step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.9629444449959237,0.3177543878555298,0.567004919052124,0.22660042345523834,0.3177544176578522,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5156737565994263,0.299991250038147,27.894472122192383,0.5991284847259521,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.3059670844016777,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.342359940477189e-07,valid,0.08093867969805132,0.475079018|0.383913543|0.195943571|0.139044876|0.0809386797|0.150171438,0.625079018|0.533913543|0.345943571|0.289044876|0.23093868|0.300171438,0.595079018|0.503913543|0.315943571|0.259044876|0.20093868|0.270171438,0|0|0|0|0|0,0.00132620158|0.0461789223|-0.00172292998|-0.0639131443|-0.087500901|-0.00375097893,0|0|0|0|0|0,1.90164228|1.5818331|0.782051353|0.492266359|0.236253818|0.596934774,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005722736939787865,0.0015388522297143936,0.0018934858962893486,0.0022534290328621864
204,10.25,-0.9554942208414843,0.3119810223579407,0.567024827003479,0.22277943789958954,0.3119810223579407,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5030215382575989,1.0979366302490234,20.952346801757812,0.5870553255081177,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.30338906260330384,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.361100988348759e-07,valid,0.07660042740952386,0.475145425|0.38311041|0.191763706|0.135860997|0.0766004274|0.149992213,0.625145425|0.53311041|0.341763706|0.285860997|0.226600427|0.299992213,0.595145425|0.50311041|0.311763706|0.255860997|0.196600427|0.269992213,0|0|0|0|0|0,0.00122507727|0.0443120276|-0.00401431344|-0.0557012061|-0.0769654095|-0.00444151885,0|0|0|0|0|0,1.90180678|1.57675367|0.76304051|0.487742781|0.2294363|0.595527332,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006246635690331459,0.001537545584142208,0.0024239197373390198,0.002246835269033909
205,10.3,-0.9671201937161734,0.3239173889160156,0.5670320391654968,0.21892757713794708,0.323917418718338,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5091214776039124,0.47242993116378784,29.115062713623047,0.5958230495452881,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.31003725597146514,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.499819577949998e-07,valid,0.07277943942077844,0.475206753|0.382227834|0.188120728|0.133082823|0.0727794394|0.149772806,0.625206753|0.532227834|0.338120728|0.283082823|0.222779439|0.299772806,0.595206753|0.502227834|0.308120728|0.253082823|0.192779439|0.269772806,0|0|0|0|0|0,0.00124150111|0.0456148304|-0.00483626223|-0.0574391776|-0.077643162|-0.00406109819,0|0|0|0|0|0,1.90206851|1.57452617|0.747646651|0.474892115|0.213474596|0.595030126,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006096247583627701,0.0014800159260630608,0.002406219020485878,0.002169921062886715
206,10.350000000000001,-0.9665106867972565,0.32393351197242737,0.5670031309127808,0.21538157761096954,0.32393354177474976,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5139606595039368,1.060294508934021,29.295236587524414,0.5966528058052063,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.3034148754110624,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.301668405292408e-07,valid,0.06892758847563382,0.475268923|0.381277728|0.184335371|0.130218691|0.0689275885|0.149573481,0.625268923|0.531277728|0.334335371|0.280218691|0.218927588|0.299573481,0.595268923|0.501277728|0.304335371|0.250218691|0.188927588|0.269573481,0|0|0|0|0|0,0.00118301588|0.0442228113|-0.00539277285|-0.0521292161|-0.0714521172|-0.00408167343,0|0|0|0|0|0,1.90225871|1.56933373|0.731948709|0.468745548|0.204258237|0.594212252,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004442928358912468,0.0014353618025779724,0.0014539500698447227,0.0015161102637648582
207,10.4,-0.9765076444234253,0.33543795347213745,0.5669078230857849,0.21181748807430267,0.33543798327445984,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5269060134887695,0.4033867418766022,18.00924301147461,0.6105959415435791,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.3087530636520462,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.360148023332833e-07,valid,0.06538157284745441,0.475328143|0.380311841|0.180881116|0.12761806|0.0653815728|0.149370148,0.625328143|0.530311841|0.330881116|0.27761806|0.215381573|0.299370148,0.595328143|0.500311841|0.300881116|0.24761806|0.185381573|0.269370148,0|0|0|0|0|0,0.00126908175|0.0471010395|-0.00450452735|-0.0522974357|-0.0718075303|-0.00535580532,0|0|0|0|0|0,1.90258165|1.5683484|0.719019936|0.458174805|0.189718761|0.592124786,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005793549120426178,0.0014687906950712204,0.002233990468084812,0.0020514968782663345
208,10.450000000000001,-0.9734005100863103,0.3333519399166107,0.5667667984962463,0.20858745276927948,0.33335191011428833,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5359063744544983,1.1739038228988647,19.685068130493164,0.6143467426300049,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.3004480527901758,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.030951092498045e-07,valid,0.06181749649981885,0.475391673|0.379319128|0.177390224|0.125008151|0.0618174965|0.149101368,0.625391673|0.529319128|0.327390224|0.275008151|0.211817496|0.299101368,0.595391673|0.499319128|0.297390224|0.245008151|0.181817496|0.269101368,0|0|0|0|0|0,0.00121471349|0.0455585391|-0.00453705805|-0.045967111|-0.0650583183|-0.00552385475,0|0|0|0|0|0,1.90278141|1.56283505|0.705023837|0.454065492|0.182211668|0.590881619,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0038445238023996353,0.0008666384965181351,0.001414547674357891,0.0015387367457151413
209,10.5,-0.9648834922075957,0.32561200857162476,0.5666053295135498,0.20578034222126007,0.32561200857162476,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5423316955566406,0.9732751250267029,7.031352996826172,0.6199905872344971,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.3003763328878122,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.828521324758058e-07,valid,0.058587435441955577,0.475452468|0.378335047|0.174307772|0.122713211|0.0585874354|0.148822251,0.625452468|0.528335047|0.324307772|0.272713211|0.208587435|0.298822251,0.595452468|0.498335047|0.294307772|0.242713211|0.178587435|0.268822251,0|0|0|0|0|0,0.00108994381|0.0421736738|-0.0059093952|-0.038225792|-0.0565469497|-0.00404002487,0|0|0|0|0|0,1.90289982|1.55551386|0.691321693|0.452627051|0.177802792|0.591248979,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006160137243568897,0.0014370828866958618,0.0023266179487109184,0.002359229139983654
210,10.55,-0.9481209202014008,0.3082658648490906,0.5664879083633423,0.2035432606935501,0.30826592445373535,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5520358681678772,1.2309972047805786,7.278541564941406,0.6254749894142151,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2938864013370406,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.437887602062792e-07,valid,0.05578034328568707,0.475507012|0.377335237|0.171742361|0.120805072|0.0557803433|0.148617475,0.625507012|0.527335237|0.321742361|0.270805072|0.205780343|0.298617475,0.595507012|0.497335237|0.291742361|0.240805072|0.175780343|0.268617475,0|0|0|0|0|0,0.000855961951|0.0352537154|-0.0081706542|-0.0280510353|-0.0451000499|-0.000573782288,0|0|0|0|0|0,1.90288401|1.54459466|0.678798791|0.455169254|0.178021323|0.593896119,0.519756019|0.523178875|0.434647739,0|-0|-0,0.004972093738615513,0.000838656909763813,0.0018608123064041138,0.002247096970677376
211,10.600000000000001,-0.9293928822854116,0.2888649106025696,0.5664201974868774,0.20185552537441254,0.28886500000953674,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5612337589263916,0.911521852016449,9.286221504211426,0.6330581903457642,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.29260472531503096,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.159021005199689e-07,valid,0.05354328284593693,0.475549826|0.376344203|0.169859027|0.11940577|0.0535432828|0.148587426,0.625549826|0.526344203|0.319859027|0.26940577|0.203543283|0.298587426,0.595549826|0.496344203|0.289859027|0.23940577|0.173543283|0.268587426,0|0|0|0|0|0,0.00060260787|0.028183596|-0.011689388|-0.0184764287|-0.0340867217|0.00372195762,0|0|0|0|0|0,1.90280191|1.53356041|0.667746719|0.459146652|0.18008641|0.598071661,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005487626418471336,0.0015146564692258835,0.0018038749694824219,0.0021281158551573753
212,10.65,-0.9179823781204368,0.27677056193351746,0.5663936138153076,0.2006969302892685,0.27677062153816223,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5514195561408997,0.9320447444915771,21.236108779907227,0.623458206653595,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2905819127131949,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.873840895620486e-07,valid,0.051855564549938366,0.475579961|0.375309373|0.168633022|0.118486236|0.0518555645|0.148774673,0.625579961|0.525309373|0.318633022|0.268486236|0.201855565|0.298774673,0.595579961|0.495309373|0.288633022|0.238486236|0.171855565|0.268774673,0|0|0|0|0|0,0.000311318632|0.0210156321|-0.0178075976|-0.0101238162|-0.0234823097|0.0091242078,0|0|0|0|0|0,1.90263116|1.52225312|0.656724491|0.463821127|0.183939949|0.604222901,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005931333638727665,0.0013597356155514717,0.002338157966732979,0.0021979380398988724
213,10.700000000000001,-0.9193850374445699,0.2766404151916504,0.5664395689964294,0.19987069070339203,0.2766404151916504,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5238771438598633,1.4486488103866577,18.699983596801758,0.5956974029541016,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2831973976321714,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.504241051678543e-07,valid,0.050696951918441285,0.475595526|0.374113475|0.168010265|0.117986112|0.0506969519|0.149234267,0.625595526|0.524113475|0.318010265|0.267986112|0.200696952|0.299234267,0.595595526|0.494113475|0.288010265|0.237986112|0.170696952|0.269234267,0|0|0|0|0|0,5.22524663e-05|0.0147879516|-0.0237268212|-0.00611934881|-0.0168132769|0.0149833732,0|0|0|0|0|0,1.90243436|1.51124185|0.64831424|0.465825101|0.185974531|0.611920442,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005937276408076286,0.0014655319973826408,0.00210565235465765,0.002332487143576145
214,10.75,-0.9254617921640284,0.2796415090560913,0.5666329860687256,0.19888801872730255,0.2796415388584137,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5089759230613708,1.3888628482818604,24.705835342407227,0.5841107964515686,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2862185828364766,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.399288310215661e-07,valid,0.049870697497480826,0.475598143|0.372746517|0.167682553|0.117686702|0.0498706975|0.149986041,0.625598143|0.522746517|0.317682553|0.267686702|0.199870697|0.299986041,0.595598143|0.492746517|0.287682553|0.237686702|0.169870697|0.269986041,0|0|0|0|0|0,-4.64928071e-05|0.0118336983|-0.025068674|-0.0116954809|-0.0199845754|0.019107825,0|0|0|0|0|0,1.90234608|1.50281977|0.645661539|0.459051326|0.179498215|0.619051987,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005716194398701191,0.0015102745965123177,0.0023638540878891945,0.0018004253506660461
215,10.8,-0.945072076135207,0.2977868616580963,0.5668748021125793,0.19729502499103546,0.2977868616580963,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5090410709381104,1.5441603660583496,14.272597312927246,0.5868277549743652,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.29158375566026395,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.48217513866682e-07,valid,0.048888024478598,0.475595829|0.371362678|0.166922949|0.117106598|0.0488880245|0.150938667,0.625595829|0.521362678|0.316922949|0.267106598|0.198888024|0.300938667,0.595595829|0.491362678|0.286922949|0.237106598|0.168888024|0.270938667,0|0|0|0|0|0,0.000165891746|0.017387935|-0.0209205434|-0.0251553408|-0.0324244296|0.0176231531,0|0|0|0|0|0,1.90254921|1.50283865|0.646771252|0.443271053|0.163127668|0.621377822,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005900202319025993,0.001264604739844799,0.0023619066923856735,0.002239696681499481
216,10.850000000000001,-1.0033970318381806,0.3576720356941223,0.5670077800750732,0.19461213052272797,0.3576720654964447,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.545045793056488,1.8323413133621216,28.644441604614258,0.6212803721427917,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.29776451404492016,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.676500583803173e-07,valid,0.04729504465987175,0.475604136|0.370063744|0.165158832|0.11585529|0.0472950447|0.151814725,0.625604136|0.520063744|0.315158832|0.26585529|0.197295045|0.301814725,0.595604136|0.490063744|0.285158832|0.23585529|0.167295045|0.271814725,0|0|0|0|0|0,0.000812320315|0.0353347657|-0.00966764001|-0.0448336167|-0.0545905046|0.00976059885,0|0|0|0|0|0,1.90322886|1.51558974|0.650967688|0.418587543|0.134589674|0.6170195,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006174197420477867,0.0014033159241080284,0.0022985897958278656,0.002423364669084549
217,10.9,-1.0479725913332198,0.40370339155197144,0.5670465230941772,0.1911195069551468,0.40370336174964905,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6013020277023315,2.209766149520874,32.42957305908203,0.6691303253173828,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2930693984461742,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.638402368977197e-07,valid,0.044612150017368485,0.475644781|0.368960186|0.161913019|0.113624131|0.04461215|0.152299059,0.625644781|0.518960186|0.311913019|0.263624131|0.19461215|0.302299059,0.595644781|0.488960186|0.281913019|0.233624131|0.16461215|0.272299059,0|0|0|0|0|0,0.0014411265|0.0518149063|0.003563971|-0.0575706097|-0.071144907|0.00264813027,0|0|0|0|0|0,1.90402025|1.52765565|0.651216048|0.396925915|0.107303693|0.611844365,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0061717163771390915,0.0014022253453731537,0.0024477969855070114,0.002284643240272999
218,10.950000000000001,-1.0416868221710414,0.40086814761161804,0.566877543926239,0.18801693618297577,0.40086811780929565,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6030363440513611,3.405877113342285,59.587379455566406,0.6636903882026672,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.2766227575692756,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.309355182725461e-07,valid,0.04111952092670876,0.475716934|0.368181495|0.157618629|0.110760522|0.0411195209|0.152429649,0.625716934|0.518181495|0.307618629|0.260760522|0.191119521|0.302429649,0.595716934|0.488181495|0.277618629|0.230760522|0.161119521|0.272429649,0|0|0|0|0|0,0.00168865977|0.0560718209|0.0136662394|-0.0457637263|-0.0630318134|-0.0052352725,0|0|0|0|0|0,1.9045564|1.5287978|0.644140755|0.39727836|0.10144627|0.604483323,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006002600304782391,0.0014308616518974304,0.002262810245156288,0.0022711753845214844
219,11.0,-1.0273841071009362,0.39013147354125977,0.5665974020957947,0.18539975583553314,0.390131413936615,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5821659564971924,1.5164246559143066,72.83177185058594,0.6587359309196472,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.3075735283477476,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.619516748045505e-07,valid,0.03801693291238753,0.475801486|0.367798913|0.154091783|0.108480739|0.0380169329|0.152162632,0.625801486|0.517798913|0.304091783|0.258480739|0.188016933|0.302162632,0.595801486|0.487798913|0.274091783|0.228480739|0.158016933|0.272162632,0|0|0|0|0|0,0.00159030772|0.0543193295|0.0107610012|-0.0365126556|-0.0532494332|-0.00403576856,0|0|0|0|0|0,1.90479625|1.52551498|0.627128134|0.397410299|0.0988182985|0.604614758,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006388477981090546,0.0015818653628230095,0.002491310238838196,0.002276526764035225
220,11.05,-1.0045992828163992,0.3656175136566162,0.5664335489273071,0.1834244281053543,0.3656175136566162,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.578656017780304,1.5401151180267334,51.50394821166992,0.6530276536941528,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.30189303887035984,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.189875103665809e-07,valid,0.0353997444428191,0.475881101|0.367293533|0.151238934|0.106663079|0.0353997444|0.151951777,0.625881101|0.517293533|0.301238934|0.256663079|0.185399744|0.301951777,0.595881101|0.487293533|0.271238934|0.226663079|0.155399744|0.271951777,0|0|0|0|0|0,0.00121855504|0.0431114828|0.0059185547|-0.0268831668|-0.0402356493|0.00113076989,0|0|0|0|0|0,1.90474296|1.51228562|0.610874292|0.399769151|0.101363328|0.608937876,0.519756019|0.523178875|0.434647739,0|-0|-0,0.006148950196802616,0.0014398545026779175,0.002513602375984192,0.002158018760383129
221,11.100000000000001,-0.9879666523801461,0.3508566915988922,0.5662026405334473,0.1818227916955948,0.3508566915988922,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.566045880317688,0.976993203163147,25.193002700805664,0.6497742533683777,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.3182446948561288,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.168055420071149e-07,valid,0.03342443238761669,0.475942074|0.366759007|0.149053022|0.105324836|0.0334244324|0.152004025,0.625942074|0.516759007|0.299053022|0.255324836|0.183424432|0.302004025,0.595942074|0.486759007|0.269053022|0.225324836|0.153424432|0.272004025,0|0|0|0|0|0,0.0010501979|0.0397140826|0.000752233487|-0.0215817521|-0.0326501806|0.00168989375,0|0|0|0|0|0,1.9048185|1.50675011|0.596964322|0.399717591|0.101047549|0.609705992,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005763545632362366,0.001250733621418476,0.002253134734928608,0.0022239340469241142
222,11.15,-0.9827261634451955,0.3447921574115753,0.5660417675971985,0.18041633069515228,0.34479212760925293,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.572658360004425,0.48118141293525696,16.402271270751953,0.6503871083259583,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.30751187402939173,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.672009556137835e-07,valid,0.0318228014258711,0.475994623|0.366024769|0.147299636|0.104251987|0.0318228014|0.152088241,0.625994623|0.516024769|0.297299636|0.254251987|0.181822801|0.302088241,0.595994623|0.486024769|0.267299636|0.224251987|0.151822801|0.272088241,0|0|0|0|0|0,0.000909416996|0.0359142443|-0.00190974664|-0.0195713172|-0.028729178|0.00576362212,0|0|0|0|0|0,1.90488791|1.50001332|0.587288797|0.39743663|0.0985620277|0.614116588,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005800801329314709,0.0012144865468144417,0.002360088750720024,0.0021903757005929947
223,11.200000000000001,-0.9828566450122824,0.3453229069709778,0.5658792853355408,0.17908485233783722,0.34532296657562256,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5760668516159058,0.4437071681022644,6.788710117340088,0.6532574892044067,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.3072249508068847,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.3938633059736887e-07,valid,0.03041633255004475,0.476040124|0.365227535|0.145656727|0.103278722|0.0304163326|0.152375105,0.626040124|0.515227535|0.295656727|0.253278722|0.180416333|0.302375105,0.596040124|0.485227535|0.265656727|0.223278722|0.150416333|0.272375105,0|0|0|0|0|0,0.000885621916|0.0358334264|-0.00319262186|-0.0194545159|-0.0272520718|0.00733723817,0|0|0|0|0|0,1.90504612|1.49674357|0.579434288|0.393660374|0.0944132584|0.61683766,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0037938160821795464,0.0008490514010190964,0.0014182711020112038,0.001502406783401966
224,11.25,-0.9871224471750293,0.34910544753074646,0.5657579898834229,0.17777244746685028,0.34910547733306885,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5751378536224365,0.6009288430213928,6.185235023498535,0.650909423828125,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.30396282413790093,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.0996132088383375e-07,valid,0.029084869824175102,0.476084432|0.364362261|0.143998447|0.102311335|0.0290848698|0.152739749,0.626084432|0.514362261|0.293998447|0.252311335|0.17908487|0.302739749,0.596084432|0.484362261|0.263998447|0.222311335|0.14908487|0.272739749,0|0|0|0|0|0,0.000865103323|0.0353894727|-0.00362563263|-0.0209494738|-0.0269126226|0.00974087043,0|0|0|0|0|0,1.90520283|1.49283852|0.572368153|0.388295867|0.0894268567|0.620699866,0.519756019|0.523178875|0.434647739,0|-0|-0,0.0037068715319037437,0.0008183708414435387,0.0013949470594525337,0.001470751129090786
225,11.3,-0.9963269288888762,0.35800355672836304,0.5656644105911255,0.17640121281147003,0.3580036759376526,0.35,4,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5694683790206909,0.7439664006233215,4.76920223236084,0.6456376314163208,1.0,nan,0,0,0,0,0.06345139830100108,0.0,filtered,osqp optimal,0.30337132544359574,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.893805950831719e-07,valid,0.027772467808268836,0.476127713|0.363481086|0.142179278|0.101268708|0.0277724678|0.153221828,0.626127713|0.513481086|0.292179278|0.251268708|0.177772468|0.303221828,0.596127713|0.483481086|0.262179278|0.221268708|0.147772468|0.273221828,0|0|0|0|0|0,0.000897158628|0.0363722107|-0.00296112141|-0.024362962|-0.0281719132|0.0110592556,0|0|0|0|0|0,1.90540801|1.49029656|0.565755989|0.380711871|0.082917958|0.623946568,0.519756019|0.523178875|0.434647739,0|-0|-0,0.005989828146994114,0.0014014272019267082,0.0022732140496373177,0.0022779712453484535
