step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.4912912012271684,0.17432628571987152,0.39870816469192505,0.2571903467178345,0.17432630062103271,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46016964316368103,0.25392380356788635,1.0215182304382324,0.5753152370452881,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3451673614584551,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3888203191528854e-08,valid,0.10673718759829251,1.5220815094753437,0.000737566854|0.012770656|0.0137899206|0.0232611371|0.0119217466|0.0200913644,0.309474685|0.106737188|0.243218808|0.428319782|0.377764197|0.33810903,0.459474685|0.256737188|0.393218808|0.578319782|0.527764197|0.48810903,0.429474685|0.226737188|0.363218808|0.548319782|0.497764197|0.45810903,0|0|0|0|0|0,0.000370643089|0.00731769866|-0.0107962555|-0.00919381471|-0.0116258822|-0.0177531068,0.00421504369|0.0134288393|0.0210280518|0.0230127385|0.0205026589|0.0198308624,1.24248443|0.447695288|0.983107028|1.72709805|1.51993357|1.35451387,0.617864668|-0.0965141058|0.218161911,0.0120590637|0.0483950004|0.00353598967,0.004188994877040386,0.002110677771270275,0.0010964702814817429,0.0009649349376559258
211,10.600000000000001,-0.490663548324101,0.1737106442451477,0.3986576199531555,0.25765475630760193,0.1737106293439865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4640142321586609,0.2629350423812866,0.4050125479698181,0.5785180926322937,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.34537315382327516,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.066328909881455e-08,valid,0.10719036470615625,1.5206693938922402,0.000775967401|0.0130551483|0.0152091973|0.0249620618|0.011995397|0.019942156,0.309708936|0.107190365|0.243772247|0.429018034|0.378218274|0.33822261,0.459708936|0.257190365|0.393772247|0.579018034|0.528218274|0.48822261,0.429708936|0.227190365|0.363772247|0.549018034|0.498218274|0.45822261,0|0|0|0|0|0,0.000389680334|0.00753265415|-0.0110173318|-0.0093280773|-0.0113400625|-0.0173370493,0.00441383111|0.0135859052|0.021169261|0.0231065112|0.0206487526|0.0199816008,1.24363925|0.449880018|0.985240916|1.72985057|1.52218179|1.35553499,0.618467629|-0.0940943956|0.218338758,0.0120590637|0.0483950004|0.00353598967,0.004026968963444233,0.0020083636045455933,0.001028415746986866,0.0009736325591802597
212,10.65,-0.49001870819329296,0.1730836182832718,0.39861029386520386,0.2581295967102051,0.1730836033821106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46892404556274414,0.25742459297180176,0.4172007143497467,0.5823254585266113,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3451406633288742,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7365919530453198e-08,valid,0.10765477083071692,1.519229911895095,0.000817824849|0.0134343843|0.016769234|0.0267891464|0.0123622948|0.0199989944,0.309954068|0.107654771|0.244324163|0.429714069|0.378693895|0.338364464,0.459954068|0.257654771|0.394324163|0.579714069|0.528693895|0.488364464,0.429954068|0.227654771|0.364324163|0.549714069|0.498693895|0.458364464,0|0|0|0|0|0,0.000407651652|0.00774107865|-0.0112284498|-0.00945756818|-0.0110854473|-0.0169673455,0.00461224899|0.0137347037|0.0213012222|0.0231939772|0.0207889434|0.0201259121,1.24483617|0.452094866|0.987369424|1.73259268|1.52447907|1.35661642,0.61907059|-0.0916746855|0.218515605,0.0120590637|0.0483950004|0.00353598967,0.004211565479636192,0.0021190186962485313,0.0010977275669574738,0.0009781261906027794
213,10.700000000000001,-0.4893656015786294,0.17244534194469452,0.3985660672187805,0.2586148977279663,0.17244532704353333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4742705225944519,0.25533103942871094,0.2479509860277176,0.5863291025161743,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.34461286763736804,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.412156595299475e-08,valid,0.10812959696895083,1.5177598630654898,0.000857410851|0.0138075919|0.0182986273|0.028503496|0.0128254371|0.0201070201,0.310210016|0.108129597|0.244874568|0.430407823|0.379189144|0.338532173,0.460210016|0.258129597|0.394874568|0.580407823|0.529189144|0.488532173,0.430210016|0.228129597|0.364874568|0.550407823|0.499189144|0.458532173,0|0|0|0|0|0,0.000424204649|0.0079337144|-0.0114129168|-0.00957434833|-0.0108415534|-0.0166088078,0.00481029586|0.0138759176|0.0214245866|0.023275801|0.0209241661|0.0202649471,1.24607456|0.45432802|0.989509943|1.73533274|1.52683919|1.35778483,0.61967355|-0.0892549753|0.218692452,0.0120590637|0.0483950004|0.00353598967,0.0041559236124157906,0.0021222978830337524,0.001067054457962513,0.0009493138641119003
214,10.75,-0.488702965287539,0.17179597914218903,0.39852476119995117,0.25911062955856323,0.17179597914218903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47982195019721985,0.25541937351226807,0.1996888369321823,0.5902063250541687,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3435450138872062,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1006990310462603e-08,valid,0.1086148935528389,1.5162599385163638,0.000893947125|0.0141554189|0.0197574479|0.0300528058|0.0132712804|0.0201672558,0.310476685|0.108614894|0.245424343|0.431099807|0.379703431|0.338724861,0.460476685|0.258614894|0.395424343|0.581099807|0.529703431|0.488724861,0.430476685|0.228614894|0.365424343|0.551099807|0.499703431|0.458724861,0|0|0|0|0|0,0.0004389476|0.00810146332|-0.0115539841|-0.00968130618|-0.0105951159|-0.0162477007,0.00500797465|0.0140101499|0.0215399569|0.0233527585|0.0210553996|0.0203998759,1.24735366|0.456571187|0.991683346|1.73807068|1.52927401|1.35905162,0.620276511|-0.0868352652|0.218869299,0.0120590637|0.0483950004|0.00353598967,0.004070272669196129,0.002050253562629223,0.0010587451979517937,0.0009447457268834114
215,10.8,-0.48803372021125435,0.17113500833511353,0.3984864056110382,0.2596173584461212,0.17113499343395233,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.485682874917984,0.2506304681301117,0.25309988856315613,0.5941705703735352,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3421385445862673,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8114026660576155e-08,valid,0.10911063653436978,1.5147329217146388,0.000926578462|0.0144598017|0.0211201412|0.031354998|0.01358386|0.0200905322,0.31075397|0.109110637|0.245975207|0.43179016|0.380236705|0.338942476,0.46075397|0.259110637|0.395975207|0.58179016|0.530236705|0.488942476,0.43075397|0.229110637|0.365975207|0.55179016|0.500236705|0.458942476,0|0|0|0|0|0,0.000452344088|0.00824815283|-0.0116545301|-0.00978150325|-0.0103378446|-0.0158890646,0.00520528944|0.0141380615|0.0216478738|0.0234259725|0.0211839|0.0205321244,1.24867351|0.45882876|0.993894172|1.74080511|1.53179287|1.36041296,0.620879471|-0.084415555|0.219046146,0.0120590637|0.0483950004|0.00353598967,0.004078499972820282,0.002058100886642933,0.0010563908144831657,0.0009478386491537094
216,10.850000000000001,-0.4873562224062443,0.17046470940113068,0.3984508216381073,0.26013338565826416,0.17046475410461426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49075180292129517,0.2431047111749649,0.8983156681060791,0.5977327823638916,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.34110747981431694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5515487578748877e-08,valid,0.10961734439745716,1.5131824593465648,0.000956265882|0.014727113|0.0224215168|0.0324691042|0.0137799606|0.0199024216,0.31104178|0.109617344|0.246528859|0.43247911|0.380789409|0.339184997,0.46104178|0.259617344|0.396528859|0.58247911|0.530789409|0.489184997,0.43104178|0.229617344|0.366528859|0.55247911|0.500789409|0.459184997,0|0|0|0|0|0,0.000472645256|0.00850617592|-0.0119069152|-0.00995422901|-0.0101028859|-0.0155228269,0.00540224222|0.0142600519|0.0217486728|0.0234962412|0.021310542|0.020662701,1.25004201|0.461235605|0.995957196|1.74345845|1.53436529|1.36187986,0.621482432|-0.0819958448|0.219222993,0.0120590637|0.0483950004|0.00353598967,0.004017477855086327,0.0020307647064328194,0.001027435064315796,0.0009426148608326912
217,10.9,-0.4866754747224957,0.16978512704372406,0.39841827750205994,0.2606588900089264,0.16978514194488525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4937971532344818,0.1376383751630783,3.4080464839935303,0.600411593914032,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.341414568343945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.313890453380484e-08,valid,0.11013341202763469,1.5115942744417987,0.00100045675|0.0151976|0.0241127702|0.0345433985|0.0148841686|0.0204516169,0.311340447|0.110133412|0.247077869|0.433162755|0.381360155|0.339452457,0.461340447|0.260133412|0.397077869|0.583162755|0.531360155|0.489452457,0.431340447|0.230133412|0.367077869|0.553162755|0.501360155|0.459452457,0|0|0|0|0|0,0.000497021396|0.0088191969|-0.0122473711|-0.00992524628|-0.00979433829|-0.0151566013,0.00559877233|0.0143744189|0.0218411216|0.023559342|0.0214308555|0.0207868162,1.25145758|0.463727264|0.997905226|1.74628511|1.53707714|1.36344004,0.622085392|-0.0795761347|0.21939984,0.0120590637|0.0483950004|0.00353598967,0.004148560576140881,0.002139367163181305,0.0010459134355187416,0.00094629917293787
218,10.950000000000001,-0.4860071379121337,0.1690932810306549,0.3983895778656006,0.2611962854862213,0.16909323632717133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4952729344367981,0.1392420083284378,1.5375877618789673,0.6024781465530396,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3429125334106804,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0880255481293677e-08,valid,0.11065891755457355,1.5099237998587007,0.00105309045|0.0157717993|0.0259855378|0.0380501355|0.0175902722|0.0222594157,0.31165015|0.110658918|0.247617004|0.433850981|0.38195245|0.33974479,0.46165015|0.260658918|0.397617004|0.583850981|0.53195245|0.48974479,0.43165015|0.230658918|0.367617004|0.553850981|0.50195245|0.45974479,0|0|0|0|0|0,0.000522416423|0.00912731308|-0.0125650187|-0.00973574287|-0.00940382916|-0.0147130186,0.00579484247|0.0144798604|0.0219252059|0.0236081732|0.0215378193|0.0208982023,1.25291786|0.466242844|0.999828205|1.74927636|1.53994379|1.36516434,0.622688353|-0.0771564245|0.219576687,0.0120590637|0.0483950004|0.00353598967,0.004135868512094021,0.0021367641165852547,0.0010402370244264603,0.0009423615410923958
219,11.0,-0.4853599402492284,0.1683884561061859,0.3983660936355591,0.2617461681365967,0.1683884561061859,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4936780035495758,0.17638500034809113,1.9362444877624512,0.6025229692459106,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.34528503963311724,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.745626455669564e-09,valid,0.11119626963539872,1.5081526531014045,0.00110760368|0.0163447076|0.0279783294|0.0424125531|0.0213803124|0.0248924117,0.311970923|0.11119627|0.24814678|0.434551246|0.382569843|0.340065346,0.461970923|0.26119627|0.39814678|0.584551246|0.532569843|0.490065346,0.431970923|0.23119627|0.36814678|0.554551246|0.502569843|0.460065346,0|0|0|0|0|0,0.000553406615|0.00950870036|-0.0129420715|-0.00969918112|-0.00900427921|-0.0142088942,0.00599043648|0.0145754638|0.0220006647|0.0236395747|0.0216283527|0.0209942145,1.25442754|0.468869243|1.00164571|1.75214538|1.54290345|1.36704671,0.623291314|-0.0747367144|0.219753534,0.0120590637|0.0483950004|0.00353598967,0.004194906912744045,0.0020487066358327866,0.001126105897128582,0.0010036639869213104
220,11.05,-0.48473394496695876,0.1676677018404007,0.3983493447303772,0.2623111307621002,0.1676676869392395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4909798204898834,0.18227796256542206,0.696575939655304,0.6026594638824463,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3493524530346552,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.771190410453931e-09,valid,0.1117461567923552,1.506307063916086,0.00117362448|0.0170582337|0.0304174191|0.0475683429|0.0262591377|0.0286582252,0.312303016|0.111746157|0.248664768|0.435254967|0.383211658|0.340416093,0.462303016|0.261746157|0.398664768|0.585254967|0.533211658|0.490416093,0.432303016|0.231746157|0.368664768|0.555254967|0.503211658|0.460416093,0|0|0|0|0|0,0.000581816269|0.00983360575|-0.0132011487|-0.00960677465|-0.00856222134|-0.0136542024,0.00618550601|0.0146593849|0.0220655247|0.0236517719|0.0216997035|0.021071324,1.25597939|0.471477618|1.00352345|1.75506487|1.54598411|1.36908149,0.623894274|-0.0723170042|0.219930381,0.0120590637|0.0483950004|0.00353598967,0.004282936453819275,0.0021279500797390938,0.0010657664388418198,0.0010716542601585388
221,11.100000000000001,-0.48409842726258373,0.16692474484443665,0.39833950996398926,0.2628962993621826,0.16692471504211426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4883404076099396,0.14063486456871033,1.5255359411239624,0.6038404107093811,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3550559174336158,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.036354912973939e-09,valid,0.11231113641272614,1.5044014760218567,0.00123366711|0.0176744326|0.032773137|0.0524721597|0.0310008815|0.0324043784,0.312646276|0.112311136|0.249176447|0.435963966|0.383879145|0.340798772,0.462646276|0.262311136|0.399176447|0.585963966|0.533879145|0.490798772,0.432646276|0.232311136|0.369176447|0.555963966|0.503879145|0.460798772,0|0|0|0|0|0,0.000597306843|0.0099325981|-0.0131178342|-0.00920377072|-0.00799167021|-0.0129818329,0.00638006446|0.0147319535|0.0221199677|0.023646227|0.021753204|0.021131014,1.25756247|0.473909097|1.00570792|1.75829832|1.54927811|1.37134427,0.624497235|-0.069897294|0.220107228,0.0120590637|0.0483950004|0.00353598967,0.004265258088707924,0.0021347450092434883,0.0010470738634467125,0.0010650046169757843
222,11.15,-0.48343329418884884,0.1661548763513565,0.39833584427833557,0.2635056674480438,0.1661548763513565,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48562273383140564,0.12290261685848236,1.3977283239364624,0.6043649315834045,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.35965828979160014,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6013833373815807e-09,valid,0.11289629903755569,1.5024459913925237,0.0012657916|0.0178867544|0.0344367038|0.0557758589|0.0340905289|0.0345172975,0.313000033|0.112896299|0.249697246|0.436692998|0.384577925|0.341218407,0.463000033|0.262896299|0.399697246|0.586692998|0.534577925|0.491218407,0.433000033|0.232896299|0.369697246|0.556692998|0.504577925|0.461218407,0|0|0|0|0|0,0.000598463004|0.0097932914|-0.012684686|-0.00860419034|-0.0073140026|-0.0122275554,0.00657420248|0.0147960535|0.0221665685|0.0236285148|0.0217951298|0.0211806265,1.2591728|0.476174541|1.00827087|1.76179632|1.55279283|1.3738267,0.625100195|-0.0674775839|0.220284075,0.0120590637|0.0483950004|0.00353598967,0.004302238114178181,0.002133430913090706,0.001106838695704937,0.0010445443913340569
223,11.200000000000001,-0.48273957066089174,0.1653561294078827,0.39833781123161316,0.2641412317752838,0.16535606980323792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48337873816490173,0.14185838401317596,1.7437541484832764,0.6041889190673828,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3623840941732857,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.504439888112442e-09,valid,0.11350566791242175,1.500469507240098,0.00126723816|0.0176712582|0.0353209809|0.0568393194|0.0349646374|0.0345028064,0.313363547|0.113505668|0.250243198|0.437450924|0.385312608|0.341678358,0.463363547|0.263505668|0.400243198|0.587450924|0.535312608|0.491678358,0.433363547|0.233505668|0.370243198|0.557450924|0.505312608|0.461678358,0|0|0|0|0|0,0.000584065758|0.00941018457|-0.0119126639|-0.00791225717|-0.00656821979|-0.0114486994,0.00676802006|0.0148552828|0.0222081374|0.0236063135|0.0218334978|0.0212289426,1.26080627|0.478288139|1.01126827|1.76549775|1.55651571|1.37649368,0.625703156|-0.0650578737|0.220460922,0.0120590637|0.0483950004|0.00353598967,0.004264120012521744,0.002144433557987213,0.0010621342808008194,0.0010402360931038857
224,11.25,-0.4819046345652149,0.1645272672176361,0.3983392119407654,0.26480427384376526,0.16452725231647491,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48218899965286255,0.19745998084545135,2.0116302967071533,0.6041392683982849,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3639027695260609,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7314622582920158e-09,valid,0.11414120437605554,1.4985113410248403,0.00123578256|0.0170153607|0.0353221713|0.0551981773|0.033197788|0.0320052213,0.313736022|0.114141204|0.250829637|0.438242699|0.38608696|0.342180483,0.463736022|0.264141204|0.400829637|0.588242699|0.53608696|0.492180483,0.433736022|0.234141204|0.370829637|0.558242699|0.50608696|0.462180483,0|0|0|0|0|0,0.000551585756|0.0087491042|-0.010778057|-0.00713202227|-0.00576054647|-0.0106309732,0.00696162533|0.0149139366|0.0222479414|0.0235886139|0.0218774602|0.021285726,1.2624573|0.480227858|1.01478843|1.76942739|1.56046475|1.37937668,0.626306117|-0.0626381636|0.220637769,0.0120590637|0.0483950004|0.00353598967,0.004267480224370956,0.0021419283002614975,0.0010726479813456535,0.001034419983625412
225,11.3,-0.48095405988153317,0.16366885602474213,0.39833563566207886,0.26549482345581055,0.16366888582706451,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48201242089271545,0.26494520902633667,1.8881258964538574,0.6039180755615234,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3637742337573318,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.225319311293216e-09,valid,0.11480428227184111,1.4966162809878445,0.00116633587|0.0158585472|0.0343021404|0.0504428462|0.0283231183|0.0265996303,0.314116543|0.114804282|0.251473433|0.439071909|0.386903479|0.342726242,0.464116543|0.264804282|0.401473433|0.589071909|0.536903479|0.492726242,0.434116543|0.234804282|0.371473433|0.559071909|0.506903479|0.462726242,0|0|0|0|0|0,0.000501612812|0.00782728184|-0.00933259338|-0.00627516104|-0.0048967052|-0.00976155531,0.00715514592|0.0149771463|0.0222897207|0.0235864441|0.0219383271|0.0213628975,1.26412293|0.482021557|1.01885086|1.77359892|1.56465554|1.38250631,0.626909077|-0.0602184087|0.220814615,0.0120590637|0.0483950004|0.00353598967,0.00434423703700304,0.002133435569703579,0.0011236267164349556,0.001068304292857647
226,11.350000000000001,-0.4798963352389149,0.16278278827667236,0.3983233869075775,0.2662118673324585,0.16278280317783356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4841826260089874,0.33141255378723145,1.6556872129440308,0.6043695211410522,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3616281510658461,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.17419661072838e-10,valid,0.11549483995309959,1.4948169813821062,0.00106048162|0.0142347102|0.0322665374|0.0430577034|0.0207858283|0.0188256907,0.31450423|0.11549484|0.252188588|0.439943142|0.387766049|0.343319534,0.46450423|0.26549484|0.402188588|0.589943142|0.537766049|0.493319534,0.43450423|0.23549484|0.372188588|0.559943142|0.507766049|0.463319534,0|0|0|0|0|0,0.000437848387|0.00670391233|-0.00766844543|-0.00538550818|-0.00399190306|-0.00888242523,0.00734869744|0.0150499853|0.0223374251|0.0236094701|0.0220260624|0.0214709453,1.26580347|0.483733257|1.02342333|1.77799653|1.56909836|1.38586665,0.627512038|-0.0577986538|0.220991462,0.0120590637|0.0483950004|0.00353598967,0.004264026880264282,0.002117978408932686,0.001081608235836029,0.0010464861989021301
227,11.4,-0.47877624147545594,0.16187012195587158,0.39830127358436584,0.2669549286365509,0.16187013685703278,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48958098888397217,0.4043545424938202,1.7002955675125122,0.6061683893203735,1.0,nan,0,0,0,0,0.33268777528720184,0.0,filtered,osqp optimal,0.3573270568417999,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.502017583538301e-10,valid,0.11621188842530669,1.4931369675758641,0.000926140642|0.0122572205|0.0294555815|0.0341512072|0.0120435075|0.0108240152,0.314898401|0.116211888|0.25298518|0.440859428|0.38867829|0.343962713,0.464898401|0.266211888|0.40298518|0.590859428|0.53867829|0.493962713,0.434898401|0.236211888|0.37298518|0.560859428|0.50867829|0.463962713,0|0|0|0|0|0,0.000361666023|0.00539162805|-0.00579960702|-0.00445379504|-0.00302118383|-0.00797006913,0.00754237093|0.0151364708|0.02239414|0.0236653546|0.0221485742|0.0216182455,1.26749764|0.485375653|1.02853525|1.78264927|1.57384055|1.38949903,0.628114998|-0.055378899|0.221168309,0.0120590637|0.0483950004|0.00353598967,0.004254757426679134,0.0021301591768860817,0.0011015897616744041,0.0010052965953946114
