step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.775741298973345,0.24634437263011932,0.46926605701446533,0.21430398523807526,0.24514105916023254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5104629993438721,0.27065160870552063,5.229048728942871,0.6212074756622314,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3532335536213109,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5368010683469713e-11,valid,0.06412760087550587,1.514544123965242,0.00146999858|0.0487491887|0.0598908854|0.0928922257|0.114523369|0.116197652,0.166111402|0.146377472|0.0641276009|0.227964861|0.222521126|0.251315061,0.316111402|0.296377472|0.214127601|0.377964861|0.372521126|0.401315061,0.286111402|0.266377472|0.184127601|0.347964861|0.342521126|0.371315061,0.15|0.15|0.15|0.15|0.15|0.15,0.000708446425|-0.0281343994|0.0458101312|-0.0102083697|-0.0396423145|-0.00581493013,-0.0144811113|-0.0447449302|-0.0499691156|-0.0398589344|-0.0359760612|-0.0373071619,0.650672943|0.512630558|0.252351419|0.861792139|0.814466128|0.962138152,0.348355711|-0.0551254153|0.463210672,0.000438125484|0.0480725281|-0.0137419049,0.004228053614497185,0.002126457169651985,0.0010871319100260735,0.0009969891980290413
203,10.200000000000001,-0.7844844812870793,0.24739360809326172,0.4741267263889313,0.21388329565525055,0.2460387945175171,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5161891579627991,0.2553252875804901,3.514075994491577,0.6263920068740845,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.35409217483822614,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.3832861031913843e-11,valid,0.06367194253254918,1.5052740877935786,0.00140998004|0.0475600824|0.0606880618|0.0895936978|0.110926673|0.113419276,0.165424766|0.146586261|0.0636719425|0.225209936|0.21843251|0.248804068,0.315424766|0.296586261|0.213671943|0.375209936|0.36843251|0.398804068,0.285424766|0.266586261|0.183671943|0.345209936|0.33843251|0.368804068,0.15|0.15|0.15|0.15|0.15|0.15,0.000699993299|-0.0279290616|0.0452897807|-0.0106631999|-0.0405799084|-0.00590813655,-0.0142321947|-0.0445945354|-0.0499636579|-0.0398548929|-0.0359437713|-0.0372955687,0.648166861|0.513821448|0.250013893|0.850321651|0.797206361|0.952012568,0.348377526|-0.0527217984|0.462523669,0.000438125484|0.0480725281|-0.0137419049,0.004245525225996971,0.0021187439560890198,0.0011039245873689651,0.0010053562000393867
204,10.25,-0.7881751785925605,0.24950279295444489,0.47860124707221985,0.21336041390895844,0.2476229965686798,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5210005640983582,0.35645395517349243,5.278106689453125,0.6338948011398315,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.35517973311455925,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.951157775434645e-08,valid,0.06317439991640136,1.4958396091167112,0.00138944033|0.0469909423|0.0608393843|0.0885220248|0.109997006|0.112440204,0.164753158|0.146762358|0.0631743999|0.222505771|0.214316082|0.246466174,0.314753158|0.296762358|0.2131744|0.372505771|0.364316082|0.396466174,0.284753158|0.266762358|0.1831744|0.342505771|0.334316082|0.366466174,0.15|0.15|0.15|0.15|0.15|0.15,0.000624411008|-0.0262411503|0.0435034994|-0.0131077299|-0.0437402806|-0.0082140948,-0.0139822398|-0.0444420152|-0.0499575699|-0.0398545906|-0.0359168993|-0.0372877962,0.645654803|0.516366266|0.246243529|0.837060765|0.777607147|0.940362804,0.348399341|-0.0503181815|0.461836666,0.000438125484|0.0480725281|-0.0137419049,0.004258139990270138,0.0021088989451527596,0.001103527843952179,0.0010284697636961937
205,10.3,-0.786447577465706,0.2527512311935425,0.48239344358444214,0.21265177428722382,0.2500467300415039,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5277199745178223,0.5471765995025635,4.9581193923950195,0.6412897706031799,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.35362343145523906,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.374658549969993e-08,valid,0.062382199534678634,1.486273527821851,0.00123596114|0.0435213957|0.0604404512|0.0826067176|0.104791545|0.107572776,0.164080237|0.147076314|0.0623821995|0.219385062|0.209711146|0.243685676,0.314080237|0.297076314|0.2123822|0.369385062|0.359711146|0.393685676,0.284080237|0.267076314|0.1823822|0.339385062|0.329711146|0.363685676,0.15|0.15|0.15|0.15|0.15|0.15,0.000480075353|-0.0231557411|0.0407426599|-0.0179097554|-0.0494699485|-0.0125484373,-0.0137318071|-0.0442939145|-0.0499522361|-0.0398640135|-0.035900438|-0.0372956718,0.643069215|0.520855602|0.240319222|0.819766481|0.753474195|0.924898596,0.348421156|-0.0479145646|0.461149663,0.000438125484|0.0480725281|-0.0137419049,0.0043088523671031,0.0021620653569698334,0.0010712631046772003,0.0010580811649560928
206,10.350000000000001,-0.7861410067155203,0.2554244101047516,0.4856676161289215,0.21182309091091156,0.252334862947464,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5445030927658081,0.5951814651489258,5.7811784744262695,0.649291455745697,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3413628813241803,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0504596052035575e-07,valid,0.06125511892565841,1.4766335942043787,0.000947099848|0.0375837508|0.0609367778|0.0736967891|0.0969447494|0.0999151365,0.163402298|0.1474429|0.0612551189|0.215711605|0.204489031|0.240423257,0.313402298|0.2974429|0.211255119|0.365711605|0.354489031|0.390423257,0.283402298|0.2674429|0.181255119|0.335711605|0.324489031|0.360423257,0.15|0.15|0.15|0.15|0.15|0.15,0.000361398253|-0.0210797969|0.0395787216|-0.0226817909|-0.0554872755|-0.0165203878,-0.0134814731|-0.0441562285|-0.0499492192|-0.0398898365|-0.0359003446|-0.037330029,0.640489119|0.524535575|0.234649978|0.800274792|0.726568502|0.907842613,0.348442972|-0.0455109477|0.46046266,0.000438125484|0.0480725281|-0.0137419049,0.004262104630470276,0.002134488895535469,0.0010703252628445625,0.0010395823046565056
207,10.4,-0.78721107133437,0.25804051756858826,0.48854443430900574,0.2108915001153946,0.2547371983528137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5662098526954651,0.6041352152824402,4.456613063812256,0.6620725393295288,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.32895143045299485,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2340526097526228e-07,valid,0.06023981779956686,1.4667816216110918,0.000709851467|0.0338766809|0.0645744422|0.0700981917|0.0941007746|0.0966813617,0.16273476|0.147588717|0.0602398178|0.211821833|0.198955785|0.237037727,0.31273476|0.297588717|0.210239818|0.361821833|0.348955785|0.387037727,0.28273476|0.267588717|0.180239818|0.331821833|0.318955785|0.357037727,0.15|0.15|0.15|0.15|0.15|0.15,0.00025947185|-0.0195220035|0.0390507663|-0.0274013862|-0.0620345015|-0.0198592296,-0.0132310461|-0.0440232867|-0.0499482443|-0.0399346912|-0.0359204831|-0.0373908571,0.637967464|0.526809576|0.230061793|0.779951255|0.697868155|0.890900822,0.348464787|-0.0431073308|0.459775656,0.000438125484|0.0480725281|-0.0137419049,0.004352198913693428,0.0021685687825083733,0.0010988712310791016,0.001067417673766613
208,10.450000000000001,-0.7894614076604856,0.26053935289382935,0.49112647771835327,0.2098819762468338,0.2571633458137512,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5898376703262329,0.5902470946311951,2.8907601833343506,0.6774451732635498,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.31790013005150736,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.332637909814971e-07,valid,0.05921243477501312,1.4565513282063571,0.000506950575|0.0316099768|0.0694225526|0.0702424471|0.0953231558|0.096350797,0.162077133|0.147622674|0.0592124348|0.207687741|0.193004902|0.233561919,0.312077133|0.297622674|0.209212435|0.357687741|0.343004902|0.383561919,0.282077133|0.267622674|0.179212435|0.327687741|0.313004902|0.353561919,0.15|0.15|0.15|0.15|0.15|0.15,0.00017468485|-0.0184612997|0.0390342479|-0.0317377488|-0.06842456|-0.0229051441,-0.0129804026|-0.0438920836|-0.0499486374|-0.0399973714|-0.0359603718|-0.0374757931,0.635502814|0.528137314|0.22593535|0.759015843|0.667634676|0.873866737,0.348486602|-0.0407037139|0.459088653,0.000438125484|0.0480725281|-0.0137419049,0.004290556535124779,0.002138289622962475,0.0010869577527046204,0.0010479288175702095
209,10.5,-0.792582363896546,0.26299312710762024,0.493487685918808,0.2088111788034439,0.2596330940723419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6099095344543457,0.5224641561508179,2.4549851417541504,0.6911093592643738,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.30984653119734346,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3491112361291302e-07,valid,0.05818049608937845,1.447320931057161,0.000339222332|0.0306201922|0.0748497081|0.0729358963|0.0991436323|0.0983343294,0.161430356|0.147579486|0.0581804961|0.203380769|0.186747622|0.229961626,0.311430356|0.297579486|0.208180496|0.353380769|0.336747622|0.379961626,0.281430356|0.267579486|0.178180496|0.323380769|0.306747622|0.349961626,0.15|0.15|0.15|0.15|0.15|0.15,0.000105560504|-0.0178037173|0.0393327867|-0.0354334803|-0.0739301037|-0.0252114086,-0.0127294138|-0.0437596097|-0.0499496877|-0.0400779612|-0.036021228|-0.0375842612,0.633097569|0.528754619|0.222105083|0.738011635|0.637039156|0.857050833,0.348508418|-0.038300097|0.45840165,0.000438125484|0.0480725281|-0.0137419049,0.004178646020591259,0.002122371457517147,0.0010664118453860283,0.0009725820273160934
210,10.55,-0.796491421999453,0.2654366195201874,0.49568894505500793,0.20769555866718292,0.2621168792247772,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.626131534576416,0.413249671459198,2.34065580368042,0.7041021585464478,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.30881590045192336,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.315768403571671e-07,valid,0.05713264877568905,1.4409133298925185,0.000203606843|0.0305377123|0.0802688865|0.0767502172|0.103885389|0.100855527,0.160795023|0.147495849|0.0571326488|0.198968928|0.180335323|0.226333995,0.310795023|0.297495849|0.207132649|0.348968928|0.330335323|0.376333995,0.280795023|0.267495849|0.177132649|0.318968928|0.300335323|0.346333995,0.15|0.15|0.15|0.15|0.15|0.15,5.14749961e-05|-0.0174599782|0.0397248834|-0.0382880416|-0.0781845773|-0.0269644715,-0.012477963|-0.0436233501|-0.0499506038|-0.0401753402|-0.0361031311|-0.0377128646,0.630753603|0.528900066|0.218304875|0.71741233|0.607053582|0.840658642,0.348530233|-0.0358964801|0.457714647,0.000438125484|0.0480725281|-0.0137419049,0.004084313288331032,0.002048185095191002,0.0010749781504273415,0.0009453929960727692
211,10.600000000000001,-0.8011270664702819,0.2682659924030304,0.4977620542049408,0.20651988685131073,0.2648291289806366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6366651058197021,0.3314235210418701,3.575312614440918,0.7122997641563416,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.30818196313567003,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2460247321433027e-07,valid,0.05605226048719078,1.4344559525717595,9.85367877e-05|0.030959774|0.0850942428|0.080886662|0.108668608|0.103599255,0.160171825|0.147399734|0.0560522605|0.194526123|0.173882389|0.222685886,0.310171825|0.297399734|0.20605226|0.344526123|0.323882389|0.372685886,0.280171825|0.267399734|0.17605226|0.314526123|0.293882389|0.342685886,0.15|0.15|0.15|0.15|0.15|0.15,7.18510391e-06|-0.0170786568|0.0395740227|-0.0403767311|-0.0814499966|-0.0279656972,-0.012225939|-0.0434814031|-0.049950715|-0.0402886289|-0.0362062972|-0.0378590396,0.628468546|0.529038876|0.21383235|0.69743913|0.577873262|0.824918808,0.348552048|-0.0334928632|0.457027644,0.000438125484|0.0480725281|-0.0137419049,0.004205656237900257,0.002137560397386551,0.001091737300157547,0.0009600333869457245
212,10.65,-0.8060848213798603,0.271040678024292,0.49973711371421814,0.20529375970363617,0.2676166892051697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6451476812362671,0.4325106143951416,5.199841022491455,0.7173201441764832,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3040038519753217,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.1475505898653204e-07,valid,0.054835480255019636,1.4280641217972831,1.36057755e-05|0.0312095835|0.0882155347|0.0841000889|0.11272928|0.105417828,0.159560497|0.147321926|0.0548354803|0.190079606|0.167405117|0.219081134,0.309560497|0.297321926|0.20483548|0.340079606|0.317405117|0.369081134,0.279560497|0.267321926|0.17483548|0.310079606|0.287405117|0.339081134,0.15|0.15|0.15|0.15|0.15|0.15,-3.00927207e-05|-0.0170236644|0.0398392625|-0.0423508362|-0.0843479017|-0.0282053463,-0.0119732733|-0.043334476|-0.0499494076|-0.0404137029|-0.0363271105|-0.0380177043,0.626238622|0.528929564|0.209231776|0.677553887|0.548945457|0.810101484,0.348573864|-0.0310892463|0.456340641,0.000438125484|0.0480725281|-0.0137419049,0.004082642495632172,0.0020592352375388145,0.00106849055737257,0.0009384965524077415
213,10.700000000000001,-0.8112993063085494,0.2740676701068878,0.5016236901283264,0.2040127068758011,0.27056872844696045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.64581298828125,0.45395758748054504,4.403735160827637,0.7152348756790161,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.29908197181677815,0,1,12,workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.045595346398781e-07,valid,0.0536325564270633,1.4217963990459894,5.68311226e-05|0.0319307707|0.0918985035|0.0874269567|0.11687339|0.106298876,0.158961006|0.14723453|0.0536325564|0.185538354|0.160824917|0.215562158,0.308961006|0.29723453|0.203632556|0.335538354|0.310824917|0.365562158,0.278961006|0.26723453|0.173632556|0.305538354|0.280824917|0.335562158,0.15|0.15|0.15|0.15|0.15|0.15,-5.804358e-05|-0.0170109354|0.0398087184|-0.0434204135|-0.0855695303|-0.0275540902,-0.011719921|-0.0431800323|-0.0499461|-0.0405499255|-0.0364658608|-0.0381847182,0.624066058|0.528747152|0.204392844|0.658183075|0.521264275|0.796509822,0.348595679|-0.0286856294|0.455653638,0.000438125484|0.0480725281|-0.0137419049,0.004081186838448048,0.002060556784272194,0.001071091741323471,0.0009337970986962318
214,10.75,-0.8167260071940848,0.2771168649196625,0.5034393072128296,0.20269359648227692,0.27353134751319885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6366868019104004,0.5075693130493164,4.978890895843506,0.7051299810409546,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.2959716259378667,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,9.548865720007682e-08,valid,0.05233328429537984,1.4157048540743078,0.000108707813|0.0324824411|0.0944141336|0.0895550921|0.119348341|0.105280974,0.158374205|0.147170762|0.0523332843|0.181063693|0.154420779|0.212194344,0.308374205|0.297170762|0.202333284|0.331063693|0.304420779|0.362194344,0.278374205|0.267170762|0.172333284|0.301063693|0.274420779|0.332194344,0.15|0.15|0.15|0.15|0.15|0.15,-7.51139616e-05|-0.0171802372|0.0397295104|-0.0435349026|-0.0848958243|-0.0266873093,-0.0114658201|-0.0430181881|-0.0499404269|-0.040693935|-0.0366192643|-0.0383537814,0.621955884|0.528484621|0.199122221|0.640025934|0.496168029|0.783736287,0.348617494|-0.0262820125|0.454966635,0.000438125484|0.0480725281|-0.0137419049,0.004170660860836506,0.0020766323432326317,0.001116504892706871,0.0009608818218111992
215,10.8,-0.8224778845732362,0.2797115445137024,0.5052289962768555,0.2013823240995407,0.2762448489665985,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.620850145816803,0.6265743970870972,5.89218807220459,0.6899335384368896,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.29502074239207365,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.681119705814672e-08,valid,0.05099160824959034,1.4097890145909102,0.000139546381|0.0329948905|0.0962513994|0.0909873006|0.12024693|0.103538235,0.157800917|0.147118221|0.0509916082|0.176718209|0.148319575|0.208904797,0.307800917|0.297118221|0.200991608|0.326718209|0.298319575|0.358904797,0.277800917|0.267118221|0.170991608|0.296718209|0.268319575|0.328904797,0.15|0.15|0.15|0.15|0.15|0.15,-8.23366203e-05|-0.0178326915|0.0402911864|-0.0431870648|-0.0831633454|-0.0265669827,-0.0112109006|-0.0428481038|-0.0499322957|-0.0408447368|-0.0367861143|-0.0385222332,0.619910431|0.527792088|0.194325324|0.622841034|0.473328839|0.770529973,0.348639309|-0.0238783956|0.454279631,0.000438125484|0.0480725281|-0.0137419049,0.004093616269528866,0.002039428800344467,0.0011018021032214165,0.0009362082928419113
216,10.850000000000001,-0.8285713185771784,0.2818071246147156,0.5070357322692871,0.20011837780475616,0.2786616384983063,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5991095900535583,0.8513430953025818,6.098075866699219,0.6708359718322754,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.29703101454934183,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.850602134346074e-08,valid,0.04975410005084749,1.403994146767861,0.000151709703|0.0340077309|0.0991065693|0.0933401867|0.12117484|0.103545438,0.157241527|0.14707478|0.0497541001|0.172446147|0.142442029|0.205511005,0.307241527|0.29707478|0.1997541|0.322446147|0.292442029|0.355511005,0.277241527|0.26707478|0.1697541|0.292446147|0.262442029|0.325511005,0.15|0.15|0.15|0.15|0.15|0.15,-8.18789119e-05|-0.0189220992|0.0414481493|-0.0424650278|-0.08055625|-0.0271055745,-0.0109551008|-0.0426659095|-0.04992167|-0.0410062654|-0.0369704543|-0.0386944041,0.617929129|0.526711112|0.19054288|0.606313295|0.452241411|0.756244043,0.348661125|-0.0214747787|0.453592628,0.000438125484|0.0480725281|-0.0137419049,0.0042480165138840675,0.0021424200385808945,0.0011040912941098213,0.0009840978309512138
217,10.9,-0.8350538357255982,0.28339383006095886,0.5089013576507568,0.19893522560596466,0.2807404398918152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5747608542442322,1.0842746496200562,5.289595127105713,0.6523540019989014,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3048182626848445,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,7.098488935021463e-08,valid,0.04865549783324383,1.3983000198925448,0.000149684187|0.0355284815|0.103142441|0.0966957928|0.122300772|0.105328868,0.15669613|0.147086256|0.0486554978|0.168240635|0.136799597|0.201974808,0.30669613|0.297086256|0.198655498|0.318240635|0.286799597|0.351974808,0.27669613|0.267086256|0.168655498|0.288240635|0.256799597|0.321974808,0.15|0.15|0.15|0.15|0.15|0.15,-7.55775275e-05|-0.0204126068|0.0431310995|-0.0414680097|-0.0772773537|-0.0281864408,-0.0106983797|-0.0424675697|-0.049908449|-0.0411823036|-0.0371759127|-0.0388747708,0.616010564|0.525464847|0.187844642|0.590312228|0.432745121|0.74083802,0.34868294|-0.0190711617|0.452905625,0.000438125484|0.0480725281|-0.0137419049,0.004185575060546398,0.0021290304139256477,0.001079011708498001,0.0009609023109078407
218,10.950000000000001,-0.8419120342854947,0.28439339995384216,0.5108643174171448,0.19787286221981049,0.2823513150215149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5433038473129272,1.485452651977539,8.725311279296875,0.6294319033622742,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.31492288003416674,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.330210481231974e-08,valid,0.04771209713564453,1.3926801179523496,0.000137079798|0.0375135368|0.108311111|0.101105576|0.123876856|0.108842407,0.156164796|0.147200651|0.0477120971|0.164097318|0.131385075|0.198284825,0.306164796|0.297200651|0.197712097|0.314097318|0.281385075|0.348284825,0.276164796|0.267200651|0.167712097|0.284097318|0.251385075|0.318284825,0.15|0.15|0.15|0.15|0.15|0.15,-5.97869239e-05|-0.0222926512|0.0451649446|-0.0395427628|-0.0719257381|-0.0296623192,-0.0104407111|-0.0422488911|-0.0498924634|-0.04137646|-0.0374057845|-0.0390676837,0.614158686|0.524261063|0.18612087|0.575470048|0.416208777|0.724409295,0.348704755|-0.0166675448|0.452218622,0.000438125484|0.0480725281|-0.0137419049,0.004049910232424736,0.0020528510212898254,0.0010393550619482994,0.000941653735935688
219,11.0,-0.8490413815330138,0.284775972366333,0.5129528641700745,0.19696609675884247,0.2834397852420807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5085275769233704,2.074333429336548,11.983480453491211,0.6059269309043884,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3272875048857718,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.508250496477282e-08,valid,0.04693869902141948,1.3870789992805932,0.000107584853|0.0398316103|0.114137446|0.106072301|0.124674083|0.113533266,0.1556486|0.147454267|0.046938699|0.160155009|0.126503923|0.194439067,0.3056486|0.297454267|0.196938699|0.310155009|0.276503923|0.344439067,0.2756486|0.267454267|0.166938699|0.280155009|0.246503923|0.314439067,0.15|0.15|0.15|0.15|0.15|0.15,-3.47229838e-05|-0.0245191139|0.0474253622|-0.0365260327|-0.0640584088|-0.0314398113,-0.0101820435|-0.0420059919|-0.0498737291|-0.0415913644|-0.0376611612|-0.0392762405,0.612377635|0.523291963|0.185306429|0.562502639|0.40429612|0.707040215,0.348726571|-0.0142639214|0.451531619,0.000438125484|0.0480725281|-0.0137419049,0.003881302662193775,0.0019661346450448036,0.0009674960747361183,0.000933157280087471
220,11.05,-0.855796204426515,0.2855449914932251,0.5151147842407227,0.19618166983127594,0.28445956110954285,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47501927614212036,2.5498428344726562,11.60814094543457,0.5843590497970581,1.0,nan,0,0,0,0,0.2918908651359813,0.0,filtered,osqp optimal,0.3387192908350551,0,2,12,workspace_x_lower|workspace_y_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.578845131135087e-08,valid,0.046358614523405645,1.3815578316833554,6.20445386e-05|0.0424631729|0.120580698|0.111263146|0.124201746|0.118837787,0.155148018|0.147881596|0.0463586145|0.156485571|0.122354093|0.190425726,0.305148018|0.297881596|0.196358615|0.306485571|0.272354093|0.340425726,0.275148018|0.267881596|0.166358615|0.276485571|0.242354093|0.310425726,0.15|0.15|0.15|0.15|0.15|0.15,-2.97299796e-06|-0.0261660315|0.0482348979|-0.0316864595|-0.0526637118|-0.032088874,-0.00992233015|-0.0417350705|-0.0498522827|-0.041828182|-0.0379405265|-0.0395019601,0.610666768|0.523625283|0.183817073|0.552427642|0.398812135|0.690112072,0.348748386|-0.0118602933|0.450844616,0.000438125484|0.0480725281|-0.0137419049,0.004102183505892754,0.0020638220012187958,0.0010617319494485855,0.0009601851925253868
