step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-0.3208423951283521,0.17904764413833618,0.3382389545440674,0.2619541883468628,0.17904764413833618,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.745596170425415,3.706965208053589,43.86787796020508,0.7455956935882568,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,1.0065876644199847e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11387469420507987,1.2164484307267858,0.00141099963|0.0242103713|0.134119605|0.141221863|0.13057516|0.121008581,0.252280102|0.113874694|0.234666832|0.157676399|0.17752039|0.160019082,0.402280102|0.263874694|0.384666832|0.307676399|0.32752039|0.310019082,0.372280102|0.233874694|0.354666832|0.277676399|0.29752039|0.280019082,0.15|0|0|0|0|0,-0.000410882648|0.0224194795|0.00566797869|0.0264162283|-0.032342111|-0.0443274549,-0.00153470321|-0.00878841298|0.0239538738|0.0353714051|0.0316808241|0.0337238852,1.00717482|0.469129843|0.968289181|0.692493228|0.709420272|0.629472758,0.567355692|-0.0281548649|0.218466833,0.00128361676|0.0498499013|-0.00365238194,0.004076606594026089,0.0020757727324962616,0.0010448945686221123,0.0009389026090502739
220,11.05,-0.307094803311312,0.18227097392082214,0.33281052112579346,0.2599281072616577,0.1822710484266281,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.754141628742218,3.1779630184173584,24.807514190673828,0.7541412115097046,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,8.527049252461716e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11195417728903265,1.2108995232805315,0.000844253809|0.037540498|0.145213632|0.151018785|0.139093451|0.1307981,0.252231018|0.111954177|0.235331405|0.160846192|0.17754471|0.158899159,0.402231018|0.261954177|0.385331405|0.310846192|0.32754471|0.308899159,0.372231018|0.231954177|0.355331405|0.280846192|0.29754471|0.278899159,0.15|0|0|0|0|0.15,-0.000259219598|0.0283538339|0.00601063954|0.0293536832|-0.0330996945|-0.0362737549,-0.00130772071|-0.0082362497|0.0240354388|0.0359368439|0.0323225507|0.0347712214,1.00735713|0.467934293|0.971371697|0.708675295|0.709401695|0.634094101,0.567420065|-0.0256623775|0.218284264,0.00128361676|0.0498499013|-0.00365238194,0.0041501689702272415,0.0020886389538645744,0.0010810354724526405,0.0009640231728553772
221,11.100000000000001,-0.288879367589914,0.18555836379528046,0.326667845249176,0.25781381130218506,0.18555836379528046,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7807585597038269,2.15733003616333,23.84529685974121,0.7807581424713135,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,7.562723173568149e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10992815289678978,1.2059031470583461,0.000539810685|0.0483266888|0.16128191|0.163322262|0.148019812|0.139630249,0.252180971|0.109928153|0.235850912|0.164197106|0.177562559|0.158746092,0.402180971|0.259928153|0.385850912|0.314197106|0.327562559|0.308746092,0.372180971|0.229928153|0.355850912|0.284197106|0.297562559|0.278746092,0.15|0|0|0|0|0.110263106,-8.4703526e-05|0.0342301999|0.00575603396|0.0281509205|-0.0370330578|-0.0405649871,-0.00108182654|-0.00763960097|0.0241575874|0.0365624902|0.033018072|0.0352881432,1.00755735|0.466303211|0.97331727|0.721501833|0.706235248|0.629707525,0.567484438|-0.02316989|0.218101695,0.00128361676|0.0498499013|-0.00365238194,0.0036544976755976677,0.0018467418849468231,0.0009308271110057831,0.0008623991161584854
222,11.15,-0.2734568766524547,0.18831142783164978,0.3200105130672455,0.2557089924812317,0.1883114129304886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7816348671913147,1.2805122137069702,29.092262268066406,0.7816345691680908,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,5.379018806238707e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10781382316514873,1.201593711454826,0.000178486352|0.0592528853|0.174938444|0.177279687|0.16216172|0.153642585,0.25215433|0.107813823|0.236093221|0.167523051|0.177400569|0.157979284,0.40215433|0.257813823|0.386093221|0.317523051|0.327400569|0.307979284,0.37215433|0.227813823|0.356093221|0.287523051|0.297400569|0.277979284,0.15|0|0|0|0.0212890251|0.128028789,5.91003416e-05|0.0371549356|0.00476496244|0.0234587833|-0.0398746977|-0.0435559554,-0.000857270626|-0.00699882439|0.0243344583|0.0372298484|0.0338335885|0.0360279351,1.00781915|0.461411404|0.973472303|0.730780836|0.703561165|0.624389116,0.567548811|-0.0206774026|0.217919126,0.00128361676|0.0498499013|-0.00365238194,0.004202214069664478,0.002126166597008705,0.001097177155315876,0.000962243415415287
223,11.200000000000001,-0.25904024356558986,0.19120827317237854,0.31289222836494446,0.2535971701145172,0.19120825827121735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7770214676856995,1.2569880485534668,15.950859069824219,0.7770211100578308,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,4.838612764315329e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10570899126410335,1.1981589148296974,0.000125480908|0.0651894774|0.177158701|0.181371992|0.17056105|0.162015163,0.252141574|0.105708991|0.236082547|0.17064243|0.176937954|0.156680186,0.402141574|0.255708991|0.386082547|0.32064243|0.326937954|0.306680186,0.372141574|0.225708991|0.356082547|0.29064243|0.296937954|0.276680186,0.15|0|0|0|0.0599875049|0.15,0.000115560747|0.0382471714|0.00391777717|0.0203384779|-0.0391633171|-0.0448197011,-0.000633853971|-0.00633410835|0.0245542173|0.0378843315|0.0347123921|0.0367896765,1.008048|0.454749028|0.972802184|0.740792528|0.703300889|0.618690718,0.567613184|-0.0181849152|0.217736557,0.00128361676|0.0498499013|-0.00365238194,0.0041809845715761185,0.00212789885699749,0.0010648323222994804,0.0009715575724840164
224,11.25,-0.24420510829912423,0.19503377377986908,0.30526402592658997,0.2513871192932129,0.1950337439775467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7803075909614563,1.0330893993377686,13.201356887817383,0.7803071737289429,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,5.508015231666595e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10359716510426051,1.1956172605009905,0.000247353356|0.0680233377|0.179291692|0.184821962|0.180533236|0.171717484,0.25212983|0.103597165|0.235923473|0.173635303|0.176466221|0.155477243,0.40212983|0.253597165|0.385923473|0.323635303|0.326466221|0.305477243,0.37212983|0.223597165|0.355923473|0.293635303|0.296466221|0.275477243,0.15|0|0|0|0.0693731581|0.15,4.59171625e-05|0.0380725477|0.00413630104|0.0230113761|-0.0371265743|-0.0431642462,-0.000410881707|-0.00564333228|0.0247966665|0.0385024029|0.0355163945|0.0375001152,1.00815436|0.446817876|0.97262686|0.756054989|0.704254706|0.616244841,0.567677557|-0.0156924278|0.217553988,0.00128361676|0.0498499013|-0.00365238194,0.004020534455776215,0.0020140977576375008,0.0010627200827002525,0.0009276280179619789
225,11.3,-0.2424507395539888,0.20232753455638885,0.2976442575454712,0.24905408918857574,0.20232756435871124,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.782433807849884,0.973795473575592,10.34685230255127,0.7824333906173706,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,6.05274838906784e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1013871195407425,1.1933242383598974,9.89718189e-05|0.0690184432|0.18933718|0.195958492|0.197964811|0.189031125,0.252106976|0.10138712|0.235766169|0.17679917|0.176285147|0.155035059,0.402106976|0.25138712|0.385766169|0.32679917|0.326285147|0.305035059,0.372106976|0.22138712|0.355766169|0.29679917|0.296285147|0.275035059,0.15|0|0|0|0.0416485464|0.143369114,-0.00014908435|0.0354177154|0.00577121301|0.0359741386|-0.0281719561|-0.0302180635,-0.000187301964|-0.00490447059|0.0250380787|0.0390773885|0.036248828|0.0382185223,1.00809152|0.436061723|0.973873967|0.782248205|0.71321746|0.628140694,0.56774193|-0.0131999291|0.217371419,0.00128361676|0.0498499013|-0.00365238194,0.0037777917459607124,0.0018743760883808136,0.0009345412254333496,0.0009539211168885231
226,11.350000000000001,-0.2316629847856919,0.20577703416347504,0.28975147008895874,0.24674735963344574,0.20577701926231384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7950150966644287,0.6655524373054504,21.933208465576172,0.7950147390365601,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,5.384293364373505e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09905408376208144,1.1911952811920408,0.000323939697|0.0663003036|0.20228898|0.206727181|0.212519954|0.203083891,0.252067074|0.0990540838|0.235932824|0.180650333|0.176669833|0.155883282,0.402067074|0.249054084|0.385932824|0.330650333|0.326669833|0.305883282,0.372067074|0.219054084|0.355932824|0.300650333|0.296669833|0.275883282,0.15|0|0|0|0|0.017593577,-6.00581006e-05|0.0367877306|0.00466151193|0.0329673298|-0.0350055101|-0.0457377394,3.79590617e-05|-0.00410553028|0.0252380163|0.0396021544|0.0369650598|0.0386706851,1.0082462|0.428898535|0.973630826|0.795170817|0.70863888|0.616466072,0.567806304|-0.0107074305|0.21718885,0.00128361676|0.0498499013|-0.00365238194,0.00409342534840107,0.0020385626703500748,0.0010737832635641098,0.0009647877886891365
227,11.4,-0.22697668469460502,0.20916642248630524,0.28190937638282776,0.2444681078195572,0.20916646718978882,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7920759916305542,0.4707008898258209,11.750774383544922,0.7920756340026855,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,5.152341793049077e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09674734796667192,1.189316760307342,0.00013205114|0.0701017307|0.203780844|0.211550776|0.219007072|0.209034507,0.252080334|0.096747348|0.235922131|0.184373931|0.176873413|0.15547916,0.402080334|0.246747348|0.385922131|0.334373931|0.326873413|0.30547916,0.372080334|0.216747348|0.355922131|0.304373931|0.296873413|0.27547916,0.104561175|0|0|0|0|0.0364969238,-4.48001998e-05|0.0364703057|0.00416673077|0.0348846704|-0.0318240332|-0.0401271369,5.89145816e-05|-0.00328072073|0.0254679502|0.0400931299|0.0377772204|0.0394552122,1.00833545|0.420178977|0.973323205|0.812473525|0.713446841|0.621244717,0.567870677|-0.00821493194|0.217006281,0.00128361676|0.0498499013|-0.00365238194,0.004332330077886581,0.0021675731986761093,0.0011465959250926971,0.001001591794192791
228,11.450000000000001,-0.22385275992467085,0.21318185329437256,0.27414917945861816,0.24219511449337006,0.21318186819553375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7787232995033264,0.6237473487854004,12.93313217163086,0.7787230610847473,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,3.6084583544399295e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09446811563041865,1.1876944254324142,9.85411206e-05|0.0711321619|0.205119056|0.213701675|0.222386471|0.21194404,0.2520821|0.0944681156|0.235919331|0.188215469|0.177278277|0.155432884,0.4020821|0.244468116|0.385919331|0.338215469|0.327278277|0.305432884,0.3720821|0.214468116|0.355919331|0.308215469|0.297278277|0.275432884,0.0512289381|0|0|0|0|0.00253215511,-0.000109389999|0.0348399096|0.00487368821|0.0399423901|-0.0270634647|-0.0381195566,4.43770299e-05|-0.00242994344|0.0257030256|0.0405430062|0.038564637|0.0400963303,1.00826339|0.410282429|0.974254036|0.833347273|0.720614282|0.623708308,0.56793505|-0.00572243845|0.216823712,0.00128361676|0.0498499013|-0.00365238194,0.004328055307269096,0.0022079674527049065,0.0011156825348734856,0.0009871525689959526
229,11.5,-0.21808979499266143,0.2142319679260254,0.2664715647697449,0.24002690613269806,0.21423199772834778,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7568500638008118,0.6379796266555786,8.735188484191895,0.7568498253822327,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,2.792652898743627e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09219509604506501,1.185701733293939,0.000240676211|0.0702678523|0.209718286|0.22083847|0.230816581|0.220687567,0.252078541|0.092195096|0.236017389|0.192334081|0.177969897|0.15564044,0.402078541|0.242195096|0.386017389|0.342334081|0.327969897|0.30564044,0.372078541|0.212195096|0.356017389|0.312334081|0.297969897|0.27564044,0.0153569378|0|0|0|0|0,-6.57454642e-05|0.0340289958|0.00402846372|0.0368792885|-0.0281799039|-0.0389759663,0.000108619398|-0.00154391907|0.0259297848|0.0409377685|0.0393267593|0.0407823722,1.00835704|0.401265461|0.974027804|0.84715338|0.723026442|0.624368167,0.567999423|-0.0032299445|0.216641143,0.00128361676|0.0498499013|-0.00365238194,0.004140138626098633,0.0020475108176469803,0.0011016707867383957,0.0009744204580783844
230,11.55,-0.21544573034674414,0.21371926367282867,0.2591046690940857,0.23801009356975555,0.21371930837631226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7329134345054626,0.7754337191581726,8.459440231323242,0.7329131364822388,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,3.6472789811207644e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.09002691421558337,1.1834067133846802,0.000145231233|0.0702975376|0.205292373|0.221114072|0.231474304|0.221853478,0.252083593|0.0900269142|0.236043587|0.196298614|0.178640609|0.155852167,0.402083593|0.240026914|0.386043587|0.346298614|0.328640609|0.305852167,0.372083593|0.210026914|0.356043587|0.316298614|0.298640609|0.275852167,0|0|0|0|0|0,-8.51477781e-06|0.0328048463|0.00277471875|0.0322273669|-0.0280177578|-0.038403161,0.00026438609|-0.000652935009|0.0261702639|0.0412197812|0.040041432|0.0414249515,1.00859024|0.392259568|0.97311933|0.858641606|0.726586112|0.626430457,0.568063796|-0.000737448805|0.216458574,0.00128361676|0.0498499013|-0.00365238194,0.0041414787992835045,0.0021080169826745987,0.0010712137445807457,0.0009455615654587746
231,11.600000000000001,-0.22828759525053216,0.2151975929737091,0.25273001194000244,0.23616401851177216,0.21519756317138672,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7094362378120422,0.9429377913475037,12.367655754089355,0.7094358801841736,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,4.675728845467013e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08801010920104443,1.181137144287912,1.88917464e-05|0.0691934974|0.196133598|0.2143102|0.224406064|0.215002149,0.252102188|0.0880101092|0.236042219|0.199991802|0.179345875|0.156115984,0.402102188|0.238010109|0.386042219|0.349991802|0.329345875|0.306115984,0.372102188|0.208010109|0.356042219|0.319991802|0.299345875|0.276115984,0|0|0|0|0|0,-9.11253149e-05|0.0284841706|0.00391389145|0.0385492731|-0.0155574337|-0.0250362404,0.000488429819|0.000225030635|0.0264186093|0.0414169157|0.0406962179|0.0420057558,1.00880606|0.380749638|0.974501378|0.879933396|0.742522286|0.641433452,0.568128169|0.00175504643|0.216276005,0.00128361676|0.0498499013|-0.00365238194,0.004170671105384827,0.002105552703142166,0.0010453499853610992,0.0010034311562776566
232,11.65,-0.23218112256177192,0.2170691341161728,0.2468000054359436,0.23446331918239594,0.21706919372081757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.685917854309082,0.5623180270195007,18.331851959228516,0.685917854309082,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,9.817238949449456e-08,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08616398946105938,1.1791300994452258,0.000204585993|0.0628848395|0.187255414|0.200510582|0.209466032|0.199765002,0.252127892|0.0861639895|0.236392628|0.204011878|0.180699006|0.157068663,0.402127892|0.236163989|0.386392628|0.354011878|0.330699006|0.307068663,0.372127892|0.206163989|0.356392628|0.324011878|0.300699006|0.277068663,0|0|0|0|0|0,-8.46885788e-05|0.0265791385|0.00367055895|0.0365480214|-0.0127735429|-0.0219499309,0.000713186505|0.00108890303|0.0266289392|0.0416067549|0.0412795066|0.0425146703,1.00914006|0.372323999|0.975870012|0.894202289|0.751301987|0.64883939,0.568192542|0.00424754201|0.216093436,0.00128361676|0.0498499013|-0.00365238194,0.004173063673079014,0.0020762309432029724,0.0010970523580908775,0.0009850617498159409
233,11.700000000000001,-0.23692414026659273,0.21887116134166718,0.2413303554058075,0.23289097845554352,0.21887122094631195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.665829598903656,0.5098881125450134,5.135011672973633,0.665829598903656,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.3569046416790817e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08446333700664707,1.1771237324062176,0.000192126562|0.0606059198|0.180247821|0.194986443|0.203405161|0.193598292,0.252165148|0.084463337|0.236801901|0.207941491|0.182213999|0.158194375,0.402165148|0.234463337|0.386801901|0.357941491|0.332213999|0.308194375,0.372165148|0.204463337|0.356801901|0.327941491|0.302213999|0.278194375,0|0|0|0|0|0,-6.90670471e-05|0.0252106245|0.00321723773|0.0358075381|-0.00901217131|-0.0177991266,0.000937853411|0.00193903392|0.0268369321|0.0417841306|0.0418097476|0.0429695081,1.00952938|0.365003006|0.977261775|0.909357635|0.761653571|0.657947882,0.568256915|0.00674003502|0.215910867,0.00128361676|0.0498499013|-0.00365238194,0.004111085087060928,0.002097819000482559,0.001059195026755333,0.0009374301880598068
234,11.75,-0.2390410184364012,0.22077110409736633,0.23614805936813354,0.2314094752073288,0.22077107429504395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6530519723892212,0.4408075511455536,3.9746367931365967,0.6530519723892212,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.3372980215263486e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08289099606286274,1.175330358106995,0.000158330652|0.059243047|0.174756516|0.189138607|0.196839073|0.186564301,0.252214416|0.0828909961|0.237269125|0.211842621|0.183936387|0.159542809,0.402214416|0.232890996|0.387269125|0.361842621|0.333936387|0.309542809,0.372214416|0.202890996|0.357269125|0.331842621|0.303936387|0.279542809,0|0|0|0|0|0,-4.23270714e-05|0.0246936316|0.0025236794|0.034522558|-0.00680442675|-0.0152500521,0.00116233139|0.00277743154|0.0270437788|0.0419582654|0.0422946676|0.0433786413,1.00997767|0.359035047|0.978643959|0.923851306|0.771235787|0.666299824,0.568321288|0.0092325313|0.215728298,0.00128361676|0.0498499013|-0.00365238194,0.004163437522947788,0.0021102260798215866,0.0010595005005598068,0.0009767618030309677
235,11.8,-0.24870743231231401,0.22252662479877472,0.23163937032222748,0.23001952469348907,0.2225266396999359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6412361860275269,0.48594826459884644,8.531579971313477,0.6412361860275269,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.3124791770023467e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08140945291260968,1.1737092908123825,9.80214621e-05|0.0595602568|0.172789308|0.187857884|0.19512591|0.1842889,0.25227623|0.0814094529|0.237734821|0.215688431|0.185789067|0.161034284,0.40227623|0.231409453|0.387734821|0.365688431|0.335789067|0.311034284,0.37227623|0.201409453|0.357734821|0.335688431|0.305789067|0.281034284,0|0|0|0|0|0,-0.000118558943|0.0222871121|0.00426359302|0.0423630786|0.0041412707|-0.00343236179,0.00138649996|0.00361327499|0.027257414|0.0421302293|0.0427460281|0.0437535188,1.01037286|0.351538199|0.982460291|0.947247031|0.790043567|0.684458292,0.568385661|0.0117250299|0.215545729,0.00128361676|0.0498499013|-0.00365238194,0.004057551734149456,0.0020428886637091637,0.001064215786755085,0.0009343717247247696
236,11.850000000000001,-0.25781577145919193,0.2240041345357895,0.22775331139564514,0.22874252498149872,0.22400414943695068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6297513842582703,0.418997585773468,2.3732166290283203,0.6297513842582703,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.2907196284939062e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.08001952140155197,1.1722975955411552,0.000277442236|0.0572579395|0.174556235|0.18736542|0.1940458|0.182578843,0.252345478|0.0800195214|0.238441455|0.219935246|0.188211108|0.163133582,0.402345478|0.230019521|0.388441455|0.369935246|0.338211108|0.313133582,0.372345478|0.200019521|0.358441455|0.339935246|0.308211108|0.283133582,0|0|0|0|0|0,-0.00016391364|0.0202587103|0.0054114749|0.0477816196|0.0126911794|0.00575438408,0.00161130872|0.00445801568|0.027451569|0.0422973982|0.0431629664|0.0440948396,1.01082931|0.344794812|0.986628862|0.969820002|0.808698576|0.702383553,0.568450034|0.0142175285|0.21536316,0.00128361676|0.0498499013|-0.00365238194,0.004165788181126118,0.002128041349351406,0.0010755723342299461,0.0009456304833292961
237,11.9,-0.2651798128204794,0.22527001798152924,0.22437554597854614,0.22758539021015167,0.22526998817920685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6142234206199646,0.4560820162296295,3.4177677631378174,0.6142234206199646,1.0,nan,0,0,0,0,0.3023684824785,0.0,passthrough,osqp optimal,1.25785677286465e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.07874251988545619,1.171089274393899,0.000388053825|0.0554555644|0.174324195|0.185662817|0.191642591|0.179688309,0.252423725|0.0787425199|0.239325369|0.224461256|0.1910786|0.165705418,0.402423725|0.22874252|0.389325369|0.374461256|0.3410786|0.315705418,0.372423725|0.19874252|0.359325369|0.344461256|0.3110786|0.285705418,0|0|0|0|0|0,-0.000169782655|0.0189164717|0.00560222818|0.0500308061|0.0182926712|0.0119181545,0.0018364715|0.00530217295|0.027633555|0.0424607568|0.0435446268|0.0444020483,1.01136159|0.339188724|0.990537259|0.990336586|0.826151699|0.719141873,0.568514407|0.0167100225|0.215180591,0.00128361676|0.0498499013|-0.00365238194,0.0041359225288033485,0.0020987046882510185,0.0010603852570056915,0.0009601693600416183
