step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
210,10.55,-0.4705871472976287,0.23309797048568726,0.35138511657714844,0.21952447295188904,0.23309803009033203,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7873013019561768,2.273808002471924,15.53462028503418,0.9817124605178833,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.47901094259492555,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6530695562400055e-09,valid,0.06954413851607819,1.6670558672238904,0.00805120132|0.153362351|0.261755417|0.176154123|0.2522677|0.248890256,0.304108109|0.215758028|0.113202866|0.0695441385|0.0907559406|0.0834097597,0.454108109|0.365758028|0.263202866|0.219544139|0.240755941|0.23340976,0.424108109|0.335758028|0.233202866|0.189544139|0.210755941|0.20340976,0.15|0|0|0|0|0,0.00651222838|0.146272227|0.122774508|0.00565841505|0.0472451992|0.0354056582,-0.0221465848|-0.00903017718|-0.0205283626|-0.0110247462|-0.00472860753|-0.00946274108,1.20079808|1.00027416|0.555057608|0.272810223|0.405540354|0.359581956,0.549017549|0.0690662265|0.432314515,-0.0156245185|-0.0463866219|-0.0102056777,0.004231051541864872,0.002041539177298546,0.0010300744324922562,0.0011409465223550797
211,10.600000000000001,-0.4689965396059824,0.2332199215888977,0.3507959842681885,0.2194574475288391,0.2332199066877365,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7472732663154602,1.6289702653884888,15.020602226257324,0.9403449296951294,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.48269600686636904,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9931625447333623e-09,valid,0.06952448455225277,1.6660279070503468,0.00774415865|0.147709923|0.250211037|0.163780931|0.232766877|0.228630246,0.303304529|0.220405843|0.109518299|0.0695244846|0.0932029206|0.0850420565,0.453304529|0.370405843|0.259518299|0.219524485|0.243202921|0.235042057,0.423304529|0.340405843|0.229518299|0.189524485|0.213202921|0.205042057,0.15|0|0|0|0|0,0.00638611948|0.142249719|0.121243276|0.00377091135|0.0422370791|0.0307854381,-0.0219717036|-0.00886208717|-0.0193413412|-0.00963941677|-0.00309195063|-0.00771532493,1.19763253|1.01501101|0.53997513|0.272229433|0.411956811|0.363238339,0.548236489|0.0667469203|0.43180418,-0.0156245185|-0.0463866219|-0.0102056777,0.004392203874886036,0.0021452773362398148,0.0011486764997243881,0.0010805372148752213
212,10.65,-0.4753830735354354,0.23662233352661133,0.3504071533679962,0.2194446325302124,0.23662231862545013,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7062118053436279,1.3760448694229126,10.183816909790039,0.8993944525718689,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4849284840088471,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.331183607262588e-09,valid,0.06945743472235497,1.664651312914245,0.00751183831|0.143161172|0.242311834|0.155373433|0.218814368|0.2145143,0.302510792|0.224780206|0.105691208|0.0694574347|0.0954450735|0.0864948857,0.452510792|0.374780206|0.255691208|0.219457435|0.245445074|0.236494886,0.422510792|0.344780206|0.225691208|0.189457435|0.215445074|0.206494886,0.15|0|0|0|0|0,0.00605684526|0.132907873|0.116641979|0.00408121118|0.0400404298|0.0298505499,-0.0217970189|-0.00870471079|-0.018161868|-0.00831026791|-0.00154441052|-0.00604789476,1.194303|1.02332399|0.521244943|0.273600682|0.420276313|0.369782198,0.54745543|0.0644276142|0.431293845,-0.0156245185|-0.0463866219|-0.0102056777,0.0043394435197114944,0.0021764710545539856,0.0010794680565595627,0.001065775752067566
213,10.700000000000001,-0.4824976059117765,0.2381807118654251,0.35033875703811646,0.21954110264778137,0.2381807416677475,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6730435490608215,0.8575466275215149,18.09550666809082,0.8636187314987183,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4825235438465037,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6501287136992957e-09,valid,0.0694446102674717,1.6629385554822211,0.00705635758|0.133364933|0.230072661|0.144459331|0.202168406|0.197740216,0.301678237|0.22885034|0.101957531|0.0694446103|0.0976142595|0.0879436574,0.451678237|0.37885034|0.251957531|0.21944461|0.24761426|0.237943657,0.421678237|0.34885034|0.221957531|0.18944461|0.21761426|0.207943657,0.15|0|0|0|0|0,0.00567475766|0.122053278|0.111372802|0.0055194579|0.0392728696|0.0309719865,-0.0216226968|-0.00855666906|-0.0170099725|-0.00705860803|-0.000114188567|-0.00449258966,1.19076501|1.02889797|0.502192952|0.276239291|0.429615719|0.378254026,0.546674371|0.0621082969|0.43078351,-0.0156245185|-0.0463866219|-0.0102056777,0.004463024437427521,0.002157769165933132,0.0010984893888235092,0.001187266781926155
214,10.75,-0.4894768548114655,0.23953554034233093,0.3505667448043823,0.2197490930557251,0.23953555524349213,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.657211184501648,0.6591627597808838,7.207612991333008,0.8416619300842285,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4781767556224586,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.9679197675880342e-09,valid,0.06954112374232055,1.660889359043305,0.00655752111|0.122184345|0.217964893|0.133939843|0.185290203|0.180686951,0.300827353|0.232657485|0.0984211118|0.0695411237|0.0997776494|0.0894862443,0.450827353|0.382657485|0.248421112|0.219541124|0.249777649|0.239486244,0.420827353|0.352657485|0.218421112|0.189541124|0.219777649|0.209486244,0.15|0|0|0|0|0,0.00538453769|0.113240554|0.107770165|0.00692864178|0.0389092928|0.0325252132,-0.0214486587|-0.00841710396|-0.0158912454|-0.00588610368|0.0011898428|-0.00306526365,1.18724529|1.03545339|0.485563367|0.279207033|0.439209733|0.387404927,0.545893312|0.0597889461|0.430273175,-0.0156245185|-0.0463866219|-0.0102056777,0.004402059130370617,0.0021522361785173416,0.0011146198958158493,0.0011177416890859604
215,10.8,-0.49573145236595595,0.24045883119106293,0.35105377435684204,0.2200797200202942,0.2404588907957077,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6485956311225891,0.5346423983573914,3.4403388500213623,0.827311635017395,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4749645920975326,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.316114098594891e-09,valid,0.06974908161972757,1.659717456285539,0.00617942809|0.113151478|0.209060666|0.126439992|0.172585728|0.167571297,0.299984669|0.236298872|0.0950541952|0.0697490816|0.101960508|0.0911487675,0.449984669|0.386298872|0.245054195|0.219749082|0.251960508|0.241148768,0.419984669|0.356298872|0.215054195|0.189749082|0.221960508|0.211148768,0.15|0|0|0|0|0,0.00517286074|0.106287738|0.106034913|0.00852226733|0.038963056|0.0340292431,-0.0212746875|-0.00828614541|-0.0148404697|-0.00477651831|0.00238984407|-0.00174576225,1.18383685|1.04319708|0.471411224|0.282742075|0.449194934|0.396878551,0.545112252|0.0574695952|0.42976284,-0.0156245185|-0.0463866219|-0.0102056777,0.004496042616665363,0.0022159814834594727,0.0010996712371706963,0.001162801869213581
216,10.850000000000001,-0.501648053209251,0.24094218015670776,0.35178589820861816,0.22054913640022278,0.24094216525554657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6405066847801208,0.4583379030227661,3.299239158630371,0.8136864900588989,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4705589985057536,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.6820553897531916e-09,valid,0.07007973222287597,1.6586494143331825,0.00590183997|0.1060669|0.202449539|0.121275505|0.16357674|0.158167129,0.299152037|0.239835432|0.0918730822|0.0700797322|0.104185834|0.0929315437,0.449152037|0.389835432|0.241873082|0.220079732|0.254185834|0.242931544,0.419152037|0.359835432|0.211873082|0.190079732|0.224185834|0.212931544,0.15|0|0|0|0|0,0.00500374563|0.100366356|0.105425849|0.0104304223|0.039530623|0.0355198456,-0.0211006238|-0.00816378443|-0.0138558111|-0.00371645581|0.00350703182|-0.000511679801,1.18051127|1.0515443|0.459062366|0.287032895|0.459780989|0.406734341,0.544331193|0.0551502444|0.429252505,-0.0156245185|-0.0463866219|-0.0102056777,0.004199190065264702,0.0020764870569109917,0.0010333061218261719,0.0010723164305090904
217,10.9,-0.5070710348773093,0.24038921296596527,0.35277259349823,0.22115075588226318,0.24038921296596527,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6311148405075073,0.4929629862308502,2.673092842102051,0.7994497418403625,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4654196341527426,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.079460234895915e-09,valid,0.07054914042773527,1.6572662864195793,0.00568048165|0.100082413|0.197665199|0.117444094|0.156999925|0.151334651,0.298326104|0.243298629|0.0888825238|0.0705491404|0.106480033|0.094834597,0.448326104|0.393298629|0.238882524|0.22054914|0.256480033|0.244834597,0.418326104|0.363298629|0.208882524|0.19054914|0.226480033|0.214834597,0.15|0|0|0|0|0,0.00481966846|0.0941804731|0.104350135|0.0122482765|0.0404233942|0.0371502079,-0.020926371|-0.00804984703|-0.0128923171|-0.00269865658|0.0045548191|0.000652213725,1.17719771|1.05932514|0.446987913|0.291746182|0.470898344|0.41714081,0.543550134|0.0528308935|0.42874217,-0.0156245185|-0.0463866219|-0.0102056777,0.004337466321885586,0.0020962590351700783,0.0010894322767853737,0.0011341841891407967
218,10.950000000000001,-0.511145877341088,0.23820175230503082,0.3540087938308716,0.22186997532844543,0.23820176720619202,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6197420954704285,0.6933023929595947,6.165890216827393,0.7845525741577148,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.46060732798348053,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.53078731824097e-09,valid,0.07115075634869258,1.6556108443419018,0.00544826308|0.0938803832|0.192703113|0.113533362|0.150976473|0.145143283,0.2974974|0.246684891|0.0860986355|0.0711507563|0.108857042|0.0968627584,0.4474974|0.396684891|0.236098635|0.221150756|0.258857042|0.246862758,0.4174974|0.366684891|0.206098635|0.191150756|0.228857042|0.216862758,0.15|0|0|0|0|0,0.00457980142|0.0869700747|0.101906492|0.0138535236|0.0412707517|0.0388973816,-0.0207518899|-0.00794363534|-0.0119524024|-0.0017246351|0.00553532639|0.00174848922,1.17381751|1.065766|0.434348632|0.296731914|0.482234247|0.428096904,0.542769074|0.0505115427|0.428231835,-0.0156245185|-0.0463866219|-0.0102056777,0.004232480190694332,0.00206576194614172,0.0010505374521017075,0.0010988013818860054
219,11.0,-0.5146032767475583,0.23547285795211792,0.3554736375808716,0.2227729856967926,0.2354728728532791,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6127238869667053,0.6341708302497864,4.508707046508789,0.772290825843811,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4535357935644933,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.010643271824433e-09,valid,0.07186999528357171,1.653704556932439,0.00515866992|0.0867009446|0.185869343|0.108545382|0.144332541|0.138252658,0.296657006|0.249957542|0.0835535484|0.0718699953|0.11131065|0.0990183652,0.446657006|0.399957542|0.233553548|0.221869995|0.26131065|0.249018365,0.416657006|0.369957542|0.203553548|0.191869995|0.23131065|0.219018365,0.15|0|0|0|0|0,0.00444089191|0.0820792678|0.101147889|0.0167501033|0.0428385306|0.0410125316,-0.0205771604|-0.00784341752|-0.0110442567|-0.000800805994|0.0064462272|0.00277467528,1.17049176|1.07406602|0.424317826|0.303429278|0.49452736|0.439860668,0.541988015|0.0481921919|0.4277215,-0.0156245185|-0.0463866219|-0.0102056777,0.004396309144794941,0.002174253575503826,0.0010908935219049454,0.0011138813570141792
220,11.05,-0.5190905705742901,0.23331815004348755,0.3571740984916687,0.22397905588150024,0.23331820964813232,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6143127083778381,0.41774240136146545,8.497005462646484,0.763769268989563,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4404077843511165,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.451086365279578e-09,valid,0.07277298970083032,1.6515598543633423,0.00498734646|0.0818558052|0.182500866|0.105961875|0.140953617|0.134664651,0.295833602|0.253172738|0.0812443568|0.0727729897|0.113878605|0.101321543,0.445833602|0.403172738|0.231244357|0.22277299|0.263878605|0.251321543,0.415833602|0.373172738|0.201244357|0.19277299|0.233878605|0.221321543,0.15|0|0|0|0|0,0.00453162542|0.081993519|0.104814562|0.0219085455|0.0461890741|0.0439960833,-0.0204020754|-0.0077498355|-0.0101528471|8.69064925e-05|0.00730589632|0.00375129138,1.16746396|1.08693463|0.419639142|0.313087411|0.509009389|0.453033547,0.541206956|0.045872841|0.427211165,-0.0156245185|-0.0463866219|-0.0102056777,0.004368508234620094,0.002132069319486618,0.0011117830872535706,0.0011080475524067879
221,11.100000000000001,-0.5248721280249049,0.23152466118335724,0.3591388165950775,0.225498765707016,0.23152464628219604,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6148749589920044,0.46001964807510376,7.627805709838867,0.7543306350708008,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4260700065506147,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.9202873879324325e-09,valid,0.07397905698169768,1.6491949148808476,0.00507760457|0.0818245067|0.18719913|0.108578834|0.144019105|0.137747679,0.29505817|0.256465946|0.0791366114|0.073979057|0.116654464|0.103821361,0.44505817|0.406465946|0.229136611|0.223979057|0.266654464|0.253821361,0.41505817|0.376465946|0.199136611|0.193979057|0.236654464|0.223821361,0.15|0|0|0|0|0,0.00470247861|0.0835881253|0.109862621|0.0272389001|0.0504365428|0.0471706288,-0.0202265182|-0.00766648026|-0.00924491931|0.000966253002|0.00814576087|0.00471467086,1.16470864|1.10178543|0.417164147|0.324121381|0.52520016|0.467170746,0.540425897|0.0435534902|0.42670083,-0.0156245185|-0.0463866219|-0.0102056777,0.004279262386262417,0.0021115178242325783,0.0010780692100524902,0.0010716207325458527
222,11.15,-0.5333903538132998,0.2319284975528717,0.36137479543685913,0.22547750174999237,0.2319285273551941,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6092172861099243,0.5545408725738525,4.7050323486328125,0.7413740754127502,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4136064502890327,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.490269846733121e-09,valid,0.07549876586329127,1.6466863715649238,0.00525837745|0.0834883359|0.19433058|0.112744664|0.149333856|0.143430541,0.29431193|0.259868663|0.0772092144|0.0754987659|0.119687071|0.106531652,0.44431193|0.409868663|0.227209214|0.225498766|0.269687071|0.256531652,0.41431193|0.379868663|0.197209214|0.195498766|0.239687071|0.226531652,0.15|0|0|0|0|0,0.00484015246|0.0847094872|0.113774262|0.0320595439|0.0546346223|0.0502036604,-0.0200504963|-0.00759453724|-0.00831011769|0.00184461634|0.00897528211|0.0056779312,1.16203738|1.1165896|0.414301002|0.335899224|0.542358187|0.482008201,0.539644837|0.0412341394|0.426190495,-0.0156245185|-0.0463866219|-0.0102056777,0.004306646063923836,0.0020787566900253296,0.0011112885549664497,0.0011011911556124687
223,11.200000000000001,-0.5435243391474595,0.23253001272678375,0.3639325499534607,0.22406993806362152,0.23253004252910614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5860214829444885,0.7806618809700012,9.54517650604248,0.7157928347587585,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.4037739609068897,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.1547342573100026e-09,valid,0.07547750993753707,1.6441156908899448,0.00540413185|0.0847369229|0.199556867|0.115815221|0.153332826|0.148024541,0.293576342|0.263330011|0.0754775099|0.0773050377|0.122971516|0.109443818,0.443576342|0.413330011|0.22547751|0.227305038|0.272971516|0.259443818,0.413576342|0.383330011|0.19547751|0.197305038|0.242971516|0.229443818,0.15|0|0|0|0|0,0.00478302457|0.0815089216|0.114175046|0.0371443456|0.0582253505|0.0529621534,-0.0198740663|-0.00753248481|-0.00735337071|0.00271643478|0.00978864405|0.00663463751,1.15921433|1.12729648|0.408731715|0.349080931|0.55990006|0.497372063,0.538863778|0.0389147885|0.425680161,-0.0156245185|-0.0463866219|-0.0102056777,0.004387032240629196,0.0021337494254112244,0.001109500415623188,0.0011263322085142136
224,11.25,-0.5536638647370246,0.2313244640827179,0.36687561869621277,0.22315959632396698,0.2313244789838791,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5440573692321777,1.2989383935928345,13.413061141967773,0.6759868860244751,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.39525661080663393,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.912542345726165e-09,valid,0.07406994981763462,1.6414981316196873,0.00533532589|0.0816734726|0.199399278|0.11530077|0.152512006|0.1477915,0.29281744|0.266771187|0.0740699498|0.0794027525|0.126468455|0.112533981,0.44281744|0.416771187|0.22406995|0.229402752|0.276468455|0.262533981,0.41281744|0.386771187|0.19406995|0.199402752|0.246468455|0.232533981,0.15|0|0|0|0|0,0.00449873438|0.0729501032|0.111135748|0.0434013387|0.0610305331|0.0552777997,-0.0196972885|-0.00747813705|-0.00640626131|0.00355283622|0.0105544576|0.00754640906,1.15607121|1.13255671|0.401009286|0.364565185|0.57745881|0.512960132,0.538082719|0.0365954377|0.425169826,-0.0156245185|-0.0463866219|-0.0102056777,0.004433945752680302,0.0021430356428027153,0.0011097276583313942,0.0011628596112132072
225,11.3,-0.5628152590894206,0.22829051315784454,0.370211124420166,0.22287733852863312,0.22829049825668335,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4933475852012634,1.9315526485443115,14.736607551574707,0.6288832426071167,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.38510753229966094,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.781234155184198e-09,valid,0.07315960526501916,1.638790234237062,0.00501533817|0.0731751326|0.194343704|0.111562817|0.146837598|0.142612069,0.292018952|0.270146185|0.0731596053|0.0818397866|0.130127406|0.115767052,0.442018952|0.420146185|0.223159605|0.231839787|0.280127406|0.265767052,0.412018952|0.390146185|0.193159605|0.201839787|0.250127406|0.235767052,0.15|0|0|0|0|0,0.00405228487|0.0606323383|0.105732084|0.0507820237|0.0627045525|0.0566216007,-0.019520151|-0.00743028412|-0.00550956333|0.00431795726|0.0112348042|0.0083647035,1.15260794|1.13378679|0.392860941|0.382459127|0.59444898|0.528054514,0.53730166|0.0342760868|0.424659491,-0.0156245185|-0.0463866219|-0.0102056777,0.004320998676121235,0.0021134987473487854,0.001053808256983757,0.001135498285293579
226,11.350000000000001,-0.5715091868935678,0.226498082280159,0.3738234043121338,0.22321079671382904,0.22649812698364258,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4569997489452362,2.2409627437591553,10.324555397033691,0.5939647555351257,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.37535289785630316,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.874663923353788e-09,valid,0.07287732525406157,1.635967851275499,0.0045176526|0.0608562849|0.186121365|0.106568313|0.138002836|0.134548072,0.29118282|0.27342954|0.0728773253|0.0846632614|0.133884199|0.119085616,0.44118282|0.42342954|0.222877325|0.234663261|0.283884199|0.269085616,0.41118282|0.39342954|0.192877325|0.204663261|0.253884199|0.239085616,0.15|0|0|0|0|0,0.00355910121|0.0478812358|0.0989339519|0.0573933489|0.0625378711|0.0564623418,-0.0193425703|-0.00738766459|-0.00469529666|0.00498542673|0.0118030371|0.00905187406,1.14894781|1.13421173|0.385747956|0.401031821|0.609877706|0.54185668,0.5365206|0.031956736|0.424149156,-0.0156245185|-0.0463866219|-0.0102056777,0.004305592738091946,0.0021004769951105118,0.0010645091533660889,0.0011226460337638855
227,11.4,-0.5767840126113697,0.2251497358083725,0.37750473618507385,0.22397805750370026,0.2251497507095337,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4427189528942108,1.8725688457489014,10.170757293701172,0.5791382789611816,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3700048662484542,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1332841041034741e-08,valid,0.07321081111689201,1.6330709004552897,0.00396949861|0.048112617|0.17570358|0.101753957|0.127703752|0.125751238,0.290324026|0.276573408|0.0732108111|0.0878304762|0.137642188|0.122408984,0.440324026|0.426573408|0.223210811|0.237830476|0.287642188|0.272408984,0.410324026|0.396573408|0.193210811|0.207830476|0.257642188|0.242408984,0.15|0|0|0|0|0,0.00312583613|0.0378347516|0.0914123148|0.0605042742|0.060216168|0.0546265097,-0.0191644364|-0.00734690144|-0.00397300858|0.00555183218|0.0122572113|0.00959817761,1.1452575|1.13678148|0.380282551|0.417378011|0.62304213|0.553860622,0.535739541|0.0296374019|0.423638821,-0.0156245185|-0.0463866219|-0.0102056777,0.004280269145965576,0.0020892340689897537,0.0011075632646679878,0.0010663419961929321
