step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.34392024718050085,0.29167336225509644,0.13501499593257904,0.194822296500206,0.2863401770591736,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4776645004749298,2.038886070251465,23.519515991210938,0.6430087685585022,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.39570112568378624,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.8332079572870343e-08,valid,0.04301154916959657,1.6299740681348438,0.00262715584|0.0633252203|0.00572388834|0.0461405961|0.0560352704|0.0464329567,0.103251792|0.115630488|0.0430115492|0.259054048|0.276313593|0.249556285,0.253251792|0.265630488|0.193011549|0.409054048|0.426313593|0.399556285,0.223251792|0.235630488|0.163011549|0.379054048|0.396313593|0.369556285,0.15|0.15|0.15|0|0.15|0.15,0.000845753579|0.0146624907|0.00290996763|0.0245103519|0.00765078953|0.00852454286,-0.0250884737|-0.0296870297|-0.0184593149|-0.0181293501|-0.0233777548|-0.0225917919,0.38876445|0.447497413|0.156496849|1.04259719|1.08952741|0.984157892,0.323617041|-0.059471786|0.392556757,-0.0110802259|0.0461200438|-0.0158167761,0.004114862531423569,0.0020441384986042976,0.0010895906016230583,0.0009644720703363419
213,10.700000000000001,-0.3227831190934828,0.29163867235183716,0.13470928370952606,0.19430889189243317,0.2869974970817566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4762006103992462,1.8817132711410522,16.0267276763916,0.6208117604255676,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.3701955688374256,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.740971768640856e-08,valid,0.042457995757655825,1.630156012716279,0.00163526264|0.0379059368|0.00368246753|0.0328252911|0.0297447383|0.0327289693,0.101968892|0.113155967|0.0424579958|0.259372229|0.274139937|0.247309766,0.251968892|0.263155967|0.192457996|0.409372229|0.424139937|0.397309766,0.221968892|0.233155967|0.162457996|0.379372229|0.394139937|0.367309766,0.15|0.15|0.15|0|0.15|0.15,0.000436505626|0.00607424114|0.00462909641|0.0197783252|0.000425145838|0.000524173201,-0.0248518603|-0.0294766425|-0.0181853681|-0.0179600524|-0.0232566021|-0.0223956049,0.383460215|0.429221468|0.156275711|1.03930719|1.07372829|0.967367632,0.323063076|-0.0571658015|0.391766042,-0.0110802259|0.0461200438|-0.0158167761,0.00424826517701149,0.0021266965195536613,0.0010744193568825722,0.001029948703944683
214,10.75,-0.31148545494450985,0.29127514362335205,0.13383062183856964,0.19387869536876678,0.28746968507766724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4826963543891907,1.4316225051879883,15.411908149719238,0.6044374108314514,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.34113429529364003,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.935989498562997e-08,valid,0.04225747992797704,1.6301807094182224,0.000843553195|0.016466236|0.0086003732|0.0351814305|0.0309580103|0.0475285748,0.100692993|0.110846323|0.0422574799|0.259466394|0.271959414|0.245049905,0.250692993|0.260846323|0.19225748|0.409466394|0.421959414|0.395049905,0.220692993|0.230846323|0.16225748|0.379466394|0.391959414|0.365049905,0.15|0.15|0.15|0|0.15|0.15,0.000212506186|0.00123576675|0.00668840784|0.0149184843|-0.0036649886|-0.00379731542,-0.0246164423|-0.0292653466|-0.017840883|-0.017704757|-0.0230231454|-0.0220773384,0.378368034|0.415355711|0.157877445|1.0350793|1.06114952|0.954324966,0.32250911|-0.054859817|0.390975326,-0.0110802259|0.0461200438|-0.0158167761,0.004283547401428223,0.0021080365404486656,0.0010995510965585709,0.0010584648698568344
215,10.8,-0.30946572406614153,0.2918132245540619,0.13284634053707123,0.1934695690870285,0.2882690727710724,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4922410845756531,0.8559354543685913,16.886472702026367,0.6009942889213562,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.32654308960034933,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.177089879721762e-08,valid,0.042200085903445345,1.6300257971163001,0.000408999182|0.00411003279|0.0143284519|0.0383490993|0.0385727077|0.0579018064,0.0994451466|0.109039951|0.0422000859|0.259076905|0.270007736|0.243072164,0.249445147|0.259039951|0.192200086|0.409076905|0.420007736|0.393072164,0.219445147|0.229039951|0.162200086|0.379076905|0.390007736|0.363072164,0.15|0.15|0.15|0.15|0.15|0.15,0.000175010833|0.000454045032|0.00710508226|0.0128390749|-0.00270855672|-0.00221593155,-0.0243807389|-0.0290484894|-0.0174506941|-0.0167930425|-0.0227352|-0.0217009106,0.373574858|0.407565358|0.158454732|1.03235365|1.05458719|0.948371813,0.321955144|-0.0525538325|0.390184611,-0.0110802259|0.0461200438|-0.0158167761,0.0043097930029034615,0.002129628323018551,0.0010764328762888908,0.0010857190936803818
216,10.850000000000001,-0.31357022463692485,0.2930472195148468,0.13204777240753174,0.19303525984287262,0.28940221667289734,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4947269558906555,0.4899291396141052,16.546184539794922,0.5976212024688721,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.3205447878948434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.178378825061112e-08,valid,0.041910741412552216,1.629863857303345,0.000334716083|0.00211604589|0.0152005491|0.036156287|0.0384047393|0.0582446895,0.0982352823|0.107833529|0.0419107414|0.258466669|0.268861716|0.242063143,0.248235282|0.257833529|0.191910741|0.408466669|0.418861716|0.392063143,0.218235282|0.227833529|0.161910741|0.378466669|0.388861716|0.362063143,0.15|0.15|0.15|0.15|0.15|0.15,0.000253503703|0.00212239408|0.00651102782|0.0116434008|-0.000898330982|0.000612636617,-0.0241432231|-0.02882977|-0.0170530959|-0.0165026979|-0.0224366093|-0.0213133085,0.36905141|0.404626741|0.157100898|1.02900738|1.05211192|0.9475519,0.321401179|-0.050247848|0.389393896,-0.0110802259|0.0461200438|-0.0158167761,0.004309441894292831,0.002123521640896797,0.001118263229727745,0.0010497700423002243
217,10.9,-0.3183013699379984,0.2944220304489136,0.1314525157213211,0.19256924092769623,0.290648877620697,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49458977580070496,0.5867883563041687,10.155242919921875,0.5992700457572937,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.32655391281494744,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.339787799094829e-08,valid,0.04143813307066205,1.6297212060184025,0.000481598186|0.00626477686|0.0131488272|0.0298925218|0.0311055508|0.0506222996,0.0970587891|0.107013501|0.0414381331|0.2580383|0.267966208|0.241430693,0.247058789|0.257013501|0.191438133|0.4080383|0.417966208|0.391430693,0.217058789|0.227013501|0.161438133|0.3780383|0.387966208|0.361430693,0.15|0.15|0.15|0.15|0.15|0.15,0.000339065389|0.00395603288|0.00585396783|0.0111235284|-0.000914365809|0.00151098639,-0.023902944|-0.0286110057|-0.0166715651|-0.0162405174|-0.0221615894|-0.0209505865,0.364671278|0.403399032|0.154934935|1.02703621|1.04878888|0.946283173,0.320847213|-0.0479418635|0.388603181,-0.0110802259|0.0461200438|-0.0158167761,0.004473295994102955,0.0022529279813170433,0.0011399537324905396,0.0010622208938002586
218,10.950000000000001,-0.3227735580762471,0.2958260476589203,0.1310407817363739,0.19207431375980377,0.2919476330280304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49608397483825684,0.39178043603897095,4.502005100250244,0.6052252054214478,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.3371816808368449,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.495588631052815e-08,valid,0.04092270765416531,1.6295282719550004,0.000640092355|0.0107833706|0.0110016413|0.0243964814|0.0230654721|0.0419609464,0.0958997098|0.10623297|0.0409227077|0.257709721|0.266820918|0.240600459,0.24589971|0.25623297|0.190922708|0.407709721|0.416820918|0.390600459,0.21589971|0.22623297|0.160922708|0.377709721|0.386820918|0.360600459,0.15|0.15|0.15|0.15|0.15|0.15,0.000411939997|0.00554167168|0.00525644596|0.0106024266|-0.000981496201|0.00205733235,-0.0236598409|-0.0283920042|-0.0163072735|-0.0160059443|-0.0219175317|-0.0206196739,0.360350938|0.402081546|0.152640003|1.02543537|1.04438464|0.943839494,0.320293248|-0.045635879|0.387812465,-0.0110802259|0.0461200438|-0.0158167761,0.0042075179517269135,0.0021093077957630157,0.0010946579277515411,0.0009863367304205894
219,11.0,-0.32645542105441594,0.29740390181541443,0.13075478374958038,0.1915467530488968,0.2933472692966461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4976430833339691,0.24199284613132477,4.23341703414917,0.6117802262306213,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.348198427866913,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.597900260013387e-08,valid,0.040389074883572545,1.6292736885605623,0.000773225983|0.0145795646|0.00918614662|0.0205529254|0.01660571|0.0345403125,0.0947545717|0.105426433|0.0403890749|0.257364063|0.26567894|0.239770286,0.244754572|0.255426433|0.190389075|0.407364063|0.41567894|0.389770286,0.214754572|0.225426433|0.160389075|0.377364063|0.38567894|0.359770286,0.15|0.15|0.15|0.15|0.15|0.15,0.000461240991|0.00674700257|0.00444119526|0.0104686443|-0.000833379064|0.0026277119,-0.0234140132|-0.0281725506|-0.0159575179|-0.0157952608|-0.0217013593|-0.020318443,0.356065515|0.400280185|0.150039977|1.02412964|1.04018102|0.941390412,0.319739282|-0.0433298945|0.38702175,-0.0110802259|0.0461200438|-0.0158167761,0.00421567540615797,0.002115817740559578,0.001103544607758522,0.0009793350473046303
220,11.05,-0.3293789120949061,0.299181193113327,0.130538672208786,0.19098235666751862,0.294859915971756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.500417172908783,0.26527026295661926,3.493990421295166,0.617937445640564,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.3563887596695961,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.623473615946282e-08,valid,0.03979232103509725,1.628979108400949,0.00086094384|0.0173348437|0.00721601183|0.0185191421|0.0126955832|0.0293972044,0.0936206734|0.104559513|0.039792321|0.257074374|0.264587172|0.238989898,0.243620673|0.254559513|0.189792321|0.407074374|0.414587172|0.388989898,0.213620673|0.224559513|0.159792321|0.377074374|0.384587172|0.358989898,0.15|0.15|0.15|0.15|0.15|0.15,0.000489048544|0.00760240372|0.00341638093|0.0108128955|-0.000744933997|0.00302656103,-0.0231656475|-0.0279539541|-0.0156202573|-0.0156006321|-0.0215044674|-0.0200384743,0.351806095|0.397886501|0.146965408|1.02350976|1.03609929|0.93894768,0.319185317|-0.04102391|0.386231035,-0.0110802259|0.0461200438|-0.0158167761,0.004115286283195019,0.0020809248089790344,0.0010722577571868896,0.000944770872592926
221,11.100000000000001,-0.3316958576867521,0.3010314702987671,0.13035385310649872,0.19038479030132294,0.2964342534542084,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5048637986183167,0.26224395632743835,2.375655174255371,0.6239896416664124,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.361778987450587,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.590842336670397e-08,valid,0.039123057946466894,1.6286598623645194,0.00090839447|0.0192146482|0.00501222477|0.017522671|0.0106644698|0.0261888228,0.0924974311|0.103627391|0.0391230579|0.256889089|0.263500043|0.238218185,0.242497431|0.253627391|0.189123058|0.406889089|0.413500043|0.388218185,0.212497431|0.223627391|0.159123058|0.376889089|0.383500043|0.358218185,0.15|0.15|0.15|0.15|0.15|0.15,0.000503908587|0.008203679|0.00237781532|0.0113051389|-0.000371635275|0.00367289107,-0.0229149138|-0.0277375497|-0.015293871|-0.0154145792|-0.0213192309|-0.0197717908,0.347578719|0.394975695|0.143576176|1.02344692|1.03230931|0.93677384,0.318631351|-0.0387179255|0.38544032,-0.0110802259|0.0461200438|-0.0158167761,0.004176034592092037,0.002164185047149658,0.0010522687807679176,0.0009425431489944458
222,11.15,-0.33375179035785213,0.30297914147377014,0.13018007576465607,0.1897554248571396,0.2980814278125763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5095659494400024,0.26337775588035583,1.851265549659729,0.6295045018196106,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.3656663878779706,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.520928977887583e-08,valid,0.038417483645274114,1.6283307905060018,0.00093162312|0.0204753526|0.00302732253|0.0170533354|0.00958077021|0.0244859259,0.0913855811|0.102639517|0.0384174836|0.256760071|0.262483175|0.237528385,0.241385581|0.252639517|0.188417484|0.406760071|0.412483175|0.387528385,0.211385581|0.222639517|0.158417484|0.376760071|0.382483175|0.357528385,0.15|0.15|0.15|0.15|0.15|0.15,0.000513380831|0.00870335611|0.00129097596|0.0118976441|0.00050836963|0.00483138322,-0.0226619151|-0.027523585|-0.014976227|-0.0152325904|-0.0211394365|-0.0195119895,0.34339379|0.391737841|0.139984684|1.02370534|1.02930163|0.935432935,0.318077385|-0.0364119411|0.384649605,-0.0110802259|0.0461200438|-0.0158167761,0.004134243354201317,0.002083493396639824,0.0010407771915197372,0.0009929854422807693
223,11.200000000000001,-0.3356391954482087,0.30496513843536377,0.1300058662891388,0.18909774720668793,0.299782395362854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5124625563621521,0.2603273391723633,2.0572023391723633,0.6321085095405579,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.366893601430786,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.411877588788137e-08,valid,0.03767149755411334,1.6280140369825409,0.000944781101|0.0214957517|0.00169939167|0.016884365|0.00882642469|0.0237725895,0.0902861031|0.10161652|0.0376714976|0.256685058|0.261595579|0.236984671,0.240286103|0.25161652|0.187671498|0.406685058|0.411595579|0.386984671,0.210286103|0.22161652|0.157671498|0.376685058|0.381595579|0.356984671,0.15|0.15|0.15|0.15|0.15|0.15,0.000517061819|0.00906813554|0.000259071067|0.0124010413|0.00177530747|0.00634239164,-0.0224066951|-0.0273122874|-0.0146664664|-0.0150522456|-0.0209607965|-0.0192548801,0.339254779|0.388221927|0.136278595|1.02408903|1.02719683|0.935026195,0.31752342|-0.0341059566|0.383858889,-0.0110802259|0.0461200438|-0.0158167761,0.004091356880962849,0.00210537388920784,0.0010057613253593445,0.0009642429649829865
224,11.25,-0.33786845071547766,0.30689623951911926,0.12985268235206604,0.18841998279094696,0.30149194598197937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5137891173362732,0.24665433168411255,2.350919008255005,0.632240891456604,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.3658970904987428,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.274658488122695e-08,valid,0.036905594360090194,1.627721632657275,0.000947060838|0.022192421|0.00242447604|0.0167852291|0.00827833479|0.0236963049,0.0891987443|0.100552477|0.0369055944|0.256626341|0.260831365|0.236572198,0.239198744|0.250552477|0.186905594|0.406626341|0.410831365|0.386572198,0.209198744|0.220552477|0.156905594|0.376626341|0.380831365|0.356572198,0.15|0.15|0.15|0.15|0.15|0.15,0.000527304808|0.00948306261|-0.000561305674|0.0125830674|0.00325783401|0.0080153495,-0.0221493001|-0.0271035227|-0.0143632191|-0.0148722372|-0.0207805987|-0.0189982102,0.335172982|0.384589447|0.132697853|1.02421619|1.0258027|0.935305933,0.316969454|-0.0317999721|0.383068174,-0.0110802259|0.0461200438|-0.0158167761,0.004070369526743889,0.002045709639787674,0.0010661743581295013,0.000941903330385685
225,11.3,-0.3406456452209881,0.30880457162857056,0.12975069880485535,0.1877264529466629,0.30322277545928955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5145056843757629,0.2507939636707306,1.9896399974822998,0.6306484341621399,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.36265324184525083,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1115761217614946e-08,valid,0.036147747326895435,1.6274526450808187,0.000961651632|0.0230558125|0.0038457827|0.0168472367|0.00825281051|0.0235710978,0.0881258383|0.0994868887|0.0361477473|0.256542898|0.260189638|0.236285392,0.238125838|0.249486889|0.186147747|0.406542898|0.410189638|0.386285392,0.208125838|0.219486889|0.156147747|0.376542898|0.380189638|0.356285392,0.15|0.15|0.15|0.15|0.15|0.15,0.000549846022|0.0100810811|-0.00125487157|0.0125452524|0.00501378428|0.00994370913,-0.0218896766|-0.026896132|-0.0140654635|-0.0146946142|-0.0206002415|-0.018744129,0.331163522|0.381132504|0.129270654|1.02402223|1.02517209|0.936341147,0.316415489|-0.0294939689|0.382277459,-0.0110802259|0.0461200438|-0.0158167761,0.003627452068030834,0.0018463023006916046,0.0009234398603439331,0.0008427705615758896
226,11.350000000000001,-0.3441122791541122,0.31092286109924316,0.1297244280576706,0.18700821697711945,0.3050743043422699,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5186392068862915,0.23317448794841766,2.017406702041626,0.6329364776611328,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.3611725975960374,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9549838728715194e-08,valid,0.03539372745873229,1.627206596960078,0.000998157146|0.0243586853|0.00524985675|0.0172308479|0.00898158919|0.0233069106,0.0870689181|0.0984458087|0.0353937275|0.25643299|0.259685035|0.236143619,0.237068918|0.248445809|0.185393727|0.40643299|0.409685035|0.386143619,0.207068918|0.218445809|0.155393727|0.37643299|0.379685035|0.356143619,0.15|0.15|0.15|0.15|0.15|0.15,0.00058740804|0.0110113691|-0.002156274|0.0127962555|0.00699287588|0.0121301087,-0.0216277295|-0.0266891413|-0.0137735136|-0.0145227602|-0.0204228403|-0.0184963173,0.327235351|0.378105463|0.125645122|1.02400546|1.02531017|0.938208268,0.315861523|-0.0271879621|0.381486744,-0.0110802259|0.0461200438|-0.0158167761,0.00407071877270937,0.0020671235397458076,0.0010477490723133087,0.0009390544146299362
227,11.4,-0.3477683416560898,0.31317272782325745,0.12977482378482819,0.1862623244524002,0.30701956152915955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5249025225639343,0.2341146469116211,1.6894278526306152,0.6381663680076599,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.36166254711748597,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8038400958635412e-08,valid,0.034579544262447165,1.6269913539489824,0.00106229319|0.0264736723|0.00721686409|0.0182470762|0.0105975592|0.0232172502,0.0860293435|0.0974537896|0.0345795443|0.256391641|0.259320534|0.236162701,0.236029343|0.24745379|0.184579544|0.406391641|0.409320534|0.386162701,0.206029343|0.21745379|0.154579544|0.376391641|0.379320534|0.356162701,0.15|0.15|0.15|0.15|0.15|0.15,0.000631002272|0.0120740961|-0.00315736022|0.0132571236|0.0091243678|0.014534273,-0.021363339|-0.0264830218|-0.0134906324|-0.0143592582|-0.0202517524|-0.0182580226,0.323385037|0.375406233|0.121670184|1.02446443|1.02615475|0.940927056,0.315307558|-0.0248819552|0.380696028,-0.0110802259|0.0461200438|-0.0158167761,0.004090449772775173,0.002046084962785244,0.0010739611461758614,0.0009556543081998825
228,11.450000000000001,-0.3512702183277797,0.31549274921417236,0.12988756597042084,0.1854901760816574,0.30903157591819763,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5317719578742981,0.2559332847595215,1.400558352470398,0.6449777483940125,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.3639689169936666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6502544644979587e-08,valid,0.0337241723173817,1.6268100521640125,0.00113632034|0.028866545|0.00939269317|0.0196502221|0.0127592854|0.0237263102,0.0850060837|0.0964767729|0.0337241723|0.256406136|0.259094306|0.236346802,0.235006084|0.246476773|0.183724172|0.406406136|0.409094306|0.386346802,0.205006084|0.216476773|0.153724172|0.376406136|0.379094306|0.356346802,0.15|0.15|0.15|0.15|0.15|0.15,0.000673940451|0.0131116229|-0.00416513633|0.0137946305|0.0115117374|0.0172566178,-0.0210964577|-0.0262779892|-0.0132179951|-0.014204484|-0.0200872041|-0.0180290811,0.319601818|0.372740725|0.117513558|1.02521469|1.02780176|0.944614743,0.314753592|-0.0225759484|0.379905313,-0.0110802259|0.0461200438|-0.0158167761,0.004117045551538467,0.00208831112831831,0.0010538166388869286,0.000957888551056385
229,11.5,-0.35475979415660847,0.3179394602775574,0.13005340099334717,0.18469060957431793,0.3111289143562317,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5386320948600769,0.2743947207927704,1.0116078853607178,0.6523315906524658,1.0,nan,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.36718437354862515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4880279583111564e-08,valid,0.0328432494089512,1.6266690253621614,0.00120798638|0.0311741339|0.0115396172|0.0211185613|0.0150758222|0.0250061332,0.0839981994|0.0954918173|0.0328432494|0.256458387|0.259034039|0.236723924,0.233998199|0.245491817|0.182843249|0.406458387|0.409034039|0.386723924,0.203998199|0.215491817|0.152843249|0.376458387|0.379034039|0.356723924,0.15|0.15|0.15|0.15|0.15|0.15,0.000715493436|0.0141192784|-0.00521332285|0.0144143833|0.0140687393|0.0201759453,-0.0208270924|-0.0260740389|-0.0129552194|-0.0140574567|-0.0199269455|-0.0178069483,0.315881199|0.370012509|0.113204455|1.02619048|1.03027795|0.949264694,0.314199626|-0.0202699415|0.379114598,-0.0110802259|0.0461200438|-0.0158167761,0.004410289227962494,0.0021904176101088524,0.0010949745774269104,0.0011061402037739754
