step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-1.2733895083851905,0.4036027193069458,0.6267513036727905,0.150340273976326,0.4033692479133606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.557872474193573,0.6445131301879883,9.767602920532227,0.5458672642707825,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.23521557570044974,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.0739288694439075e-08,valid,0.0002863506422642603,1.6264769127057752,0.00102271736|0.0575885079|0.0778884797|0.0887172668|0.0477714926|0.102913159,0.250294595|0.0641069005|0.000286350642|0.236095341|0.31930994|0.372750479,0.400294595|0.2141069|0.150286351|0.386095341|0.46930994|0.522750479,0.370294595|0.1841069|0.120286351|0.356095341|0.43930994|0.492750479,0.15|0.15|0.15|0|0|0,0.000521730744|-0.010305138|0.0345785806|0.0840462713|0.0435305493|0.101646477,-0.00515019276|-0.0433106188|-0.0357239932|-0.0410327327|-0.0336199767|-0.0352227847,0.996549917|0.202811845|-1.00080833e-08|0.987394902|1.28715033|1.55742561,0.380391479|-0.0916568264|0.546256006,0.00156889041|0.0498477928|0.00356883043,0.004276135936379433,0.0021286578848958015,0.0010610884055495262,0.00106870848685503
212,10.65,-1.2835574289137301,0.4036548435688019,0.6313443779945374,0.15030880272388458,0.4034762382507324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800978541374207,0.5983335375785828,3.953375816345215,0.5708033442497253,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2437558548561319,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.969944397836272e-09,valid,0.0002681300403235831,1.6293918834947672,0.000927241672|0.0553939376|0.0805580424|0.0907531653|0.0448702271|0.105368902,0.250060528|0.0637069123|0.00026813004|0.238256423|0.319807402|0.376054127,0.400060528|0.213706912|0.15026813|0.388256423|0.469807402|0.526054127,0.370060528|0.183706912|0.12026813|0.358256423|0.439807402|0.496054127,0.15|0.15|0.13682274|0|0|0,0.000495672888|-0.0106681002|0.034437632|0.0839093341|0.0400960975|0.100760042,-0.00492562947|-0.0432753904|-0.0355101631|-0.0409463918|-0.0335318926|-0.0351431143,0.995812154|0.200884159|-1.08858902e-08|0.995988633|1.28579381|1.56983344,0.380469799|-0.0891644284|0.546434104,0.00156889041|0.0498477928|0.00356883043,0.00429469533264637,0.002107498236000538,0.0010764887556433678,0.001092587597668171
213,10.700000000000001,-1.291146338185364,0.4036978781223297,0.6357392072677612,0.15027908980846405,0.40356019139289856,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5786045789718628,0.3585223853588104,13.195502281188965,0.572462260723114,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.25590820040109535,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.500133804629662e-09,valid,0.0002536408616664876,1.6319263153567358,0.000879605339|0.0537096518|0.080361412|0.0910820223|0.0410709339|0.105288964,0.249840426|0.063302789|0.000253640862|0.240415761|0.320136658|0.379315258,0.399840426|0.213302789|0.150253641|0.390415761|0.470136658|0.529315258,0.369840426|0.183302789|0.120253641|0.360415761|0.440136658|0.499315258,0.15|0.15|0.117270383|0|0|0,0.000509241297|-0.0111874528|0.0342985865|0.0806778284|0.0354354742|0.0952657016,-0.00470088241|-0.0432339997|-0.0353131596|-0.0408561673|-0.0334389348|-0.0350568918,0.995170064|0.198789703|-9.67883848e-09|1.00148471|1.28254317|1.57746984,0.38054812|-0.0866720304|0.546612203,0.00156889041|0.0498477928|0.00356883043,0.0043092695996165276,0.002131453715264797,0.0010782135650515556,0.0010816818103194237
214,10.75,-1.2980611328944918,0.40368157625198364,0.6399224996566772,0.1502591222524643,0.40357184410095215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5595293045043945,0.887031614780426,13.531394004821777,0.5565974712371826,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2673523802921389,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.9358095992087e-09,valid,0.00023656627108084582,1.6341789043346056,0.000902165637|0.0527937408|0.0760834573|0.0878265611|0.0378911495|0.100215898,0.249638187|0.0629086533|0.000236566271|0.24241769|0.320235693|0.382305122,0.399638187|0.212908653|0.150236566|0.39241769|0.470235693|0.532305122,0.369638187|0.182908653|0.120236566|0.36241769|0.440235693|0.502305122,0.15|0.15|0.104568354|0|0|0,0.000526277735|-0.0117065619|0.0341512126|0.0791728076|0.033552934|0.090051549,-0.00447580851|-0.0431826892|-0.0350974873|-0.0407812526|-0.0333625782|-0.0349834433,0.994603219|0.196745362|-9.62573842e-09|1.00806232|1.28113313|1.58428859,0.38062644|-0.0841796324|0.546790302,0.00156889041|0.0498477928|0.00356883043,0.004331052303314209,0.0021361103281378746,0.0011140396818518639,0.0010633282363414764
215,10.8,-1.3051468008648963,0.40363064408302307,0.6439300775527954,0.15025193989276886,0.40352827310562134,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5363633036613464,0.937363862991333,4.7661309242248535,0.5406622290611267,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,,0.2705605548656349,0,1,12,predictive_link_2,predictive_link_2,,,2,0,0,inaccurate_solution,,0.0,valid,0.00022524028722473166,1.6358846950825832,0.000930853633|0.0522996762|0.0722992513|0.0852562374|0.037184731|0.0966109415,0.24944858|0.0625453901|0.000225240287|0.244345928|0.320242819|0.385036614,0.39944858|0.21254539|0.15022524|0.394345928|0.470242819|0.535036614,0.36944858|0.18254539|0.12022524|0.364345928|0.440242819|0.505036614,0.15|0.15|0.0955128108|0|0|0,0.000558098803|-0.0122882641|0.0339687611|0.0779227339|0.0318844278|0.0848804402,-0.00425040697|-0.0431227963|-0.0348697215|-0.0407128335|-0.0332967451|-0.0349085493,0.994102013|0.1947705|8.08187059e-10|1.01459361|1.27955896|1.59011835,0.380704761|-0.0816872343|0.5469684,0.00156889041|0.0498477928|0.00356883043,0.004372424446046352,0.0021152039989829063,0.001075449399650097,0.0011635199189186096
216,10.850000000000001,-1.3090088586749111,0.4037373661994934,0.6476157307624817,0.15023459494113922,0.4036365747451782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.517176628112793,1.0838137865066528,13.42318344116211,0.5204693675041199,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2737983502648595,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.03615994115747e-08,valid,0.0002203310456859453,1.6386177011526548,0.000985621268|0.0523572232|0.067632632|0.0824859987|0.0383085636|0.0943894283,0.249274059|0.0622140153|0.000220331046|0.24621475|0.319932683|0.387513544,0.399274059|0.212214015|0.150220331|0.39621475|0.469932683|0.537513544,0.369274059|0.182214015|0.120220331|0.36621475|0.439932683|0.507513544,0.15|0.15|0.0961856632|0|0.15|0,0.000552521207|-0.0124642135|0.0337271401|0.0741861065|0.02972999|0.0770493188,-0.00402463286|-0.0430544776|-0.0346084831|-0.0406515623|-0.0328854109|-0.0348339216,0.993624126|0.19333737|-1.88093771e-08|1.01839355|1.27657531|1.59226957,0.380783081|-0.0791948363|0.547146499,0.00156889041|0.0498477928|0.00356883043,0.004345359280705452,0.0020919693633913994,0.0011001396924257278,0.0011355159804224968
217,10.9,-1.311982240074908,0.40382131934165955,0.6509726047515869,0.15021170675754547,0.40373772382736206,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48776963353157043,1.4370964765548706,9.056639671325684,0.49097388982772827,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2693058629775006,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.9463226585732e-08,valid,0.00020348520507559864,1.6411308759173726,0.000974371032|0.0510523369|0.0652491535|0.0799392097|0.0399918019|0.084715206,0.24910495|0.0619351261|0.000203485205|0.247899861|0.319444236|0.389604876,0.39910495|0.211935126|0.150203485|0.397899861|0.469444236|0.539604876,0.36910495|0.181935126|0.120203485|0.367899861|0.439444236|0.509604876,0.15|0.15|0.095399366|0|0.15|0,0.000544692314|-0.0126314659|0.0335432735|0.0704458227|0.0300338389|0.0692057373,-0.00379864704|-0.0429806691|-0.0343572354|-0.0406030518|-0.0328489005|-0.0347649504,0.993165847|0.192128369|-2.10182284e-08|1.02144221|1.27496188|1.59286029,0.380861402|-0.0767024383|0.547324598,0.00156889041|0.0498477928|0.00356883043,0.004338338039815426,0.0021006716415286064,0.0011088000610470772,0.0011107809841632843
218,10.950000000000001,-1.3165158169798317,0.4038809835910797,0.6541258692741394,0.15018640458583832,0.4038279950618744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4609898328781128,1.071290135383606,16.81827735900879,0.45839741826057434,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.24989209325501588,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.050247681327336e-08,valid,0.00018589889641265622,1.6434438732242782,0.000959152052|0.0498211164|0.0634059832|0.0771244626|0.0437401451|0.0745937394,0.248946418|0.06165415|0.000185898896|0.249398165|0.319326929|0.391309711,0.398946418|0.21165415|0.150185899|0.399398165|0.469326929|0.541309711,0.368946418|0.18165415|0.120185899|0.369398165|0.439326929|0.511309711,0.15|0.15|0.0865768657|0|0.15|0,0.000521580689|-0.0126843032|0.0333954295|0.06735422|0.0318423876|0.0650151974,-0.00357247233|-0.0429021204|-0.0341390445|-0.040564292|-0.0328301949|-0.0346991086,0.992734782|0.191030176|-1.94391907e-08|1.02438259|1.27631991|1.59555493,0.380939722|-0.0742100403|0.547502697,0.00156889041|0.0498477928|0.00356883043,0.0043555134907364845,0.0021253330633044243,0.0011099446564912796,0.001102125272154808
219,11.0,-1.3221757115642734,0.4039676785469055,0.6571490168571472,0.1501547247171402,0.4039527177810669,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45616433024406433,1.008542537689209,17.72467613220215,0.43407243490219116,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.22596627822548795,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.130368392903482e-07,valid,0.00017003981772698018,1.6459450058945055,0.000917044188|0.0482988422|0.0631301286|0.0743039538|0.0458571623|0.0683064749,0.248795751|0.0613762807|0.000170039818|0.25074126|0.319532232|0.392810984,0.398795751|0.211376281|0.15017004|0.40074126|0.469532232|0.542810984,0.368795751|0.181376281|0.12017004|0.37074126|0.439532232|0.512810984,0.15|0.15|0.0675356572|0|0.15|0,0.000451095305|-0.0123615066|0.0332777618|0.0650236784|0.0336180396|0.0644259621,-0.00334618214|-0.042820017|-0.0339580287|-0.0405273837|-0.0328163673|-0.0346355624,0.992287915|0.190323599|-1.07681579e-07|1.02746133|1.2789306|1.60103434,0.381018043|-0.0717176422|0.547680795,0.00156889041|0.0498477928|0.00356883043,0.004329017363488674,0.0021089091897010803,0.0011028014123439789,0.001099802553653717
220,11.05,-1.3241906870868552,0.40418168902397156,0.6598624587059021,0.1501026600599289,0.40418168902397156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5135807394981384,1.8169094324111938,28.479970932006836,0.44397541880607605,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.22454189021348722,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.3622401295469997e-07,valid,0.00015010511218407907,1.6491165703660564,0.000791791075|0.0454209268|0.0665119623|0.0730382633|0.0463551602|0.0653503994,0.248645767|0.0611126123|0.000150105112|0.251968055|0.31977953|0.394288139,0.398645767|0.211112612|0.150150105|0.401968055|0.46977953|0.544288139,0.368645767|0.181112612|0.120150105|0.371968055|0.43977953|0.514288139,0.15|0.15|0.0334678406|0|0|0,0.000223652182|-0.0107830616|0.033224827|0.064296169|0.0367925646|0.0659482373,-0.00311997784|-0.0427361251|-0.0338253298|-0.0404813552|-0.03315064|-0.0345681223,0.991686744|0.190931263|-8.23584021e-08|1.03168703|1.28276004|1.60853267,0.381096363|-0.0692252442|0.547858894,0.00156889041|0.0498477928|0.00356883043,0.00426657497882843,0.002084014005959034,0.001088801771402359,0.0010760221630334854
221,11.100000000000001,-1.3270015778205244,0.40427112579345703,0.6623556613922119,0.15005089342594147,0.4042711555957794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5873668789863586,2.0561110973358154,21.779094696044922,0.4945169985294342,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.21354323677266346,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.561099116879517e-07,valid,0.00010266166657738052,1.6536984783963231,0.000391704087|0.0386582741|0.0821298755|0.0810280089|0.0552458536|0.0679530928,0.248472121|0.060903492|0.000102661667|0.253159062|0.319959979|0.395845731,0.398472121|0.210903492|0.150102662|0.403159062|0.469959979|0.545845731,0.368472121|0.180903492|0.120102662|0.373159062|0.439959979|0.515845731,0.15|0.15|0|0|0|0,-1.30048703e-05|-0.0090727335|0.0332505965|0.0632018494|0.0372114975|0.0694307859,-0.00289448889|-0.042653888|-0.0336613325|-0.0403948631|-0.0330945514|-0.0344589065,0.990980989|0.191887347|-8.92836779e-08|1.03544324|1.28395686|1.6183548,0.381174684|-0.0667328462|0.548036993,0.00156889041|0.0498477928|0.00356883043,0.00434891227632761,0.0021472424268722534,0.0010906709358096123,0.001093398779630661
222,11.15,-1.3287378234213592,0.40439119935035706,0.6646071076393127,0.14999745786190033,0.4043913185596466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.667855978012085,2.038079023361206,21.325599670410156,0.572573184967041,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.20764984133469547,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.9955143164968048e-07,valid,5.089533777533073e-05,1.6598101586595375,2.289384e-05|0.0336740578|0.098528916|0.0946024136|0.0734657707|0.0821473539,0.24829643|0.0606016371|5.08953378e-05|0.254297794|0.320166561|0.397581899,0.39829643|0.210601637|0.150050895|0.404297794|0.470166561|0.547581899,0.36829643|0.180601637|0.120050895|0.374297794|0.440166561|0.517581899,0.15|0.15|0|0|0|0,-0.00019033613|-0.00752352922|0.0331354546|0.0603624541|0.0301220122|0.0699043529,-0.00266975462|-0.042567514|-0.0333391044|-0.0402658694|-0.0329972253|-0.0343142873,0.990325629|0.192315505|-6.84084467e-08|1.03728776|1.27779103|1.62591766,0.381253004|-0.0642404482|0.548215091,0.00156889041|0.0498477928|0.00356883043,0.004329032264649868,0.0021461499854922295,0.001093277707695961,0.0010713255032896996
223,11.200000000000001,-1.3295985035982447,0.40449047088623047,0.6666145324707031,0.14995257556438446,0.4044904410839081,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7096253037452698,1.4983856678009033,23.251934051513672,0.6113684177398682,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.23001549137502625,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,2.616600182289708e-07,valid,-2.514796900304761e-06,1.666696607388292,0.000331441428|0.0310595143|0.107756317|0.106671267|0.086089241|0.0912227893,0.248131953|0.0601727722|-2.5147969e-06|0.255299005|0.319748036|0.399343893,0.398131953|0.210172772|0.149997485|0.405299005|0.469748036|0.549343893,0.368131953|0.180172772|0.119997485|0.375299005|0.439748036|0.519343893,0.15|0.15|0|0|0.15|0,-0.000299883368|-0.00640595205|0.0330032424|0.0566307415|0.0242896868|0.0667856225,-0.00244554083|-0.0424697225|-0.0329932726|-0.0401117051|-0.0325103946|-0.0341494036,0.989782387|0.191815414|-8.93722512e-08|1.03771506|1.27077144|1.63001179,0.381331325|-0.0617480502|0.54839319,0.00156889041|0.0498477928|0.00356883043,0.004317442886531353,0.002122793346643448,0.0011004302650690079,0.0010767579078674316
224,11.25,-1.3295143070147994,0.40458565950393677,0.6683631539344788,0.14992325007915497,0.4045856297016144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6885812878608704,0.5903396010398865,37.756752014160156,0.5855266451835632,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.25336039741779126,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,7.406734408438309e-08,valid,-4.743525479569688e-05,1.6736162562853392,0.000519748939|0.0299216542|0.110694984|0.112618737|0.0922578934|0.092992766,0.247983378|0.0596126951|-4.74352548e-05|0.25611926|0.318114489|0.400952716,0.397983378|0.209612695|0.149952565|0.40611926|0.468114489|0.550952716,0.367983378|0.179612695|0.119952565|0.37611926|0.438114489|0.520952716,0.15|0.15|0|0|0.15|0,-0.000301852295|-0.00624942843|0.0328215817|0.0525035042|0.0201638405|0.060248828,-0.00222158273|-0.0423564775|-0.0326318653|-0.0399436754|-0.0323657938|-0.0339772075,0.989410076|0.189844874|-2.46518949e-08|1.03703687|1.260256|1.63008249,0.381409645|-0.0592556521|0.548571289,0.00156889041|0.0498477928|0.00356883043,0.004273145459592342,0.002071371302008629,0.0010991981253027916,0.001085737720131874
225,11.3,-1.3292603171328872,0.40463998913764954,0.669865071773529,0.1499064713716507,0.4046401083469391,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.658811628818512,1.2139939069747925,16.192949295043945,0.5519813299179077,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.26215660582625444,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.287787204894142e-07,valid,-7.674577405150651e-05,1.679860162109801,0.000520546748|0.0283915729|0.105341316|0.107423164|0.0863812486|0.0863319769,0.247862141|0.0589043577|-7.67457741e-05|0.256740971|0.316744539|0.40224349,0.397862141|0.208904358|0.149923254|0.406740971|0.466744539|0.55224349,0.367862141|0.178904358|0.119923254|0.376740971|0.436744539|0.52224349,0.15|0.15|0|0|0.15|0,-0.000259930451|-0.00652453169|0.0325752417|0.0488142703|0.0160861364|0.0532179882,-0.00199747568|-0.0422282484|-0.032268303|-0.0397782485|-0.0322238059|-0.0338047243,0.989191159|0.186864651|-4.43650624e-08|1.0359999|1.25084049|1.62838722,0.381487966|-0.0567632541|0.548749387,0.00156889041|0.0498477928|0.00356883043,0.004350939765572548,0.0021131280809640884,0.0011009760200977325,0.0011191470548510551
226,11.350000000000001,-1.3289292928197303,0.4046700894832611,0.6711580157279968,0.1498972326517105,0.4046701192855835,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6437947154045105,0.894695520401001,7.6039605140686035,0.5356823205947876,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.25118869454342513,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.90550526068001e-08,valid,-9.349792785492972e-05,1.6852220461503356,0.000446048805|0.0265334927|0.0972914493|0.0992511594|0.0758040406|0.0767731448,0.247760843|0.0581472025|-9.34979279e-05|0.257185064|0.315245588|0.403191738,0.397760843|0.208147203|0.149906502|0.407185064|0.465245588|0.553191738,0.367760843|0.178147203|0.119906502|0.377185064|0.435245588|0.523191738,0.15|0.15|0|0|0.15|0,-0.000228340049|-0.00669146353|0.0322842643|0.045675065|0.0113994816|0.047322036,-0.00177307079|-0.0420882948|-0.03191029|-0.0396240564|-0.032095822|-0.0336339522,0.989041961|0.183809052|-1.73636888e-08|1.03479126|1.24028601|1.62645504,0.381566286|-0.0542708561|0.548927486,0.00156889041|0.0498477928|0.00356883043,0.004304517060518265,0.0021231919527053833,0.001046917401254177,0.001116645522415638
227,11.4,-1.3287477280105284,0.40468543767929077,0.672274649143219,0.14989252388477325,0.4046854078769684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6259183287620544,0.7515391111373901,6.234920024871826,0.5219674110412598,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.22860377045899355,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.026370139474349e-07,valid,-0.0001027508175877323,1.689817214657654,0.000390002809|0.0249445987|0.09061258|0.0931678898|0.0674582595|0.0684418931,0.247670794|0.0574081828|-0.000102750818|0.257479906|0.313457102|0.403853607,0.397670794|0.207408183|0.149897249|0.407479906|0.463457102|0.553853607,0.367670794|0.177408183|0.119897249|0.377479906|0.433457102|0.523853607,0.15|0.15|0|0|0.15|0,-0.000197850476|-0.00685457761|0.0319685696|0.042965935|0.00759818376|0.0418761832,-0.00154842426|-0.0419389756|-0.0315576668|-0.0394794623|-0.0319796326|-0.0334652392,0.988936901|0.180839178|-1.00435744e-07|1.0334061|1.22944696|1.62382537,0.381644607|-0.0517784581|0.549105585,0.00156889041|0.0498477928|0.00356883043,0.004309317097067833,0.002117614261806011,0.0010880762711167336,0.0010862313210964203
228,11.450000000000001,-1.3285433106930498,0.4046909511089325,0.6732348203659058,0.14989082515239716,0.4046909511089325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6055004000663757,0.8889930844306946,4.063505172729492,0.5082289576530457,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.2090683295205294,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4037965500278415e-07,valid,-0.00010747017577336648,1.6936932210815325,0.000336410005|0.0235482385|0.0846079|0.0875147496|0.0603361597|0.0608290679,0.247593346|0.0566694795|-0.000107470176|0.257646459|0.311622824|0.404251845,0.397593346|0.20666948|0.14989253|0.407646459|0.461622824|0.554251845,0.367593346|0.17666948|0.11989253|0.377646459|0.431622824|0.524251845,0.15|0.15|0|0|0.15|0,-0.000156948774|-0.00714456555|0.0316403094|0.0407181492|0.00451111639|0.036429658,-0.00132355825|-0.0417821948|-0.0312104754|-0.0393432529|-0.0318738123|-0.0332994617,0.988892877|0.177751158|-4.67591574e-08|1.03196073|1.2191286|1.62013758,0.381722927|-0.04928606|0.549283683,0.00156889041|0.0498477928|0.00356883043,0.004299168474972248,0.002087690867483616,0.0011096438392996788,0.0010846266523003578
