step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.9813810073555942,0.7977532148361206,0.3030080795288086,0.12045950442552567,0.7958422303199768,0.35,1,0,0,0,0,0,0,,0,0,,209,214,-0.03795469938288276,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6844069957733154,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6844070095893967,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03135690483917686,1.6862595391243433,5.81555275e-11|1.33376719e-08|3.52218811e-08|7.41745413e-08|7.24877061e-08|7.12102671e-08,0.185563183|-0.0313569048|0.110491468|0.360935587|0.312243211|0.29736063,0.335563183|0.118643095|0.260491468|0.510935587|0.462243211|0.44736063,0.305563183|0.0886430952|0.230491468|0.480935587|0.432243211|0.41736063,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00909777486|-0.0180824158|-0.0237509719|-0.0464472604|-0.0434917457|-0.0443620689,0.751350509|-0.143510035|0.418214902|1.39729509|1.2054811|1.14508045,0.475910753|0.113290191|0.28007862,0.0203583594|-0.0456184559|-0.00211985363,0.006563346832990646,0.0021406766027212143,0.0011086799204349518,0.0032956022769212723
215,10.8,-3.9888178788842197,3.805190086364746,0.3030080795288086,0.11954913288354874,0.8051900863647461,0.35,1,1,0,0,0,0,0,,0,0,,209,215,-0.034635938249057786,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6845636367797852,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6845636047788255,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.032259011468173504,1.6862595390440676,9.05661867e-12|2.07657115e-09|5.48513865e-09|1.15503818e-08|1.12885827e-08|1.10890961e-08,0.186024138|-0.0322590115|0.109309745|0.358613472|0.31006986|0.295143649,0.336024138|0.117740989|0.259309745|0.508613472|0.46006986|0.445143649,0.306024138|0.0877409885|0.229309745|0.478613472|0.43006986|0.415143649,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00934330781|-0.0179988469|-0.0235141511|-0.0464358056|-0.0434396858|-0.0443147789,0.753439858|-0.147034893|0.413724829|1.38801808|1.19683975|1.13625982,0.476928562|0.11100924|0.279972762,0.0203583594|-0.0456184559|-0.00211985363,0.00661685224622488,0.0021739210933446884,0.0010930243879556656,0.003330513834953308
216,10.850000000000001,-3.988794215840244,3.8051664233207703,0.3030080795288086,0.11864287406206131,0.8051664233207703,0.35,1,1,0,0,0,0,0,,0,0,,209,216,-0.032253401320007404,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6851168274879456,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6851168120562624,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03315692045545876,1.6862595390315664,1.41039624e-12|3.23305971e-10|8.54206113e-10|1.79861395e-09|1.75798225e-09|1.726916e-09,0.186497351|-0.0331569205|0.108139913|0.356291931|0.307899124|0.292929046,0.336497351|0.11684308|0.258139913|0.506291931|0.457899124|0.442929046,0.306497351|0.0868430795|0.228139913|0.476291931|0.427899124|0.412929046,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00958814243|-0.0179144989|-0.0232752807|-0.0464242243|-0.0433870432|-0.0442669278,0.755577546|-0.150542181|0.409284371|1.3787435|1.18820945|1.12744926,0.477946371|0.10872829|0.279866904,0.0203583594|-0.0456184559|-0.00211985363,0.0065530529245734215,0.002063782885670662,0.0011220509186387062,0.0033479351550340652
217,10.9,-3.988770314377689,3.8051425218582153,0.3030080795288086,0.11774078756570816,0.8051425218582153,0.35,1,1,0,0,0,0,0,,0,0,,209,217,-0.03045590751484542,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6857611536979675,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6857611486838875,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.034050592999394336,1.6862595390296196,2.19642402e-13|5.03362387e-11|1.33026371e-10|2.80078465e-10|2.73772331e-10|2.68934353e-10,0.186982788|-0.034050593|0.106982075|0.353970972|0.305731035|0.290716849,0.336982788|0.115949407|0.256982075|0.503970972|0.455731035|0.440716849,0.306982788|0.085949407|0.226982075|0.473970972|0.425731035|0.410716849,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00983226319|-0.0178293661|-0.0230343581|-0.0464125147|-0.0433338099|-0.0442185072,0.757763416|-0.154031738|0.404893942|1.36947137|1.17959033|1.11864889,0.47896418|0.106447339|0.279761046,0.0203583594|-0.0456184559|-0.00211985363,0.006571161560714245,0.002100505866110325,0.0010711783543229103,0.003379814326763153
218,10.950000000000001,-3.9887462341011997,3.805118441581726,0.3030080795288086,0.1168428435921669,0.8051184415817261,0.35,1,1,0,0,0,0,0,,0,0,,209,218,-0.02904835501625026,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6860843300819397,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6860843442246817,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.034939989750768785,1.686259539029316,3.42051308e-14|7.83696474e-12|2.07163286e-11|4.36135664e-11|4.26348366e-11|4.18814134e-11,0.187480413|-0.0349399898|0.105836334|0.351650601|0.303565623|0.288507086,0.337480413|0.11506001|0.255836334|0.501650601|0.453565623|0.438507086,0.307480413|0.0850600102|0.225836334|0.471650601|0.423565623|0.408507086,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0100756548|-0.0177434423|-0.0227913813|-0.0464006749|-0.0432799778|-0.0441695088,0.759997308|-0.157503401|0.400553955|1.36020173|1.17098251|1.10985884,0.479981989|0.104166389|0.279655188,0.0203583594|-0.0456184559|-0.00211985363,0.006627959199249744,0.002121979370713234,0.001104980707168579,0.0033822031691670418
219,11.0,-3.9887219154061313,3.8050941228866577,0.3030080795288086,0.11594919115304947,0.8050941228866577,0.35,1,1,0,0,0,0,0,,0,0,,209,219,-0.027913682061735945,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6862891316413879,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6862891027102711,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03582507102432414,1.6862595390292685,5.32679886e-15|1.22015546e-12|3.22617453e-12|6.79146779e-12|6.63956563e-12|6.52223429e-12,0.187990189|-0.035825071|0.104702793|0.349330826|0.301402917|0.286299789,0.337990189|0.114174929|0.254702793|0.499330826|0.451402917|0.436299789,0.307990189|0.084174929|0.224702793|0.469330826|0.421402917|0.406299789,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0103183022|-0.0176567216|-0.022546349|-0.046388703|-0.0432255386|-0.044119924,0.762279059|-0.160957006|0.396264824|1.3509346|1.16238613|1.10107923,0.480999798|0.101885438|0.27954933,0.0203583594|-0.0456184559|-0.00211985363,0.006098642945289612,0.001866246573626995,0.0010074572637677193,0.0032077087089419365
220,11.05,-3.988697358292484,3.8050695657730103,0.3030080795288086,0.11505977064371109,0.8050695657730103,0.35,1,1,0,0,0,0,0,,0,0,,209,220,-0.026977394252524614,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6864661574363708,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6864661891679282,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.036705796832344706,1.6862595390292616,8.29547755e-16|1.89968919e-13|5.02415368e-13|1.05756196e-12|1.03398616e-12|1.01571403e-12,0.188512079|-0.0367057968|0.103581555|0.347011652|0.299242947|0.284094984,0.338512079|0.113294203|0.253581555|0.497011652|0.449242947|0.434094984,0.308512079|0.0832942032|0.223581555|0.467011652|0.419242947|0.404094984,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0105601906|-0.0175691982|-0.0222992604|-0.0463765971|-0.043170484|-0.0440697441,0.764608505|-0.164392385|0.392026959|1.34167001|1.15380131|1.09231019,0.482017606|0.0996044874|0.279443473,0.0203583594|-0.0456184559|-0.00211985363,0.006623460911214352,0.0021869754418730736,0.0010575782507658005,0.0033596931025385857
221,11.100000000000001,-3.9886725627602573,3.8050447702407837,0.3030080795288086,0.11417470127344131,0.8050447702407837,0.35,1,1,0,0,0,0,0,,0,0,,209,221,-0.0261898281627033,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6863288283348083,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6863288418180938,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03758212689107815,1.6862595390292603,1.29186291e-16|2.95767223e-14|7.82416423e-14|1.64682757e-13|1.61023688e-13|1.58178151e-13,0.189046043|-0.0375821269|0.102472722|0.344693087|0.297085746|0.281892704,0.339046043|0.112417873|0.252472722|0.494693087|0.447085746|0.431892704,0.309046043|0.0824178731|0.222472722|0.464693087|0.417085746|0.401892704,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0108013054|-0.017480866|-0.0220501154|-0.0463643552|-0.0431148054|-0.0440189601,0.766985478|-0.167809374|0.387840772|1.33240799|1.14522818|1.08355185,0.483035415|0.0973235369|0.279337615,0.0203583594|-0.0456184559|-0.00211985363,0.00790323130786419,0.0021342188119888306,0.001875084824860096,0.00387441273778677
222,11.15,-3.9886475884140964,3.805019795894623,0.3030080795288086,0.11329395323991776,0.8050197958946228,0.35,1,1,0,0,0,0,0,,0,0,,209,222,-0.025516600968712444,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6861234307289124,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6861234416172554,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.038454020623119256,1.6862595390292598,2.01183094e-17|4.60487327e-15|1.21846491e-14|2.56442855e-14|2.50763796e-14|2.46332414e-14,0.189592044|-0.0384540206|0.101376397|0.342375138|0.294931344|0.279692977,0.339592044|0.111545979|0.251376397|0.492375138|0.444931344|0.429692977,0.309592044|0.0815459794|0.221376397|0.462375138|0.414931344|0.399692977,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0110416326|-0.0173917194|-0.0217989144|-0.0463519754|-0.0430584941|-0.0439675632,0.769409808|-0.171207802|0.383706674|1.32314858|1.13666688|1.07480435,0.484053224|0.0950425863|0.279231757,0.0203583594|-0.0456184559|-0.00211985363,0.0070811668410897255,0.002268168143928051,0.0012229429557919502,0.003567194566130638
223,11.200000000000001,-3.9886223756493564,3.804994583129883,0.3030080795288086,0.11241764575242996,0.804994523525238,0.35,1,1,0,0,0,0,0,,0,0,,209,223,-0.024933153094074397,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6858906149864197,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6858905964969569,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.03932143715930825,1.68625953902926,3.1330443e-18|7.16944297e-16|1.89752743e-15|3.99331152e-15|3.90516937e-15|3.83615902e-15,0.190150041|-0.0393214372|0.100292684|0.340057811|0.292779773|0.277495836,0.340150041|0.110678563|0.250292684|0.490057811|0.442779773|0.427495836,0.310150041|0.0806785628|0.220292684|0.460057811|0.412779773|0.397495836,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0112811579|-0.0173017524|-0.0215456585|-0.0463394554|-0.0430015415|-0.043915544,0.771881321|-0.174587501|0.379625076|1.31389179|1.12811755|1.0660678,0.485071033|0.0927616358|0.279125899,0.0203583594|-0.0456184559|-0.00211985363,0.0065893130376935005,0.002147228457033634,0.001110539771616459,0.003313198685646057
224,11.25,-3.9885968648613925,3.804969072341919,0.3030080795288086,0.11154574900865555,0.804969072341919,0.35,1,1,0,0,0,0,0,,0,0,,209,224,-0.024421473796311766,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6856293082237244,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6856293114158739,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04018433534068999,1.68625953902926,4.87912098e-19|1.11622899e-16|2.95503841e-16|6.21836126e-16|6.08155923e-16|5.97408872e-16,0.190719994|-0.0401843353|0.0992216837|0.337741113|0.290631066|0.275301311,0.340719994|0.109815665|0.249221684|0.487741113|0.440631066|0.425301311,0.310719994|0.0798156647|0.219221684|0.457741113|0.410631066|0.395301311,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0115198678|-0.0172109593|-0.0212903495|-0.0463267934|-0.0429439385|-0.0438628933,0.774399842|-0.177948301|0.375596385|1.30463766|1.11958033|1.05734235,0.486088842|0.0904806852|0.279020041,0.0203583594|-0.0456184559|-0.00211985363,0.006454098038375378,0.00201980397105217,0.0010865610092878342,0.0033302679657936096
225,11.3,-3.9885711752594943,3.8049433827400208,0.3030080795288086,0.11067832261323929,0.8049433827400208,0.35,1,1,0,0,0,0,0,,0,0,,209,225,-0.023968054658959348,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6853384971618652,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6853385375882346,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.041042673720623646,1.68625953902926,7.59830417e-20|1.73788614e-17|4.60191099e-17|9.68319926e-17|9.47087326e-17|9.30350835e-17,0.191301861|-0.0410426737|0.0981635001|0.335425053|0.288485255|0.273109434,0.341301861|0.108957326|0.2481635|0.485425053|0.438485255|0.423109434,0.311301861|0.0789573263|0.2181635|0.455425053|0.408485255|0.393109434,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0117577488|-0.0171193344|-0.0210329899|-0.046313987|-0.0428856762|-0.0438096015,0.776965194|-0.181290029|0.37162101|1.29538622|1.11105534|1.04862813,0.487106651|0.0881997347|0.278914183,0.0203583594|-0.0456184559|-0.00211985363,0.006676492281258106,0.0021371832117438316,0.0011163325980305672,0.0034039877355098724
226,11.350000000000001,-3.988545247239017,3.8049174547195435,0.3030080795288086,0.10981542617082596,0.8049174547195435,0.35,1,1,0,0,0,0,0,,0,0,,209,226,-0.023562565380707914,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6850175261497498,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6850175279881083,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.041896410567057896,1.68625953902926,1.18329142e-20|2.70576093e-18|7.16660149e-18|1.50786301e-17|1.47490846e-17|1.44884456e-17,0.191895602|-0.0418964106|0.0971182353|0.333109636|0.286342373|0.270920238,0.341895602|0.108103589|0.247118235|0.483109636|0.436342373|0.420920238,0.311895602|0.0781035894|0.217118235|0.453109636|0.406342373|0.390920238,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0119947877|-0.0170268719|-0.0207735829|-0.0463010343|-0.0428267454|-0.0437556591,0.779577196|-0.184612514|0.367699358|1.28613751|1.10254275|1.03992529,0.48812446|0.0859187841|0.278808326,0.0203583594|-0.0456184559|-0.00211985363,0.0066358959302306175,0.0020979512482881546,0.0010974425822496414,0.0034223413094878197
227,11.4,-3.9885190807999606,3.804891288280487,0.3030080795288086,0.10895708948373795,0.8048912286758423,0.35,1,1,0,0,0,0,0,,0,0,,209,227,-0.023196970968359376,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6846651434898376,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.684665164573903,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.042745503864979606,1.68625953902926,1.84275151e-21|4.212672e-19|1.11606194e-18|2.34803762e-18|2.29688953e-18|2.25629996e-18,0.192501173|-0.0427455039|0.0960859915|0.33079487|0.284202455|0.268733754,0.342501173|0.107254496|0.246085992|0.48079487|0.434202455|0.418733754,0.312501173|0.0772544961|0.216085992|0.45079487|0.404202455|0.388733754,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0122309717|-0.0169335663|-0.0205121323|-0.046287933|-0.0427671367|-0.0437010563,0.782235664|-0.187915582|0.363831834|1.27689155|1.09404268|1.03123396,0.489142269|0.0836378336|0.278702468,0.0203583594|-0.0456184559|-0.00211985363,0.006389082409441471,0.00208918284624815,0.0010610809549689293,0.0032206829637289047
228,11.450000000000001,-3.9884926163376804,3.804864823818207,0.3030080795288086,0.10810337215662003,0.8048648238182068,0.35,1,1,0,0,0,0,0,,0,0,,209,228,-0.022864927711139994,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6842808127403259,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6842808320196097,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.043589911319039165,1.68625953902926,2.86973516e-22|6.55882472e-20|1.73805441e-19|3.65635526e-19|3.57696902e-19|3.51375847e-19,0.193118532|-0.0435899113|0.0950668709|0.328480763|0.282065534|0.266550018,0.343118532|0.106410089|0.245066871|0.478480763|0.432065534|0.416550018,0.313118532|0.0764100887|0.215066871|0.448480763|0.402065534|0.386550018,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0124662881|-0.0168394119|-0.0202486428|-0.0462746808|-0.0427068407|-0.0436457829,0.784940416|-0.191199057|0.360018841|1.26764837|1.08555529|1.02255429,0.490160078|0.081356883|0.27859661,0.0203583594|-0.0456184559|-0.00211985363,0.006750375963747501,0.002128101885318756,0.001115148887038231,0.0034879930317401886
229,11.5,-3.9884659730614658,3.804838180541992,0.3030080795288086,0.1072542741894722,0.8048381805419922,0.35,1,1,0,0,0,0,0,,0,0,,209,229,-0.022561360362902905,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6839940547943115,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6839940771445364,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04442959035635907,1.68625953902926,4.46906728e-23|1.02116174e-20|2.70668956e-20|5.69366451e-20|5.57044971e-20|5.47201129e-20,0.193747635|-0.0444295904|0.0940609752|0.326167322|0.279931644|0.264369061,0.343747635|0.10557041|0.244060975|0.476167322|0.429931644|0.414369061,0.313747635|0.0755704096|0.214060975|0.446167322|0.399931644|0.384369061,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0127007245|-0.0167444032|-0.0199831197|-0.0462612755|-0.0426458477|-0.0435898289,0.787691263|-0.194462765|0.356260781|1.25840801|1.07708073|1.01388642,0.491177887|0.0790759325|0.278490752,0.0203583594|-0.0456184559|-0.00211985363,0.006243512034416199,0.00211339071393013,0.0009900210425257683,0.0031221676617860794
230,11.55,-3.988439091366672,3.8048112988471985,0.3030080795288086,0.10640985518693924,0.8048112988471985,0.35,1,1,0,0,0,0,0,,0,0,,209,230,-0.02228216012959115,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6840479373931885,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6840479222804587,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.045264498129526876,1.68625953902926,6.95972289e-24|1.58987554e-21|4.2151544e-21|8.86615796e-21|8.67491639e-21|8.52161727e-21,0.194388437|-0.0452644981|0.093068406|0.323854555|0.277800821|0.262190919,0.344388437|0.104735502|0.243068406|0.473854555|0.427800821|0.412190919,0.314388437|0.0747355019|0.213068406|0.443854555|0.397800821|0.382190919,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0129342691|-0.0166485349|-0.019715569|-0.0462477148|-0.042584148|-0.043533184,0.790488016|-0.197706527|0.352558055|1.24917051|1.06861914|1.00523049,0.492195696|0.076794982|0.278384894,0.0203583594|-0.0456184559|-0.00211985363,0.0068736607208848,0.002202354371547699,0.001120436005294323,0.0035325074568390846
231,11.600000000000001,-3.9884119116486545,3.804784119129181,0.3030080795288086,0.10557017475366592,0.8047841191291809,0.35,1,1,0,0,0,0,0,,0,0,,209,231,-0.022023965023931426,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6856617331504822,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.685661723117078,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04609459151978074,1.68625953902926,1.08384461e-24|2.47532291e-22|6.56430188e-22|1.38063608e-21|1.35095336e-21|1.32707994e-21,0.195040894|-0.0460945915|0.0920892645|0.321542471|0.275673101|0.260015627,0.345040894|0.103905408|0.242089265|0.471542471|0.425673101|0.410015627,0.315040894|0.0739054085|0.212089265|0.441542471|0.395673101|0.380015627,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0131669099|-0.0165518014|-0.0194459977|-0.0462339962|-0.0425217317|-0.0434758376,0.793330484|-0.200930167|0.348911061|1.23993589|1.06017067|0.996586669,0.493213505|0.0745140314|0.278279036,0.0203583594|-0.0456184559|-0.00211985363,0.0065057771280407906,0.002054455690085888,0.001108093187212944,0.003325049765408039
232,11.65,-3.9883845531167026,3.804756760597229,0.3030080795288086,0.10473523288965225,0.804756760597229,0.35,1,1,0,0,0,0,0,,0,0,,209,232,-0.02178399751907135,static_or_slow,,,nan,0,0.0,0.0,0.0,0.687081515789032,1.0,nan,0,0,0,0,0.14839346721059976,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6870815200879641,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.046919827140388226,1.68625953902926,1.6878819e-25|3.85390257e-23|1.02226528e-22|2.14992407e-22|2.10385315e-22|2.06667483e-22,0.19570496|-0.0469198271|0.0911236516|0.319231076|0.27354852|0.257843219,0.34570496|0.103080173|0.241123652|0.469231076|0.42354852|0.407843219,0.31570496|0.0730801729|0.211123652|0.439231076|0.39354852|0.377843219,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0133986356|-0.0164541975|-0.0191744133|-0.0462201174|-0.0424585886|-0.0434177791,0.796218474|-0.204133506|0.345320193|1.23070419|1.05173549|0.987955096,0.494231313|0.0722330809|0.278173178,0.0203583594|-0.0456184559|-0.00211985363,0.00637523178011179,0.0020600780844688416,0.001081152819097042,0.0032164892181754112
