step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-1.4856062790299813,0.39306700229644775,0.7211164236068726,0.15352411568164825,0.39306703209877014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6602358818054199,0.6177678108215332,1.2796140909194946,0.7357819676399231,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3233260149348863,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,6.33576275766573e-08,valid,0.002142418778848937,1.7705397083854333,0.00136268273|0.0627270907|0.0837090421|0.0836134296|0.0900968515|0.0706844026,0.364443246|0.0280790318|0.00214241878|0.157047063|0.122021224|0.181936086,0.514443246|0.178079032|0.152142419|0.307047063|0.272021224|0.331936086,0.484443246|0.148079032|0.122142419|0.277047063|0.242021224|0.301936086,0.15|0.15|0|0|0|0,0.00123032718|-0.000574240124|0.0787224413|0.0665488568|0.0731652596|0.0497465784,-0.0179085025|-0.0447258235|-0.035285859|-0.0331196244|-0.0289332221|-0.0397897045,1.44109481|0.0670160637|0.0520062575|0.661617484|0.532316932|0.737701219,0.597907066|-0.0287288297|0.459746808,-0.010007049|0.0467978902|-0.0144850537,0.0044006528332829475,0.002148524858057499,0.001086588017642498,0.0011472199112176895
220,11.05,-1.4914272111422568,0.3880758583545685,0.72414630651474,0.15511859953403473,0.38807588815689087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6705695986747742,0.6141170263290405,3.0471959114074707,0.7441391944885254,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.32101517751785774,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,7.419472954940665e-08,valid,0.003524109182277052,1.7708229239342965,0.00141378694|0.0656290069|0.089759235|0.0871859666|0.093842011|0.0731944708,0.363619854|0.0292699379|0.00352410918|0.158711166|0.124222219|0.182430172,0.513619854|0.179269938|0.153524109|0.308711166|0.274222219|0.332430172,0.483619854|0.149269938|0.123524109|0.278711166|0.244222219|0.302430172,0.15|0.15|0|0|0|0,0.00127321393|-0.00174643606|0.0841053925|0.0689780629|0.0752719574|0.0525405005,-0.0177441337|-0.0446664365|-0.0352300208|-0.0331397344|-0.0289484567|-0.0398168237,1.4380085|0.070666879|0.0629718085|0.670682993|0.543212378|0.742444365,0.597406387|-0.0263889376|0.459022611,-0.010007049|0.0467978902|-0.0144850537,0.004466535523533821,0.0022280439734458923,0.0010998323559761047,0.001120181754231453
221,11.100000000000001,-1.4964524314376877,0.3825054168701172,0.7272622585296631,0.1569235473871231,0.3825054168701172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6815252900123596,0.6252434253692627,0.6948533654212952,0.7527343034744263,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.31779373034987646,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,8.628242913200079e-08,valid,0.005118592544597095,1.7712523826232083,0.00146298689|0.068333376|0.0954477261|0.0904770429|0.0971401093|0.0758125144,0.362806585|0.0307044836|0.00511859254|0.160493863|0.126525128|0.183060703,0.512806585|0.180704484|0.155118593|0.310493863|0.276525128|0.333060703,0.482806585|0.150704484|0.125118593|0.280493863|0.246525128|0.303060703,0.15|0.15|0|0|0|0,0.00130349116|-0.00315045893|0.0894844526|0.0709362603|0.0768281606|0.054799722,-0.0175790629|-0.0445993758|-0.0351740884|-0.0331675688|-0.0289754482|-0.0398477704,1.43495077|0.0750680998|0.0747847344|0.679744142|0.553953226|0.747194764,0.596905708|-0.0240490455|0.458298415,-0.010007049|0.0467978902|-0.0144850537,0.00468395184725523,0.0022336961701512337,0.00115901418030262,0.001272963359951973
222,11.15,-1.5007410480274586,0.37634745240211487,0.7304431200027466,0.15895093977451324,0.37634751200675964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6958791613578796,0.6617098450660706,1.3231295347213745,0.764806866645813,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3153087490308261,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.0077873463694431e-07,valid,0.0069235382058086825,1.7718168094540174,0.00149774838|0.0705718168|0.101112958|0.0929995385|0.0996015512|0.0777075596,0.36200121|0.0323580085|0.00692353821|0.162370881|0.128901548|0.183800441,0.51200121|0.182358009|0.156923538|0.312370881|0.278901548|0.333800441,0.48200121|0.152358009|0.126923538|0.282370881|0.248901548|0.303800441,0.15|0.15|0|0|0|0,0.00132461059|-0.00481896847|0.0952327562|0.0726260975|0.077998181|0.0566604062,-0.0174133079|-0.0445229593|-0.0351150499|-0.0332007638|-0.0290113579|-0.0398812548,1.43191614|0.0800901063|0.0878118591|0.688908858|0.564593016|0.751980915,0.596405029|-0.0217091534|0.457574219,-0.010007049|0.0467978902|-0.0144850537,0.004341944120824337,0.002093725837767124,0.0010458426550030708,0.0011838320642709732
223,11.200000000000001,-1.5046535820469606,0.369553804397583,0.7336898446083069,0.16122813522815704,0.369553804397583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7139305472373962,0.7560330033302307,2.422898530960083,0.7808120250701904,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3139592968229606,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.1678113727257855e-07,valid,0.008950956731186926,1.7725000612288493,0.00152203004|0.0725797543|0.107192945|0.0949984506|0.10145811|0.0790597903,0.361203822|0.0342367369|0.00895095673|0.164328242|0.131331644|0.184628473,0.511203822|0.184236737|0.158950957|0.314328242|0.281331644|0.334628473,0.481203822|0.154236737|0.128950957|0.284328242|0.251331644|0.304628473,0.15|0.15|0|0|0|0,0.00134567815|-0.00673332848|0.101741177|0.0744643594|0.0794855788|0.0584844195,-0.0172468816|-0.0444352693|-0.0350500749|-0.0332374098|-0.029054074|-0.0399164137,1.42891409|0.0857783497|0.102494929|0.698539916|0.575758083|0.757081897,0.59590435|-0.0193692613|0.456850022,-0.010007049|0.0467978902|-0.0144850537,0.004350842908024788,0.0021237703040242195,0.0010518217459321022,0.0011569913476705551
224,11.25,-1.5079110084649903,0.36211103200912476,0.7369908094406128,0.1637735217809677,0.36211103200912476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7342370748519897,0.8467767238616943,2.262209415435791,0.798591136932373,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.31160578846666587,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3410785830968164e-07,valid,0.011228137111819275,1.7733265936221096,0.00154627457|0.0747559075|0.114064855|0.0970799395|0.103490145|0.0803518125,0.360415817|0.0363752679|0.0112281371|0.166372348|0.133829648|0.185542599,0.510415817|0.186375268|0.161228137|0.316372348|0.283829648|0.335542599,0.480415817|0.156375268|0.131228137|0.286372348|0.253829648|0.305542599,0.15|0.15|0|0|0|0,0.00136175528|-0.00890192343|0.108806511|0.0761736245|0.0809527543|0.0600655714,-0.0170797863|-0.0443344186|-0.0349778697|-0.0332771645|-0.0291027463|-0.0399531686,1.42594524|0.0922647298|0.11874119|0.708385851|0.5871686|0.762282799,0.595403671|-0.0170293692|0.456125826,-0.010007049|0.0467978902|-0.0144850537,0.00433061458170414,0.002118077129125595,0.0010543139651417732,0.0011400766670703888
225,11.3,-1.5102509929018118,0.3540571630001068,0.7403222322463989,0.16659007966518402,0.35405728220939636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7569472789764404,0.8614190816879272,1.4810007810592651,0.8188347816467285,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3095406766419197,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.5337903430147348e-07,valid,0.013773523532021742,1.7743153089203847,0.00156481232|0.076871721|0.121488832|0.0988833374|0.105293103|0.0812836767,0.359636238|0.0387963337|0.0137735235|0.168495866|0.13639352|0.186529721,0.509636238|0.188796334|0.163773524|0.318495866|0.28639352|0.336529721,0.479636238|0.158796334|0.133773524|0.288495866|0.25639352|0.306529721,0.15|0.15|0|0|0|0,0.00136777023|-0.0113090676|0.11607163|0.077304935|0.0816208116|0.0612198389,-0.0169120314|-0.044218259|-0.0348964177|-0.0333190027|-0.0291557838|-0.0399909814,1.42300069|0.0996580083|0.136269306|0.717969397|0.598039109|0.767347741,0.594902992|-0.0146894772|0.455401629,-0.010007049|0.0467978902|-0.0144850537,0.004558166489005089,0.002160167321562767,0.0011563757434487343,0.0012210225686430931
226,11.350000000000001,-1.510098395458582,0.3455832898616791,0.7435799837112427,0.16962672770023346,0.34558334946632385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7821020483970642,0.7293481230735779,4.230959892272949,0.8416731953620911,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.30799437203028207,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.7333006116330985e-07,valid,0.01659010298467037,1.7754606527449184,0.00157180717|0.078654625|0.129048115|0.0999473195|0.106197475|0.0817152304,0.358863856|0.0415135035|0.016590103|0.170669058|0.13898215|0.187568013,0.508863856|0.191513503|0.166590103|0.320669058|0.28898215|0.337568013,0.478863856|0.161513503|0.136590103|0.290669058|0.25898215|0.307568013,0.15|0.15|0|0|0|0,0.00133153189|-0.0139591102|0.122243002|0.0768197181|0.0808929626|0.0601257384,-0.0167436316|-0.0440846565|-0.0348032596|-0.0333615764|-0.0292118391|-0.0400291494,1.42004332|0.108010247|0.153800154|0.726134375|0.607609725|0.770368641,0.594402313|-0.0123495851|0.454677433,-0.010007049|0.0467978902|-0.0144850537,0.0044769905507564545,0.0021763313561677933,0.0011212630197405815,0.0011607976630330086
227,11.4,-1.5083959838201657,0.3368000388145447,0.7467125654220581,0.17285750806331635,0.3368000388145447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8079144954681396,0.7082619071006775,2.5732054710388184,0.865364670753479,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.30674262853409723,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.9535021672165143e-07,valid,0.019626737968147595,1.776610331133257,0.00153025962|0.0787801382|0.135519557|0.0983503656|0.104456617|0.0793762666,0.35809177|0.0444659244|0.019626738|0.172811013|0.141525943|0.188544657,0.50809177|0.194465924|0.169626738|0.322811013|0.291525943|0.338544657,0.47809177|0.164465924|0.139626738|0.292811013|0.261525943|0.308544657,0.15|0.15|0|0|0|0,0.00127543832|-0.0167627275|0.127930337|0.0754894909|0.0796930877|0.057858465,-0.0165746449|-0.0439308403|-0.0346907097|-0.0333966587|-0.029260166|-0.0400624165,1.41706787|0.11717013|0.171746579|0.733336885|0.616536693|0.771974678,0.593901634|-0.010009693|0.453953236,-0.010007049|0.0467978902|-0.0144850537,0.004631307907402515,0.002273482270538807,0.0011470252647995949,0.001191609539091587
228,11.450000000000001,-1.5056964352807347,0.3277888596057892,0.7496989965438843,0.17626504600048065,0.3277888894081116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8325961828231812,0.739220142364502,3.067715883255005,0.8879035711288452,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.30488410878645716,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.182762511016012e-07,valid,0.022857502834319893,1.777703145688239,0.00146582671|0.0781552798|0.141452283|0.0954532907|0.101575141|0.0756383441,0.357322369|0.0476449045|0.0228575028|0.174879323|0.144001087|0.189401362,0.507322369|0.197644904|0.172857503|0.324879323|0.294001087|0.339401362,0.477322369|0.167644904|0.142857503|0.294879323|0.264001087|0.309401362,0.15|0.15|0|0|0|0,0.0012123552|-0.0195901948|0.133330782|0.0736601929|0.07833311|0.0550953725,-0.0164051013|-0.0437550343|-0.034555473|-0.0334205949|-0.0292953364|-0.0400881256,1.41409673|0.127234389|0.19020532|0.739756888|0.62504212|0.772612695,0.593400955|-0.00766980089|0.45322904,-0.010007049|0.0467978902|-0.0144850537,0.004422223195433617,0.0021410267800092697,0.0010915370658040047,0.001170528121292591
229,11.5,-1.5009355119286112,0.3187454044818878,0.7524622678756714,0.17978493869304657,0.3187454342842102,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8549212217330933,0.7231481075286865,4.7330193519592285,0.9076555371284485,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3010376041535552,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.3480873655862267e-07,valid,0.0262650410436224,1.778738295046298,0.00139327822|0.0772415355|0.146956609|0.0919765717|0.0983104785|0.0713559549,0.356557259|0.0510569185|0.026265041|0.176849431|0.146400046|0.190113587,0.506557259|0.201056918|0.176265041|0.326849431|0.296400046|0.340113587,0.476557259|0.171056918|0.146265041|0.296849431|0.266400046|0.310113587,0.15|0.15|0|0|0|0,0.0011203934|-0.0223090788|0.137282441|0.0706395209|0.0764668907|0.050572384,-0.0162350153|-0.0435563899|-0.0343970502|-0.0334325852|-0.0293154852|-0.0401053062,1.41111442|0.138362205|0.207945555|0.744604661|0.632751591|0.770921427,0.592900276|-0.0053299088|0.452504843,-0.010007049|0.0467978902|-0.0144850537,0.004859268665313721,0.0022757407277822495,0.0011914679780602455,0.001371963880956173
230,11.55,-1.4946735082166678,0.30979710817337036,0.7549566626548767,0.18337248265743256,0.30979710817337036,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.876772940158844,0.7626863121986389,3.6963577270507812,0.9273527264595032,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.29802894289295323,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.5124406525037224e-07,valid,0.029784959922470683,1.7796094011028305,0.00128746196|0.0751376778|0.150941221|0.0866527049|0.0935969401|0.0649572525,0.355791742|0.0546511385|0.0297849599|0.178662823|0.148699113|0.190594388,0.505791742|0.204651139|0.17978496|0.328662823|0.298699113|0.340594388,0.475791742|0.174651139|0.14978496|0.298662823|0.268699113|0.310594388,0.15|0.15|0|0|0|0,0.00101278917|-0.0248866359|0.140248002|0.0668908505|0.074388181|0.0449829711,-0.0160644301|-0.0433343243|-0.0342117994|-0.0334270867|-0.0293124033|-0.0401096942,1.40811533|0.150383594|0.225176043|0.748115055|0.639872229|0.76725083,0.592399597|-0.00299001555|0.451780647,-0.010007049|0.0467978902|-0.0144850537,0.004372486844658852,0.002109580673277378,0.0010830992832779884,0.0011613136157393456
231,11.600000000000001,-1.4872660011971177,0.30104804039001465,0.75715571641922,0.1869869977235794,0.30104804039001465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8982399106025696,0.8089205026626587,3.288177728652954,0.9473717212677002,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.296886768640109,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.7149378363164334e-07,valid,0.033372479084507606,1.7802347901705107,0.00116358375|0.0724442659|0.153881308|0.0803055658|0.088263411|0.0573715338,0.355027042|0.058388278|0.0333724791|0.180284576|0.150889648|0.190791677,0.505027042|0.208388278|0.183372479|0.330284576|0.300889648|0.340791677,0.475027042|0.178388278|0.153372479|0.300284576|0.270889648|0.310791677,0.15|0.15|0|0|0|0,0.000897496347|-0.027228036|0.142300086|0.0626489081|0.0721999154|0.0387781372,-0.015893372|-0.043088831|-0.0339983032|-0.0334012013|-0.0292816312|-0.0400987182,1.40511229|0.163236245|0.241791699|0.750386009|0.646476877|0.761846127,0.591898918|-0.000650120666|0.451056451,-0.010007049|0.0467978902|-0.0144850537,0.00453334953635931,0.0021974975243210793,0.0010958276689052582,0.001221182756125927
232,11.65,-1.4789180775377466,0.2925654649734497,0.7590438723564148,0.1905985325574875,0.2925654649734497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9188953042030334,0.8402699828147888,1.9382702112197876,0.9671227931976318,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2971958897559145,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,2.937668154741335e-07,valid,0.0369869966212478,1.7805529340868482,0.00103080765|0.0694604681|0.155821054|0.0734108469|0.0827905941|0.0492400437,0.354263987|0.0622408487|0.0369869966|0.181691829|0.152968791|0.190193127,0.504263987|0.212240849|0.186986997|0.331691829|0.302968791|0.340193127,0.474263987|0.182240849|0.156986997|0.301691829|0.272968791|0.310193127,0.15|0.15|0|0|0|0.15,0.0007789156|-0.0293342063|0.143693253|0.058108923|0.0699445357|0.0324231957,-0.0157218569|-0.0428207228|-0.0337567651|-0.0333537139|-0.0292211311|-0.0397727061,1.40211301|0.176808466|0.257884475|0.751522525|0.65259857|0.753422997,0.591398239|0.0016897741|0.450332254,-0.010007049|0.0467978902|-0.0144850537,0.004479787312448025,0.002165837213397026,0.0010844999924302101,0.0012113051488995552
233,11.700000000000001,-1.4695914807816381,0.28437983989715576,0.7606052160263062,0.19418983161449432,0.28437983989715576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9391551613807678,0.8177134394645691,0.794705331325531,0.9865863919258118,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.29769846531378974,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.2010760262976556e-07,valid,0.040598526032161214,1.780530473721879,0.000894242696|0.066442549|0.157054862|0.0662799206|0.0774550736|0.0409302211,0.353503096|0.0661805183|0.040598526|0.182871485|0.154935484|0.188764889,0.503503096|0.216180518|0.190598526|0.332871485|0.304935484|0.338764889,0.473503096|0.186180518|0.160598526|0.302871485|0.274935484|0.308764889,0.15|0.15|0|0|0|0.15,0.000656827887|-0.0312786191|0.144778778|0.0533147373|0.0674361682|0.0256532446,-0.0155498946|-0.0425309238|-0.0334878029|-0.033284166|-0.029130269|-0.0397252938,1.39911932|0.19091253|0.273685079|0.751516512|0.658047834|0.740987508,0.59089756|0.00402966887|0.449608058,-0.010007049|0.0467978902|-0.0144850537,0.004493518732488155,0.00217511598020792,0.0011445721611380577,0.001154119148850441
234,11.75,-1.4584686599012686,0.276533305644989,0.761786162853241,0.19773627817630768,0.2765332758426666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.954584538936615,0.648039698600769,4.2755866050720215,1.0005868673324585,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.29525486700651443,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.486593416479611e-07,valid,0.044189817248253355,1.7801376101146436,0.00075365072|0.0635799241|0.158033358|0.0589775055|0.0721609045|0.0325898952,0.352744178|0.0701816022|0.0441898172|0.183812339|0.156779471|0.186975452,0.502744178|0.220181602|0.194189817|0.333812339|0.306779471|0.336975452,0.472744178|0.190181602|0.164189817|0.303812339|0.276779471|0.306975452,0.15|0.15|0|0|0|0.15,0.000515964407|-0.0331230758|0.145448025|0.0476868816|0.0636276118|0.0180574446,-0.0153774943|-0.0422197194|-0.0331911879|-0.0331918474|-0.0290086715|-0.039658375,1.39611518|0.205383613|0.289016106|0.749744391|0.661736822|0.726300876,0.590396881|0.00636956096|0.448883861,-0.010007049|0.0467978902|-0.0144850537,0.004579680040478706,0.0022706380113959312,0.0010804980993270874,0.0012087691575288773
235,11.8,-1.447363340867746,0.26894286274909973,0.7626297473907471,0.20126964151859283,0.2689429223537445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9674248099327087,0.5262436270713806,6.254871845245361,1.0122170448303223,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2929844994139668,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,3.888582309034827e-07,valid,0.04773626351313434,1.7793322992276048,0.000591631634|0.0607082261|0.158866851|0.0507962432|0.0658241498|0.0234303164,0.351984028|0.0742060933|0.0477362635|0.184474638|0.158437702|0.184686333,0.501984028|0.224206093|0.197736264|0.334474638|0.308437702|0.334686333,0.471984028|0.194206093|0.167736264|0.304474638|0.278437702|0.304686333,0.15|0.15|0|0|0|0.15,0.000392175827|-0.0350378999|0.147186677|0.0421818735|0.0589481647|0.0116925386,-0.0152046846|-0.0418859643|-0.0328630252|-0.0330728396|-0.0288530219|-0.0395698027,1.3931236|0.219900509|0.305268706|0.747007586|0.663845952|0.710868069,0.589896202|0.00870945305|0.448159665,-0.010007049|0.0467978902|-0.0144850537,0.004441507160663605,0.0021232180297374725,0.0011047814041376114,0.0011878404766321182
236,11.850000000000001,-1.434691632130412,0.2616550624370575,0.7630955576896667,0.2047630101442337,0.2616550326347351,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9797674417495728,0.4724825918674469,1.7246583700180054,1.0233049392700195,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2904100103636774,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.2036087721797344e-07,valid,0.05126965613326004,1.7782353833232958,0.000449317936|0.0589739532|0.160739491|0.043442963|0.0594577213|0.0163394699,0.351228893|0.0782876027|0.0512696561|0.184865005|0.159867021|0.182262944,0.501228893|0.228287603|0.201269656|0.334865005|0.309867021|0.332262944,0.471228893|0.198287603|0.171269656|0.304865005|0.279867021|0.302262944,0.15|0.15|0|0|0|0.15,0.000253794041|-0.0368294656|0.148482053|0.0361222247|0.053711568|0.0045743029,-0.0150314463|-0.041529267|-0.0325054999|-0.0329314086|-0.0286703089|-0.0394631184,1.39013792|0.234791678|0.321055178|0.742650835|0.664509342|0.694162962,0.589395523|0.0110493451|0.447435468,-0.010007049|0.0467978902|-0.0144850537,0.004379311576485634,0.002091534435749054,0.0011085066944360733,0.0011598188430070877
237,11.9,-1.4207082166702938,0.25480738282203674,0.7631544470787048,0.20814068615436554,0.25480738282203674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9898478388786316,0.5603985786437988,6.2813615798950195,1.0336921215057373,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2928459971113531,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,4.6367830602161986e-07,valid,0.0547629973943122,1.776778271994402,0.000290489883|0.0575093386|0.162368732|0.0360091486|0.0530135171|0.0114128485,0.350473313|0.0824317315|0.0547629974|0.184957438|0.161041556|0.179377351,0.500473313|0.232431731|0.204762997|0.334957438|0.311041556|0.329377351,0.470473313|0.202431731|0.174762997|0.304957438|0.281041556|0.299377351,0.15|0.15|0|0|0|0.15,0.00010558369|-0.0380805908|0.147775447|0.0298681315|0.0491486561|-0.00327528411,-0.0148578007|-0.0411489236|-0.0321155168|-0.0327640282|-0.0284565432|-0.0393357407,1.38714103|0.250497412|0.33471192|0.736933853|0.664858338|0.674898378,0.588894844|0.0133892372|0.446711272,-0.010007049|0.0467978902|-0.0144850537,0.004393281415104866,0.002147897146642208,0.0011084042489528656,0.001118851825594902
