step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.161992251479942,0.2383473515510559,0.1796012967824936,0.21667127311229706,0.2383473515510559,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.68706214427948,1.3462615013122559,78.80548095703125,0.6944153308868408,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.10456712444212714,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1342222140664493e-07,valid,0.06465809410602838,1.1045039230905276,0.0030587462|0.0163932617|0.227891723|0.162873863|0.190854958|0.189176552,0.251015983|0.119207593|0.147604146|0.0648632975|0.0770742951|0.0646580941,0.401015983|0.269207593|0.297604146|0.214863298|0.227074295|0.214658094,0.371015983|0.239207593|0.267604146|0.184863298|0.197074295|0.184658094,0.15|0.15|0|0|0|0,-0.0019193885|0.00775120001|-0.00123201479|0.0601648155|0.0448863729|0.011325913,-0.00177553634|-0.0103140343|0.0276280714|0.0251792067|0.0319692002|0.0247861778,1.00036901|0.474267536|0.616812642|0.344797212|0.385152753|0.294744467,0.549183905|-0.122714818|0.240548074,0.00911569968|0.0491469651|0.00121652021,0.005314616486430168,0.0025853021070361137,0.0013177162036299706,0.0013903481885790825
199,10.0,-0.1603765287436545,0.23333324491977692,0.1722259521484375,0.21939517557621002,0.23333323001861572,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6168477535247803,2.181581974029541,36.33312225341797,0.6314378380775452,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.13873838900106997,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4064094734585484e-07,valid,0.0666712744802804,1.102914163018895,0.00305021481|0.0125510027|0.21587799|0.149159465|0.170805852|0.173809911,0.250843896|0.114904464|0.151723827|0.0692654056|0.0807041295|0.0666712745,0.400843896|0.264904464|0.301723827|0.219265406|0.23070413|0.216671274,0.370843896|0.234904464|0.271723827|0.189265406|0.20070413|0.186671274,0.15|0.15|0|0|0|0,-0.0018582618|0.00544290771|0.000624968467|0.0619101569|0.0460685842|0.0248728304,-0.00154080863|-0.00965475386|0.0272966875|0.0258002132|0.0311535566|0.0259230726,0.999976515|0.455406011|0.634816963|0.364771993|0.400038659|0.317481001,0.549639523|-0.120257467|0.240608871,0.00911569968|0.0491469651|0.00121652021,0.005280499346554279,0.0025885282084345818,0.0013483446091413498,0.0013213278725743294
200,10.05,-0.14696221258685804,0.22842781245708466,0.164682537317276,0.2221211940050125,0.22842785716056824,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6113318800926208,0.8671268224716187,51.900516510009766,0.6282153725624084,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.1483918315049872,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.7192582070036395e-07,valid,0.0693951551274645,1.1057782101613614,0.00300885941|0.0108756247|0.207267748|0.140535708|0.156749044|0.161981812,0.25068958|0.111026248|0.155835393|0.073770729|0.0843581144|0.0693951551,0.40068958|0.261026248|0.305835393|0.223770729|0.234358114|0.219395155,0.37068958|0.231026248|0.275835393|0.193770729|0.204358114|0.189395155,0.15|0.15|0|0|0|0,-0.00167752942|0.00825993811|0.00173736312|0.0617488149|0.0300032588|0.0239086259,-0.00130595965|-0.00897744962|0.0270405106|0.026350401|0.0303968318|0.0270325415,0.99977483|0.443387479|0.652119447|0.383182132|0.397832548|0.328521788,0.550095141|-0.117800117|0.240669668,0.00911569968|0.0491469651|0.00121652021,0.005250424146652222,0.002572675235569477,0.0013166936114430428,0.001337999477982521
201,10.100000000000001,-0.136045741768706,0.23088152706623077,0.15667568147182465,0.2248891144990921,0.23088155686855316,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6657121181488037,1.389538049697876,26.469606399536133,0.6725283265113831,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.0991948741592734,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.5379313269995327e-07,valid,0.07212120232517458,1.1086197651177467,0.00276916466|0.0151008|0.205753496|0.142699507|0.160340764|0.164928,0.250573233|0.107965803|0.159574112|0.0782968664|0.087438331|0.0721212023,0.400573233|0.257965803|0.309574112|0.228296866|0.237438331|0.222121202,0.370573233|0.227965803|0.279574112|0.198296866|0.207438331|0.192121202,0.15|0.15|0|0|0|0,-0.00161624963|0.0104302367|0.00297831365|0.0663234817|0.025219186|0.0234613768,-0.00107172581|-0.00826949515|0.0268042622|0.0270032297|0.0310682818|0.0280825109,0.999604955|0.434023954|0.668079025|0.406514177|0.406040792|0.340028697,0.550550759|-0.115342766|0.240730464,0.00911569968|0.0491469651|0.00121652021,0.005283578298985958,0.0025711851194500923,0.0013484638184309006,0.0013420293107628822
202,10.15,-0.1414865098450494,0.22843803465366364,0.149364173412323,0.22787736356258392,0.22843804955482483,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6609188318252563,0.6025583744049072,30.940011978149414,0.6625166535377502,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.04974727133598965,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.5967976784863067e-07,valid,0.07488910956359515,1.1107908075712867,0.00271858138|0.0190374984|0.213928405|0.152960112|0.173178436|0.177290696,0.250454275|0.104574464|0.163115142|0.0830900855|0.0904137187|0.0748891096,0.400454275|0.254574464|0.313115142|0.233090085|0.240413719|0.22488911,0.370454275|0.224574464|0.283115142|0.203090085|0.210413719|0.19488911,0.15|0|0|0|0|0,-0.00145905546|0.0092710936|0.00427245883|0.0650744927|0.0273830308|0.0274174909,-0.000837466446|-0.00835642647|0.0265613166|0.0276623111|0.031952974|0.0290941793,0.99952058|0.419212525|0.683294342|0.425097146|0.42099088|0.356068108,0.551006377|-0.112885416|0.240791261,0.00911569968|0.0491469651|0.00121652021,0.005353374406695366,0.002575589343905449,0.0013746758922934532,0.0013819625601172447
203,10.200000000000001,-0.14530438459960643,0.22906999289989471,0.14243575930595398,0.23133553564548492,0.22906991839408875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5989695191383362,1.9234203100204468,40.83953094482422,0.6001776456832886,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.041710195401322946,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.860722050496145e-07,valid,0.07787736270407916,1.1128030555815724,0.00250124299|0.0183557962|0.198463806|0.143637759|0.159864709|0.16455512,0.250368747|0.101217523|0.166434893|0.0878368542|0.0935166775|0.0778773627,0.400368747|0.251217523|0.316434893|0.237836854|0.243516678|0.227877363,0.370368747|0.221217523|0.286434893|0.207836854|0.213516678|0.197877363,0.15|0|0|0|0|0,-0.00139833816|0.00782123883|0.00579480374|0.0659607478|0.0383452431|0.0362776548,-0.000603815897|-0.00760628764|0.0263661164|0.0282721167|0.0327472282|0.0300026227,0.999472835|0.405085043|0.697900493|0.445580281|0.445159182|0.377789728,0.551461995|-0.110428065|0.240852058,0.00911569968|0.0491469651|0.00121652021,0.005330980755388737,0.0025938730686903,0.0013506654649972916,0.0013642897829413414
204,10.25,-0.1469077481842539,0.2304559350013733,0.1357419788837433,0.23479650914669037,0.23045596480369568,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.575136125087738,0.9385687112808228,30.544309616088867,0.5753611326217651,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,0.019754862484624894,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7407337041946969e-07,valid,0.08133553966441184,1.115814814587159,0.00244165526|0.0175359553|0.191276875|0.138149072|0.150106844|0.154390491,0.250283916|0.098046127|0.169745532|0.0926587884|0.0971931109|0.0813355397,0.400283916|0.248046127|0.319745532|0.242658788|0.247193111|0.23133554,0.370283916|0.218046127|0.289745532|0.212658788|0.217193111|0.20133554,0.15|0.00634478671|0|0|0|0,-0.00127287614|0.00868058269|0.00672519666|0.0658000934|0.0378282972|0.0356872434,-0.000370233121|-0.00680662379|0.0262326214|0.0289281011|0.0335101422|0.0308853917,0.999492556|0.394058467|0.711939948|0.465363348|0.460110883|0.391914794,0.551917613|-0.107970715|0.240912855,0.00911569968|0.0491469651|0.00121652021,0.005267970263957977,0.002565520815551281,0.0013696011155843735,0.0013113366439938545
205,10.3,-0.14087883078026964,0.2379552721977234,0.12849055230617523,0.23723505437374115,0.23795533180236816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6348690390586853,2.072662353515625,47.39940643310547,0.6348690390586853,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.2980793451032086e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08479650390290647,1.1185906702443718,0.00226472297|0.0194223377|0.185986333|0.137156722|0.146833257|0.150728105,0.250226331|0.0950276418|0.172844896|0.0974987148|0.100872356|0.0847965039,0.400226331|0.245027642|0.322844896|0.247498715|0.250872356|0.234796504,0.370226331|0.215027642|0.292844896|0.217498715|0.220872356|0.204796504,0.15|0|0|0|0|0,-0.000864489162|0.0192525163|0.00416619077|0.0560812544|0.0132414122|0.0143262809,-0.00013717625|-0.00606481985|0.0261282325|0.0295416562|0.0342198659|0.0317072716,0.99990366|0.393298264|0.721674008|0.47561777|0.450950702|0.385219568,0.55237323|-0.105513364|0.240973651,0.00911569968|0.0491469651|0.00121652021,0.0055669136345386505,0.0027494290843605995,0.0013673650100827217,0.0014265375211834908
206,10.350000000000001,-0.14462496444173997,0.22986802458763123,0.12208086997270584,0.23855428397655487,0.2298680543899536,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6431911587715149,1.7992894649505615,35.82516860961914,0.6431911587715149,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.3303658821278178e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08723506379929466,1.1203835860646312,0.00156711372|0.0342699014|0.189113886|0.146772154|0.16216155|0.164208135,0.250241826|0.0919799912|0.175060415|0.101875215|0.103363189|0.0872350638,0.400241826|0.241979991|0.325060415|0.251875215|0.253363189|0.237235064,0.370241826|0.211979991|0.295060415|0.221875215|0.223363189|0.207235064,0.15|0|0|0|0|0,-0.000337648286|0.0258634409|-3.7151388e-05|0.0359891223|-0.0120520668|-0.00820571191,9.33609222e-05|-0.00524968774|0.0260652313|0.030032717|0.034912288|0.032485455,1.00072302|0.388533718|0.726269739|0.4735227|0.436312976|0.373219998,0.552828848|-0.103056014|0.241034448,0.00911569968|0.0491469651|0.00121652021,0.005251963622868061,0.0025703180581331253,0.00134297925978899,0.0013167308643460274
207,10.4,-0.14681636332446285,0.22617673873901367,0.11613286286592484,0.23700617253780365,0.22617670893669128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5834848284721375,2.7019786834716797,63.335811614990234,0.5834847092628479,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,2.05042391799968e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08855426798359586,1.121470621241747,0.000621737946|0.043296569|0.159235082|0.132810691|0.148513043|0.149456929,0.250312828|0.0893611786|0.176338377|0.105247041|0.104595793|0.088554268,0.400312828|0.239361179|0.326338377|0.255247041|0.254595793|0.238554268,0.370312828|0.209361179|0.296338377|0.225247041|0.224595793|0.208554268,0.15|0|0|0|0|0,-0.000486161858|0.0186133317|0.00256121173|0.0418715792|0.000348286328|-0.000395999669,0.000320373986|-0.00449484572|0.0260850582|0.030419023|0.0355174957|0.0331500937,1.00108553|0.3715632|0.73399978|0.493278766|0.454248953|0.386971166,0.553284466|-0.100598663|0.241095245,0.00911569968|0.0491469651|0.00121652021,0.0053901951760053635,0.0026007751002907753,0.0013736020773649216,0.0013931281864643097
208,10.450000000000001,-0.1441544441277496,0.23708835244178772,0.10961224883794785,0.23447544872760773,0.23708833754062653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867482423782349,2.0185489654541016,54.672943115234375,0.5867482423782349,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,9.945283050543432e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08700614926970626,1.122868823639618,0.0009028162|0.0335226505|0.147975782|0.11655538|0.13358611|0.134940405,0.250287713|0.0870061493|0.178004836|0.108919117|0.106469325|0.0902853016,0.400287713|0.237006149|0.328004836|0.258919117|0.256469325|0.240285302,0.370287713|0.207006149|0.298004836|0.228919117|0.226469325|0.210285302,0.133055208|0|0|0|0|0,-0.000735765347|0.0154540544|0.00623850559|0.0568567718|0.00848266052|0.00642802817,0.000472317289|-0.00375515393|0.026104465|0.0307961895|0.0360833515|0.0337904608,1.0008874|0.359723498|0.744362313|0.523329429|0.470443313|0.401359695,0.553740084|-0.0981413126|0.241156042,0.00911569968|0.0491469651|0.00121652021,0.00525160226970911,0.002576214261353016,0.0013458449393510818,0.0013079764321446419
209,10.5,-0.15402977091016373,0.23576146364212036,0.10381976515054703,0.23214389383792877,0.23576147854328156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5933904647827148,3.1239821910858154,71.69196319580078,0.5933903455734253,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,2.3671685610085338e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08447542818440953,1.1229683391258904,0.00138081963|0.0312344326|0.169063312|0.137047707|0.162704776|0.160483783,0.250247879|0.0844754282|0.180005741|0.113356688|0.108803146|0.0924137909,0.400247879|0.234475428|0.330005741|0.263356688|0.258803146|0.242413791,0.370247879|0.204475428|0.300005741|0.233356688|0.228803146|0.212413791,0.134989369|0|0|0|0|0,-0.000311557675|0.0229960324|0.00137524777|0.0396096072|-0.0173181384|-0.0119362901,0.000710908526|-0.00293391215|0.0260540989|0.0310357471|0.0366293752|0.034407516,1.00139086|0.357963833|0.747452311|0.524072105|0.454523822|0.39212639,0.554195702|-0.0956839621|0.241216838,0.00911569968|0.0491469651|0.00121652021,0.005285361781716347,0.00259189959615469,0.0013188943266868591,0.0013515427708625793
210,10.55,-0.15616932828711988,0.24464020133018494,0.09783151745796204,0.22970573604106903,0.24464023113250732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121097207069397,1.3250426054000854,70.10084533691406,0.6121097207069397,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,1.0748543850990554e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08214388876852993,1.121046054425165,0.000593928601|0.0419477662|0.154583522|0.152435291|0.180945538|0.173124651,0.250285658|0.0821438888|0.181105192|0.116933927|0.109873219|0.0936479013,0.400285658|0.232143889|0.331105192|0.266933927|0.259873219|0.243647901,0.370285658|0.202143889|0.301105192|0.236933927|0.229873219|0.213647901,0|0|0|0|0|0,-0.00047020292|0.0212652114|0.00361619894|0.049709071|-0.000828042826|0.00442109722,0.000331270903|-0.00214219368|0.0260160207|0.0310411808|0.0370808873|0.0348781348,1.0010037|0.347698573|0.754052987|0.548485959|0.475745721|0.413890837,0.55465132|-0.0932266116|0.241277635,0.00911569968|0.0491469651|0.00121652021,0.005256966687738895,0.0025505591183900833,0.0013287318870425224,0.0013557225465774536
211,10.600000000000001,-0.16999405921215455,0.2556488811969757,0.09210898727178574,0.22711928188800812,0.2556488811969757,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.604252815246582,1.955991506576538,44.609066009521484,0.604252815246582,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,9.83018857500544e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07970574649029447,1.1200738915090216,0.00088763651|0.0414500615|0.170024134|0.150360636|0.185435993|0.176510684,0.250284372|0.0797057465|0.182514518|0.121014366|0.111797698|0.0957289142,0.400284372|0.229705746|0.332514518|0.271014366|0.261797698|0.245728914,0.370284372|0.199705746|0.302514518|0.241014366|0.231797698|0.215728914,0|0|0|0|0|0,-0.000609796004|0.0205602077|0.00615332533|0.0604487943|0.011882088|0.0180401548,0.00055934233|-0.00128242973|0.0259939774|0.0310866525|0.0375525321|0.0353750918,1.00108703|0.338100764|0.762205374|0.575592912|0.496625411|0.436330904,0.555106938|-0.0907692611|0.241338432,0.00911569968|0.0491469651|0.00121652021,0.005184829235076904,0.002557894214987755,0.0013169320300221443,0.0012880507856607437
212,10.65,-0.20125799344457124,0.2732590436935425,0.08722894638776779,0.22424502670764923,0.27325907349586487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6370483040809631,2.493807077407837,28.874921798706055,0.6370483040809631,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,9.015038109474826e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07711926830495738,1.1186370691463137,0.00116530692|0.0431544561|0.190780548|0.169889851|0.21062791|0.197542463,0.250287603|0.0771192683|0.184105112|0.125632347|0.114401165|0.09853137,0.400287603|0.227119268|0.334105112|0.275632347|0.264401165|0.24853137,0.370287603|0.197119268|0.304105112|0.245632347|0.234401165|0.21853137,0|0|0|0|0|0,-0.000289484358|0.0318732754|0.000903161497|0.0537851412|-0.000521504465|0.007802678,0.000788470537|-0.000334628788|0.0259507003|0.0310379576|0.0379893109|0.0358281692,1.0016494|0.34001572|0.763274309|0.587352487|0.495072466|0.437756327,0.555562556|-0.0883119106|0.241399229,0.00911569968|0.0491469651|0.00121652021,0.005286031402647495,0.0025865789502859116,0.001320691779255867,0.0013566985726356506
213,10.700000000000001,-0.2649803352885687,0.2881494164466858,0.0851050391793251,0.2211957722902298,0.2881494462490082,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.68267422914505,2.3989856243133545,40.74681854248047,0.68267422914505,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,8.10160855718342e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07424503377702127,1.1165359721278807,0.00056114629|0.0626455467|0.212112627|0.202924344|0.250632334|0.230926983,0.25031812|0.0742450338|0.184961663|0.129929496|0.116437422|0.100871093,0.40031812|0.224245034|0.334961663|0.279929496|0.266437422|0.250871093,0.37031812|0.194245034|0.304961663|0.249929496|0.236437422|0.220871093,0|0|0|0|0|0,0.000279140784|0.0464120257|-0.00989183802|0.0354907644|-0.0317144821|-0.022124496,0.001015256|0.000708006619|0.0259432378|0.0308351061|0.038392246|0.0362264514,1.00256688|0.344100167|0.755898052|0.586043853|0.472427451|0.417586328,0.556018174|-0.0858545601|0.241460025,0.00911569968|0.0491469651|0.00121652021,0.005299950949847698,0.002602687105536461,0.0013551227748394012,0.001319856382906437
214,10.75,-0.35335343614675263,0.29375869035720825,0.08751502633094788,0.2182357758283615,0.29375869035720825,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7370396256446838,2.995358943939209,36.572601318359375,0.7370396256446838,1.0,nan,0,0,0,0,0.40096275800889913,0.0,passthrough,osqp optimal,7.838000560487168e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07119576855235407,1.1127970924501231,0.000545686346|0.0868090388|0.216914755|0.236177501|0.283198586|0.259558801,0.250388188|0.0711957686|0.184668022|0.133330531|0.116955485|0.101754169,0.400388188|0.221195769|0.334668022|0.283330531|0.266955485|0.251754169,0.370388188|0.191195769|0.304668022|0.253330531|0.236955485|0.221754169,0|0|0|0|0|0,0.000961152289|0.0590676618|-0.0244739115|0.00813627281|-0.0755491681|-0.0641022505,0.00123771744|0.00178852396|0.0259861439|0.0304398231|0.0386972568|0.0365056861,1.00375162|0.34563926|0.740184322|0.571898222|0.43097003|0.379420112,0.556473792|-0.0833972096|0.241520822,0.00911569968|0.0491469651|0.00121652021,0.005286091007292271,0.0025552939623594284,0.0013756174594163895,0.0013322336599230766
215,10.8,-0.4296911784515862,0.2853698134422302,0.09447586536407471,0.21570204198360443,0.2853698432445526,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7758781313896179,3.4276583194732666,35.5107536315918,0.7758780717849731,1.0,nan,0,0,0,0,0.40096275800889913,0.0,filtered,osqp optimal,8.440367776111037e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06823577098490771,1.106307799765274,0.00188925724|0.106653543|0.194545329|0.266631994|0.304570741|0.279675048,0.250503465|0.068235771|0.18310697|0.135343879|0.113445286|0.0995696909,0.400503465|0.218235771|0.33310697|0.285343879|0.263445286|0.249569691,0.370503465|0.188235771|0.30310697|0.255343879|0.233445286|0.219569691,0|0|0.018105523|0|0.12749969|0.0990772873,0.00173252537|0.0688091389|-0.0415781592|-0.0311942492|-0.0978726376|-0.0915381431,0.00145491423|0.00280039901|0.0260896826|0.0303031973|0.0391461383|0.0368897661,1.0052013|0.344552622|0.716939402|0.540484464|0.395054646|0.343630387,0.55692941|-0.0809398592|0.241581619,0.00911569968|0.0491469651|0.00121652021,0.0052113402634859085,0.0025489339604973793,0.0013250140473246574,0.0013158274814486504
