step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.7081327195908045,0.44289329648017883,0.5441161394119263,0.2617727220058441,0.385287880897522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0720882415771484,6.842401027679443,41.93288803100586,1.0750724077224731,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.13933611458101472,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1137669100828779,1.5257729433093812,0.00891642643|0.13856253|0.0972579433|0.176640051|0.256695282|0.274076239,0.144812186|0.146150982|0.11376691|0.138707341|0.149458828|0.12836601,0.294812186|0.296150982|0.26376691|0.288707341|0.299458828|0.27836601,0.264812186|0.266150982|0.23376691|0.258707341|0.269458828|0.24836601,0.15|0.15|0.15|0.15|0.15|0.15,-0.00959508682|-0.118333668|-0.0918578111|-0.278917058|-0.31023409|-0.31929043,-0.0127132451|-0.0236149649|0.00187230286|-0.00929938626|-0.00258284049|-0.00327530148,0.55694041|0.442655293|0.365082132|0.26661292|0.285018383|0.190898307,0.424142808|-0.0129312892|0.313885719,-0.00741716241|0.0482955687|-0.0106077166,0.004284233786165714,0.0021058134734630585,0.0010985247790813446,0.0010624388232827187
203,10.200000000000001,-0.6588080952239173,0.544424295425415,0.5201438069343567,0.24617697298526764,0.4653532803058624,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1099982261657715,6.918543338775635,113.80574798583984,1.1389530897140503,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.04466739421928552,0,1,12,predictive_link_5|joint_3_acceleration_lower|joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09610901431050609,1.5150728567273726,0.0103474345|0.123341574|0.216893253|0.296627563|0.386894405|0.402595515,0.143493239|0.142672995|0.0971897736|0.103687572|0.116437007|0.0961090143,0.293493239|0.292672995|0.247189774|0.253687572|0.266437007|0.246109014,0.263493239|0.262672995|0.217189774|0.223687572|0.236437007|0.216109014,0.15|0.15|0.15|0.15|0.15|0.15,-0.00731383804|-0.0633622554|-0.0925877084|-0.381708924|-0.388525227|-0.38257509,-0.0124645046|-0.0237060722|0.0033287976|-0.00850905826|-0.00126452372|-0.00186093684,0.554194613|0.483623652|0.299500184|0.0245323039|0.0759582756|3.04631485e-08,0.423771948|-0.0105165076|0.313355356,-0.00741716241|0.0482955687|-0.0106077166,0.004235067404806614,0.002145996317267418,0.001094503328204155,0.0009777974337339401
204,10.25,-0.7189449824698944,0.4558517336845398,0.5060087442398071,0.23723001778125763,0.400928795337677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.036061406135559,7.372027397155762,216.98683166503906,1.0378968715667725,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.030689047424618077,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06537226751714162,1.5029786725606982,0.00783931396|0.0667142091|0.249637859|0.40047054|0.484842515|0.493661691,0.142856687|0.144896855|0.0816646609|0.0685059704|0.0834695896|0.0653722675,0.292856687|0.294896855|0.231664661|0.21850597|0.23346959|0.215372268,0.262856687|0.264896855|0.201664661|0.18850597|0.20346959|0.185372268,0.15|0.15|0.15|0.15|0.15|0.15,-0.00696377883|-0.0885973415|-0.0593868996|-0.240734982|-0.20884902|-0.203572611,-0.0122104353|-0.0236808008|0.00481152201|-0.00800456973|-0.000211861248|-0.000797432543,0.552252535|0.467309278|0.272083266|0.0252843299|0.124817477|0.0571190265,0.423401088|-0.00810172595|0.312824994,-0.00741716241|0.0482955687|-0.0106077166,0.0039728013798594475,0.002006194554269314,0.0010632192716002464,0.0008871182799339294
205,10.3,-0.7290851425536057,0.486163467168808,0.4924297034740448,0.2287532538175583,0.42299434542655945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1340371370315552,4.868658542633057,130.69737243652344,1.1356879472732544,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.0036656141278144263,0,0,12,joint_5_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07665052932360436,1.4927541441470176,0.00743504644|0.091393254|0.161661752|0.251669961|0.279651171|0.28389712,0.141957875|0.136769053|0.0775649218|0.0766505293|0.098120968|0.0796538949,0.291957875|0.286769053|0.227564922|0.226650529|0.248120968|0.229653895,0.261957875|0.256769053|0.197564922|0.196650529|0.218120968|0.199653895,0.15|0.15|0.15|0.15|0.15|0.15,-0.00744554483|-0.0980401729|-0.0647756831|-0.249513205|-0.221341855|-0.225914061,-0.0119535597|-0.0236656424|0.0062228814|-0.00729793053|0.00102155908|0.000526237343,0.548432396|0.425370397|0.251706885|0.0497909821|0.172163576|0.0932277555,0.423030227|-0.00568694947|0.312294632,-0.00741716241|0.0482955687|-0.0106077166,0.0041747186332941055,0.0020619677379727364,0.0010982044041156769,0.000997946597635746
206,10.350000000000001,-0.7382844221855869,0.5154698491096497,0.47925975918769836,0.22015444934368134,0.4470829665660858,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0613346099853516,2.2220184803009033,104.68274688720703,1.1428242921829224,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.17612734571640987,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,6.299985158553234e-08,valid,0.0626208758794917,1.4814002063594471,0.00792865214|0.0999833871|0.16777412|0.262501167|0.295164816|0.306935401,0.140922548|0.131089418|0.0689910918|0.0626208759|0.085611238|0.0655579148,0.290922548|0.281089418|0.218991092|0.212620876|0.235611238|0.215557915,0.260922548|0.251089418|0.188991092|0.182620876|0.205611238|0.185557915,0.15|0.15|0.15|0.15|0.15|0.15,-0.00653059235|-0.0799176313|-0.0618566641|-0.244000995|-0.210558124|-0.213557006,-0.0116944506|-0.0236649319|0.00779339278|-0.00648256868|0.00242685255|0.0020739903,0.545465149|0.420775108|0.221901096|-6.0098073e-08|0.134313681|0.0507486433,0.422659367|-0.00327217253|0.31176427,-0.00741716241|0.0482955687|-0.0106077166,0.004091418348252773,0.00204551313072443,0.001037146896123886,0.0009917262941598892
207,10.4,-0.7669711670800679,0.4979754388332367,0.4696723520755768,0.21409444510936737,0.43974772095680237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0433118343353271,1.9616819620132446,54.91557693481445,1.1219923496246338,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.19422572519511497,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,5.920146875504351e-08,valid,0.050776897790393155,1.470813123524303,0.00694297204|0.081296512|0.166856161|0.255466913|0.281941079|0.29260726,0.140156101|0.129477889|0.0613457865|0.0507768978|0.0760103626|0.0558219618,0.290156101|0.279477889|0.211345787|0.200776898|0.226010363|0.205821962,0.260156101|0.249477889|0.181345787|0.170776898|0.196010363|0.175821962,0.15|0.15|0.15|0.15|0.15|0.15,-0.00636417081|-0.086924248|-0.0532462504|-0.197427971|-0.153922847|-0.156328215,-0.0114324782|-0.0236224139|0.00933458426|-0.00567967888|0.00379291138|0.0035811067,0.542827754|0.407364896|0.20147148|-5.92123645e-08|0.153911515|0.0705407388,0.422288507|-0.000857393723|0.311233908,-0.00741716241|0.0482955687|-0.0106077166,0.00420821737498045,0.0021087639033794403,0.0011069383472204208,0.0009757000952959061
208,10.450000000000001,-0.7682741137247648,0.5156406760215759,0.4601573944091797,0.2086600810289383,0.457109272480011,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0428870916366577,2.032290458679199,59.45558547973633,1.1239936351776123,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.207561312440138,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,7.953930408755028e-08,valid,0.047695095081335265,1.4605756528361429,0.00676151365|0.0875911539|0.139721907|0.214956429|0.231900778|0.243214566,0.139298657|0.124749763|0.056755791|0.0476950951|0.0767057127|0.0563776378,0.289298657|0.274749763|0.206755791|0.197695095|0.226705713|0.206377638,0.259298657|0.244749763|0.176755791|0.167695095|0.196705713|0.176377638,0.15|0.15|0.15|0.15|0.15|0.15,-0.00698726743|-0.0979267937|-0.0579710755|-0.185977071|-0.15201161|-0.15894559,-0.0111681986|-0.0235827595|0.0108210736|-0.0048033842|0.00519074849|0.00515706604,0.539039161|0.377489497|0.179873162|-7.50928305e-08|0.160001989|0.0717220276,0.421917647|0.00155738497|0.310703546,-0.00741716241|0.0482955687|-0.0106077166,0.004040618427097797,0.0020599141716957092,0.0010205619037151337,0.0009433990344405174
209,10.5,-0.7668183880651662,0.5085652470588684,0.45179322361946106,0.20450334250926971,0.45714065432548523,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0008587837219238,2.3957910537719727,48.13232421875,1.0764894485473633,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.21085174955899094,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.2273261756901022e-07,valid,0.03989402586325427,1.449988320114283,0.00742543117|0.0979900101|0.148193857|0.214504745|0.245931906|0.262316757,0.138305241|0.119280898|0.0509125608|0.0398940259|0.0694497852|0.048021761,0.288305241|0.269280898|0.200912561|0.189894026|0.219449785|0.198021761,0.258305241|0.239280898|0.170912561|0.159894026|0.189449785|0.168021761,0.15|0.15|0.15|0.15|0.15|0.15,-0.00703274481|-0.10555355|-0.0543442727|-0.155783023|-0.134459041|-0.142521728,-0.0109016585|-0.0235560634|0.0124175475|-0.00379321022|0.00674626552|0.00693280053,0.535286561|0.348013979|0.161723518|-1.29662683e-07|0.150086365|0.0564981166,0.421546787|0.00397216342|0.310173184,-0.00741716241|0.0482955687|-0.0106077166,0.004160221666097641,0.002052079886198044,0.0010984139516949654,0.0009934380650520325
210,10.55,-0.7692647646836019,0.5185819864273071,0.44378265738487244,0.20056544244289398,0.46883147954940796,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9275572299957275,3.1414589881896973,42.085201263427734,1.0235029458999634,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2530763955962779,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.927818925137828e-07,valid,0.036207050502128996,1.438925853970403,0.00748346211|0.104641824|0.131864118|0.19927158|0.238487019|0.254121496,0.137409684|0.114692521|0.0474032558|0.0362070505|0.0648502041|0.0425956175,0.287409684|0.264692521|0.197403256|0.186207051|0.214850204|0.192595617,0.257409684|0.234692521|0.167403256|0.156207051|0.184850204|0.162595617,0.15|0.15|0.15|0.15|0.15|0.15,-0.00631803648|-0.0971821565|-0.0491424095|-0.14208725|-0.132693845|-0.138758937,-0.0106326699|-0.0235360521|0.0140016947|-0.00274145101|0.00830736127|0.00871622157,0.532688029|0.338051876|0.154472308|-4.98942991e-07|0.135014333|0.0403397542,0.421175927|0.00638693944|0.309642822,-0.00741716241|0.0482955687|-0.0106077166,0.003955184482038021,0.0019651977345347404,0.0010145576670765877,0.0009603435173630714
211,10.600000000000001,-0.7750525542668061,0.5125312805175781,0.4371252954006195,0.19570106267929077,0.4688156545162201,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8678312301635742,1.4026464223861694,49.517818450927734,0.9950177669525146,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.32191126578869006,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.5496383343194253e-09,valid,0.030580693949537746,1.4274587325786476,0.00673987089|0.0960040201|0.112699845|0.187829539|0.223064371|0.232543125,0.13667661|0.112757523|0.0446307408|0.0305806939|0.058097727|0.0356974611,0.28667661|0.262757523|0.194630741|0.180580694|0.208097727|0.185697461,0.25667661|0.232757523|0.164630741|0.150580694|0.178097727|0.155697461,0.15|0.15|0.15|0.15|0.15|0.15,-0.00598844863|-0.0930887262|-0.047782589|-0.120564619|-0.111675831|-0.117149209,-0.0103615211|-0.0234964358|0.0155121137|-0.00175816003|0.00974530028|0.0103376776,0.530356472|0.33444493|0.146252488|-3.32482246e-09|0.130460378|0.0359783133,0.420805067|0.00880171731|0.309112459,-0.00741716241|0.0482955687|-0.0106077166,0.004223497584462166,0.0021232077851891518,0.001050058752298355,0.0010325154289603233
212,10.65,-0.7757639932423928,0.517500638961792,0.43084022402763367,0.18980613350868225,0.47680169343948364,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8450896143913269,1.216723918914795,23.50956153869629,0.971030056476593,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.32572197912268996,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.704904786792305e-09,valid,0.027446647092559062,1.4164725404580678,0.0064068518|0.0918046995|0.104011294|0.172762709|0.205478584|0.213487343,0.135916272|0.110343986|0.0422149854|0.0274466471|0.0558082302|0.0332646508,0.285916272|0.260343986|0.192214985|0.177446647|0.20580823|0.183264651,0.255916272|0.230343986|0.162214985|0.147446647|0.17580823|0.153264651,0.15|0.15|0.15|0.15|0.15|0.15,-0.00618686156|-0.0940168232|-0.0519121777|-0.109004038|-0.102853354|-0.10821348,-0.0100883531|-0.0234453637|0.0169244818|-0.000782544459|0.0111305422|0.0119099996,0.527389873|0.323913755|0.133872246|5.52741312e-09|0.131510109|0.0367551228,0.420434207|0.0112164989|0.308582097,-0.00741716241|0.0482955687|-0.0106077166,0.004130728542804718,0.002067084424197674,0.0010068099945783615,0.0010392479598522186
213,10.700000000000001,-0.7711616789274842,0.5144272446632385,0.4250108003616333,0.18466141819953918,0.4783552289009094,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8013473153114319,1.9892194271087646,19.181415557861328,0.9349089860916138,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3446902609573,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,2.9669033202450734e-09,valid,0.02349159211296936,1.4056566649110183,0.00664311871|0.0926550452|0.112399953|0.170127652|0.207321478|0.21501852,0.135081168|0.107050109|0.0395380224|0.0234915921|0.0521675483|0.0293454666,0.285081168|0.257050109|0.189538022|0.173491592|0.202167548|0.179345467,0.255081168|0.227050109|0.159538022|0.143491592|0.172167548|0.149345467,0.15|0.15|0.15|0.15|0.15|0.15,-0.00621566569|-0.0930188364|-0.0540173786|-0.0942179447|-0.092266007|-0.0966820153,-0.0098129407|-0.0233904739|0.0183171081|0.000251572401|0.0125638214|0.0135402913,0.524296067|0.311791127|0.122451819|-3.88776228e-09|0.128968007|0.0342401424,0.420063347|0.0136312805|0.308051735,-0.00741716241|0.0482955687|-0.0106077166,0.004363887012004852,0.0021394826471805573,0.001084555871784687,0.0011224756017327309
214,10.75,-0.7651811258984165,0.5153347849845886,0.4193107485771179,0.18005260825157166,0.4825906753540039,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.788470447063446,2.8359572887420654,23.763538360595703,0.9164246320724487,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.34215769655739003,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,4.759017305233648e-09,valid,0.020670792751784184,1.3951615478891197,0.00670485671|0.0916768481|0.116014761|0.164279588|0.205125603|0.211447144,0.134283875|0.103976422|0.0377945979|0.0206707928|0.0491296814|0.0261634506,0.284283875|0.253976422|0.187794598|0.170670793|0.199129681|0.176163451,0.254283875|0.223976422|0.157794598|0.140670793|0.169129681|0.146163451,0.15|0.15|0.15|0.15|0.15|0.15,-0.00626885493|-0.091882498|-0.0566936084|-0.083997051|-0.0873174794|-0.0898229945,-0.00953533672|-0.0233276013|0.0196500789|0.00131386981|0.0140049093|0.0151807768,0.521331308|0.300695588|0.114134862|-1.01644591e-08|0.123206155|0.0300115847,0.419692487|0.0160460602|0.307521373,-0.00741716241|0.0482955687|-0.0106077166,0.0044191256165504456,0.0020766528323292732,0.001109289936721325,0.0012135552242398262
215,10.8,-0.7670212138116068,0.5121322870254517,0.4143688976764679,0.17597991228103638,0.4835103750228882,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8233331441879272,2.095414638519287,34.49855422973633,0.9353659749031067,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.33210754662862507,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.7778449268313068e-09,valid,0.017743737388159098,1.3846817333863441,0.00679963045|0.0907354749|0.12114804|0.161708066|0.205247141|0.207761605,0.133494436|0.100820421|0.0364807387|0.0177437374|0.0456016611|0.0227572208,0.283494436|0.250820421|0.186480739|0.167743737|0.195601661|0.172757221,0.253494436|0.220820421|0.156480739|0.137743737|0.165601661|0.142757221,0.15|0.15|0.15|0.15|0.15|0.15,-0.00678469312|-0.097220579|-0.0636792644|-0.0733760257|-0.0701136294|-0.0696834067,-0.00925549481|-0.0232556031|0.0209313179|0.0024010783|0.0154538815|0.016818139,0.517937556|0.282805502|0.103175008|2.14280846e-09|0.127746896|0.0381636154,0.419321626|0.0184608307|0.306991011,-0.00741716241|0.0482955687|-0.0106077166,0.00439485814422369,0.002123156562447548,0.0010754168033599854,0.0011774152517318726
216,10.850000000000001,-0.779576305231922,0.512992799282074,0.41045016050338745,0.1722891628742218,0.4871841371059418,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8543296456336975,1.3494685888290405,36.80895233154297,0.9591600894927979,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3333328844010644,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,5.481828622144747e-07,valid,0.015498888754272522,1.3740084383049576,0.00740706046|0.0962347554|0.135802563|0.166184725|0.21265916|0.213543244,0.13262525|0.0964705727|0.0353458558|0.0154988888|0.0448893606|0.0225498257,0.28262525|0.246470573|0.185345856|0.165498889|0.194889361|0.172549826,0.25262525|0.216470573|0.155345856|0.135498889|0.164889361|0.142549826,0.15|0.15|0.15|0.15|0.15|0.15,-0.0069966908|-0.0985430374|-0.0680374654|-0.0655647473|-0.0495903555|-0.0458240217,-0.0089727872|-0.0231829869|0.0221673834|0.00356864076|0.0169713229|0.0185453438,0.514531522|0.264156266|0.0955133414|-5.51546786e-07|0.14693841|0.0629206247,0.418950766|0.0208756011|0.306460649,-0.00741716241|0.0482955687|-0.0106077166,0.004369583912193775,0.002119741402566433,0.0010519623756408691,0.0011799661442637444
217,10.9,-0.791293704908228,0.5084363222122192,0.40768250823020935,0.16903945803642273,0.4859839081764221,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8977400064468384,1.628092646598816,12.56705379486084,0.9937557578086853,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3338952676288521,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,3.020518101887193e-07,valid,0.013075393710532401,1.363023990436369,0.00770021307|0.0979457769|0.143461594|0.168665923|0.2130096|0.213099898,0.131805172|0.0925576792|0.0353158435|0.0130753937|0.0454096077|0.0237440081,0.281805172|0.242557679|0.185315844|0.163075394|0.195409608|0.173744008,0.251805172|0.212557679|0.155315844|0.133075394|0.165409608|0.143744008,0.15|0.15|0.15|0.15|0.15|0.15,-0.00701412799|-0.0984219851|-0.0707795741|-0.0570741615|-0.0301474054|-0.0229406376,-0.00868734874|-0.0231017234|0.0233189682|0.00477228102|0.0184858003|0.0202801842,0.511519212|0.248707008|0.0938027681|-3.05634577e-07|0.169976826|0.0923155789,0.418579906|0.0232903715|0.305930287,-0.00741716241|0.0482955687|-0.0106077166,0.004362129606306553,0.0021393373608589172,0.001065107062458992,0.0011389749124646187
218,10.950000000000001,-0.812899811347835,0.5056256055831909,0.40629446506500244,0.16609635949134827,0.48653489351272583,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.065418004989624,4.591947078704834,65.53124237060547,1.138873815536499,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.3182784627545068,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.1409793583837544e-07,valid,0.011192901672872568,1.3515145941805897,0.00779163969|0.0983776786|0.143854396|0.168772159|0.208402056|0.205939747,0.131027779|0.0888222964|0.0362116589|0.0111929017|0.0468139238|0.0258187278,0.281027779|0.238822296|0.186211659|0.161192902|0.196813924|0.175818728,0.251027779|0.208822296|0.156211659|0.131192902|0.166813924|0.145818728,0.15|0.15|0.15|0.15|0.15|0.10473773,-0.00786495507|-0.106777223|-0.0831237845|-0.0507421203|-0.001616998|0.00586726946,-0.00839935546|-0.0230088518|0.0243542294|0.00597029777|0.0199300364|0.0216266792,0.507846804|0.225503111|0.0860770806|-2.15866357e-07|0.205568734|0.13076886,0.418209046|0.0257051419|0.305399925,-0.00741716241|0.0482955687|-0.0106077166,0.0042905304580926895,0.002067229710519314,0.0010652979835867882,0.0011399248614907265
219,11.0,-0.8282339465724693,0.5071755647659302,0.4058001935482025,0.1633857786655426,0.48981988430023193,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1559678316116333,2.46510648727417,52.49081802368164,1.2089159488677979,1.0,nan,0,0,0,0,0.08603551716943605,0.0,filtered,osqp optimal,0.2768404797849571,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,1.615524375456201e-07,valid,0.009550555253808768,1.3386905451296622,0.00883068606|0.10770008|0.168485806|0.182403605|0.221721983|0.21511145,0.130101051|0.083431502|0.0367422913|0.00955055525|0.0488282399|0.0275600795,0.280101051|0.233431502|0.186742291|0.159550555|0.19882824|0.17756008,0.250101051|0.203431502|0.156742291|0.129550555|0.16882824|0.14756008,0.15|0.15|0.15|0.15|0|0,-0.00768995521|-0.10549845|-0.0848150659|-0.045490419|-0.0156543837|0.0022853808,-0.00810715844|-0.0229116446|0.025290896|0.00728804147|0.0204543188|0.0226228291,0.504607091|0.205315913|0.0874449954|-1.56502232e-07|0.200112895|0.135148528,0.417838186|0.0281199124|0.304869562,-0.00741716241|0.0482955687|-0.0106077166,0.0043129101395606995,0.002078671008348465,0.0011050896719098091,0.0011106133460998535
