step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-0.32574279811895845,0.14191077649593353,0.33312106132507324,0.2890302836894989,0.14191079139709473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5755626559257507,0.6423472762107849,2.5272488594055176,0.5907840132713318,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.13132501693498394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.118122939351544e-11,valid,0.13987639270011265,1.283301571658223,5.15831755e-05|0.0187582351|0.0556452299|0.0790619878|0.0919599722|0.0799763749,0.337647155|0.139876393|0.267806176|0.249049795|0.206983359|0.253873005,0.487647155|0.289876393|0.417806176|0.399049795|0.356983359|0.403873005,0.457647155|0.259876393|0.387806176|0.369049795|0.326983359|0.373873005,0|0|0|0|0|0,-1.86340337e-05|0.00894273701|-0.00843109947|-0.00136342918|-0.0187082026|0.00684437519,0.00974249774|0.00284512147|0.0154150877|0.0290404667|0.0283458233|0.0201136087,1.36031248|0.571293429|1.07820869|1.02387622|0.837571059|1.04245,0.614700913|0.0319914669|0.385584712,0.0038027633|0.0483435951|0.012183412,0.004025891423225403,0.002041257917881012,0.0010151052847504616,0.0009535616263747215
222,11.15,-0.3220603757742868,0.14288441836833954,0.3309062421321869,0.2881670296192169,0.14288443326950073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586893618106842,0.6694827675819397,1.6520131826400757,0.6031872034072876,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.13774895960870237,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.679371193449526e-11,valid,0.13903030404329064,1.2857996461459091,4.71439941e-05|0.0198342112|0.0582754022|0.0845143418|0.0959517697|0.0863173318,0.338138083|0.139030304|0.267976447|0.250467377|0.207513443|0.255247849,0.488138083|0.289030304|0.417976447|0.400467377|0.357513443|0.405247849,0.458138083|0.259030304|0.387976447|0.370467377|0.327513443|0.375247849,0|0|0|0|0|0,-1.61241534e-05|0.00935667088|-0.00884166122|-0.000793815153|-0.0193210911|0.0089651885,0.00992927964|0.00330000421|0.015569392|0.0295199993|0.0289169716|0.0206463949,1.36246549|0.568777891|1.07863352|1.03059569|0.839649654|1.05060298,0.614891171|0.0344086289|0.386193752,0.0038027633|0.0483435951|0.012183412,0.004177422262728214,0.002137838862836361,0.0010414598509669304,0.0009815217927098274
223,11.200000000000001,-0.31891041797455905,0.14391152560710907,0.3286266028881073,0.2872821092605591,0.14391152560710907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5994181036949158,0.6442864537239075,1.650072455406189,0.6172552704811096,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1461525134403695,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8362215220557587e-10,valid,0.1381670604545686,1.2882416366359346,4.07036308e-05|0.0211824104|0.0615346533|0.089776639|0.0999732492|0.0925084441,0.338638466|0.13816706|0.268121061|0.25193932|0.208043458|0.256757026,0.488638466|0.28816706|0.418121061|0.40193932|0.358043458|0.406757026,0.458638466|0.25816706|0.388121061|0.37193932|0.328043458|0.376757026,0|0|0|0|0|0,-1.66929929e-05|0.00972499409|-0.00931734077|0.000454287002|-0.0192541255|0.0115415401,0.0101156096|0.00377028689|0.0157303618|0.0300123759|0.0294966729|0.0212013288,1.36465278|0.566163523|1.07889727|1.03822394|0.842416379|1.05977097,0.615081429|0.036825791|0.386802793,0.0038027633|0.0483435951|0.012183412,0.0038501154631376266,0.0020431699231266975,0.0009333807975053787,0.0008581187576055527
224,11.25,-0.3154858250647551,0.14506781101226807,0.3262646496295929,0.2863600254058838,0.14506784081459045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118071675300598,0.5994123220443726,2.198291540145874,0.6302266716957092,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.15036505000257797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.320708187593002e-10,valid,0.13728210951382824,1.2906979346307699,4.24294553e-05|0.0224884979|0.0652578065|0.0947346637|0.103742064|0.0985071677,0.339148125|0.13728211|0.268247417|0.253500169|0.208608186|0.258424313,0.489148125|0.28728211|0.418247417|0.403500169|0.358608186|0.408424313,0.459148125|0.25728211|0.388247417|0.373500169|0.328608186|0.378424313,0|0|0|0|0|0,-3.54424996e-05|0.00971006155|-0.00986112757|0.00308180704|-0.0176639045|0.0147625596,0.0103015086|0.00425834298|0.0158946487|0.0305158863|0.0300841475|0.0217764935,1.36685857|0.563096843|1.07902319|1.04759837|0.846852986|1.07023631,0.615271688|0.0392429531|0.387411833,0.0038027633|0.0483435951|0.012183412,0.003726022318005562,0.0017829947173595428,0.0009605009108781815,0.0009673889726400375
225,11.3,-0.311970772772308,0.14624294638633728,0.3238191306591034,0.28540459275245667,0.14624294638633728,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6229880452156067,0.5432227253913879,1.7336312532424927,0.6412051320075989,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.1510983942752075,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.86608102370878e-10,valid,0.13636005104846116,1.2931820757358727,9.0999936e-05|0.0231018251|0.0703186176|0.101359521|0.108653429|0.10646586,0.339666139|0.136360051|0.268372207|0.25522099|0.209285725|0.260284479,0.489666139|0.286360051|0.418372207|0.40522099|0.359285725|0.410284479,0.459666139|0.256360051|0.388372207|0.37522099|0.329285725|0.380284479,0|0|0|0|0|0,-6.2055426e-05|0.00945191538|-0.0103491589|0.00636856407|-0.0151814839|0.0181976414,0.0104871324|0.00477112642|0.0160577497|0.0310355164|0.030684218|0.0223789599,1.36908963|0.559663246|1.07919742|1.05828804|0.852645635|1.08171452,0.615461946|0.0416601151|0.388020873,0.0038027633|0.0483435951|0.012183412,0.004263401962816715,0.0021096142008900642,0.0011107083410024643,0.0010260548442602158
226,11.350000000000001,-0.30833606477842135,0.14735791087150574,0.3212912380695343,0.2844308614730835,0.14735788106918335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6325063109397888,0.4909297227859497,1.7230861186981201,0.6496871709823608,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.14796567041494685,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0099805020091779e-09,valid,0.13540458630444352,1.295675397779033,0.000160679619|0.0232947624|0.0756574346|0.108710408|0.113933341|0.11530933,0.340192112|0.135404586|0.268505565|0.2571358|0.210121412|0.262349872,0.490192112|0.285404586|0.418505565|0.4071358|0.360121412|0.412349872,0.460192112|0.255404586|0.388505565|0.3771358|0.330121412|0.382349872,0|0|0|0|0|0,-9.01830787e-05|0.00904773846|-0.010711875|0.00975761025|-0.0123414476|0.0214863439,0.0106725479|0.00531145213|0.0162173244|0.0315720188|0.0312971938|0.0230101523,1.37135081|0.555977536|1.07952771|1.06987283|0.859441392|1.09389598,0.615652204|0.0440772772|0.388629913,0.0038027633|0.0483435951|0.012183412,0.0044097257778048515,0.002189232036471367,0.0010858410969376564,0.0011173132807016373
227,11.4,-0.3065690460931648,0.14802516996860504,0.3188055753707886,0.2835107147693634,0.14802515506744385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6353644132614136,0.3437284827232361,5.271555423736572,0.649310827255249,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.13357721960748659,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5859773841442326e-09,valid,0.13443086775220847,1.298120413096039,0.00023593505|0.0232361222|0.0806394453|0.116330299|0.119235559|0.124470332,0.340725946|0.134430868|0.268653666|0.259251224|0.211134666|0.264616229,0.490725946|0.284430868|0.418653666|0.409251224|0.361134666|0.414616229,0.460725946|0.254430868|0.388653666|0.379251224|0.331134666|0.384616229,0|0|0|0|0|0,-7.80785113e-05|0.0091388625|-0.0107010163|0.0103605031|-0.0118535462|0.0229614572,0.0108577701|0.00587925743|0.0163728237|0.0321242619|0.0319210388|0.0236689262,1.37368348|0.552741591|1.08028647|1.07948966|0.864606158|1.1050953,0.615842462|0.0464944392|0.389238954,0.0038027633|0.0483435951|0.012183412,0.004334011115133762,0.0021359575912356377,0.0011205924674868584,0.0010602138936519623
228,11.450000000000001,-0.3062568330916304,0.14836153388023376,0.31644952297210693,0.28268712759017944,0.14836157858371735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.636701762676239,0.4862222373485565,5.082805633544922,0.6477096080780029,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11876764208147372,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.325422458759885e-09,valid,0.13351072156421318,1.3004927326364735,0.000206540583|0.024101431|0.0809461699|0.117193829|0.119029511|0.126436393,0.341269635|0.133510722|0.268803486|0.261423827|0.212202387|0.266988084,0.491269635|0.283510722|0.418803486|0.411423827|0.362202387|0.416988084,0.461269635|0.253510722|0.388803486|0.381423827|0.332202387|0.386988084,0|0|0|0|0|0,-2.69536453e-05|0.0099085636|-0.0105937587|0.00804070103|-0.0143945354|0.0226433065,0.0110424245|0.00645405199|0.0165287369|0.0326685562|0.032532733|0.0243241348,1.37609401|0.550405502|1.08114892|1.08640457|0.866947746|1.11491978,0.61603272|0.0489116013|0.389847994,0.0038027633|0.0483435951|0.012183412,0.004269872792065144,0.0021139737218618393,0.0011035148054361343,0.0010353336110711098
229,11.5,-0.30580687641588106,0.14851048588752747,0.31421616673469543,0.2819741368293762,0.14851048588752747,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6410531997680664,0.5762284994125366,3.250781297683716,0.6506646275520325,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.11135965021039534,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3381983080560396e-09,valid,0.13268715332256042,1.3028189465932394,7.20899548e-05|0.0263304083|0.0778074587|0.112517867|0.114761671|0.122465888,0.341825073|0.132687153|0.268930561|0.263502469|0.213168269|0.269371075,0.491825073|0.282687153|0.418930561|0.413502469|0.363168269|0.419371075,0.461825073|0.252687153|0.388930561|0.383502469|0.333168269|0.389371075,0|0|0|0|0|0,4.10484268e-05|0.0109617619|-0.010482286|0.00371068081|-0.0189781386|0.0207338536,0.0112261393|0.00701787732|0.0166918822|0.0331874531|0.033116254|0.0249518937,1.37856748|0.548728253|1.08193184|1.09090801|0.866811193|1.12317005,0.616222978|0.0513287634|0.390457034,0.0038027633|0.0483435951|0.012183412,0.00428621843457222,0.002104673534631729,0.0010628169402480125,0.0011008959263563156
230,11.55,-0.30841759606259334,0.14829424023628235,0.3122745156288147,0.2814099192619324,0.14829425513744354,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6450120806694031,0.6506113409996033,8.947461128234863,0.6529114246368408,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.101209524863918,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.290139056506437e-09,valid,0.1319741313092464,1.3050626027706511,0.00011064523|0.0291322668|0.0728956926|0.106128481|0.109612315|0.116587187,0.342393049|0.131974131|0.269020796|0.265384996|0.213928279|0.271683551,0.492393049|0.281974131|0.419020796|0.415384996|0.363928279|0.421683551,0.462393049|0.251974131|0.389020796|0.385384996|0.333928279|0.391683551,0|0|0|0|0|0,0.000136006124|0.0123112404|-0.0102544716|-0.00262774885|-0.0255359745|0.0184934645,0.0114087396|0.00756046559|0.0168680775|0.0336762506|0.0336676194|0.025544563,1.38111694|0.547768231|1.08269679|1.09258849|0.863844762|1.13077223,0.616413236|0.0537459254|0.391066074,0.0038027633|0.0483435951|0.012183412,0.004262316972017288,0.0020818067714571953,0.001097346656024456,0.0010664807632565498
231,11.600000000000001,-0.31312617559462097,0.14819729328155518,0.3107067942619324,0.28095248341560364,0.1481972485780716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6518417596817017,0.8393027782440186,10.209894180297852,0.657802402973175,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.08826145872199011,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.790385595143665e-09,valid,0.13140994602460487,1.307304645201404,0.000370555477|0.0324200267|0.063968463|0.0918402655|0.0982752938|0.1022744,0.342974858|0.131409946|0.269074445|0.266965534|0.214377459|0.273901935,0.492974858|0.281409946|0.419074445|0.416965534|0.364377459|0.423901935,0.462974858|0.251409946|0.389074445|0.386965534|0.334377459|0.393901935,0|0|0|0|0|0,0.000198270897|0.0131142045|-0.0102460019|-0.00550441297|-0.0290110485|0.0197379115,0.0115899514|0.00806101026|0.0170566195|0.0341104162|0.0341625879|0.0260709956,1.38368765|0.546814999|1.0831084|1.09646814|0.862661377|1.14141665,0.616603494|0.0561630875|0.391675115,0.0038027633|0.0483435951|0.012183412,0.00424068421125412,0.0020926380529999733,0.0010689590126276016,0.0010615093633532524
232,11.65,-0.31638056065993575,0.14859957993030548,0.309388667345047,0.2805081903934479,0.14859957993030548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6535665988922119,0.8035562634468079,11.29314136505127,0.6580049395561218,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.07613114376296687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.940909389961057e-09,valid,0.1309524641601817,1.3097256395683126,0.000543329617|0.0345054262|0.0577950336|0.0779892083|0.087162103|0.0883206734,0.343568803|0.130952464|0.269123418|0.26841612|0.214669047|0.276200247,0.493568803|0.280952464|0.419123418|0.41841612|0.364669047|0.426200247,0.463568803|0.250952464|0.389123418|0.38841612|0.334669047|0.396200247,0|0|0|0|0|0,0.000171393384|0.0124006558|-0.0104312076|-0.000623386902|-0.0242928925|0.0250609119,0.0117700738|0.00853173671|0.0172439922|0.0344924493|0.0346026113|0.0265375272,1.38621668|0.544742249|1.08330646|1.10753354|0.868985907|1.15639943,0.616793752|0.0585802495|0.392284155,0.0038027633|0.0483435951|0.012183412,0.004384124651551247,0.0021172519773244858,0.0011051325127482414,0.0011440459638834
233,11.700000000000001,-0.31822789134452145,0.14928005635738373,0.30821433663368225,0.280031681060791,0.14928007125854492,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6430883407592773,0.9676423668861389,10.112218856811523,0.6452962160110474,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.05310788682203985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.956434381502394e-09,valid,0.13050818195926273,1.312459155848285,0.000471996536|0.0334455152|0.0599876165|0.0743219173|0.0828282879|0.0861201009,0.344170409|0.130508182|0.269229161|0.270128795|0.215217573|0.27878596,0.494170409|0.280508182|0.419229161|0.420128795|0.365217573|0.42878596,0.464170409|0.250508182|0.389229161|0.390128795|0.335217573|0.39878596,0|0|0|0|0|0,7.4035144e-05|0.0103322008|-0.0104945379|0.0102011362|-0.0130008429|0.0332700277,0.0119499522|0.00901565536|0.0174092194|0.0348566193|0.0350220459|0.0269907978,1.38870562|0.541380584|1.08383133|1.12557293|0.882891494|1.17540466,0.61698401|0.0609974116|0.392893195,0.0038027633|0.0483435951|0.012183412,0.004350115545094013,0.002063196152448654,0.0010689198970794678,0.0012007718905806541
234,11.75,-0.3144949579348807,0.15046833455562592,0.3068554997444153,0.27944839000701904,0.15046833455562592,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6267542243003845,1.2848811149597168,19.20623207092285,0.6270536780357361,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,0.019127119393773165,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2658958048472613e-09,valid,0.13003171169839,1.3154664527729807,0.00020521431|0.0295528295|0.0679001188|0.0795820841|0.0836161449|0.0940834876,0.344776165|0.130031712|0.269443698|0.272404899|0.216356372|0.281807686,0.494776165|0.280031712|0.419443698|0.422404899|0.366356372|0.431807686,0.464776165|0.250031712|0.389443698|0.392404899|0.336356372|0.401807686,0|0|0|0|0|0,-0.000113755534|0.00683149072|-0.0105487237|0.0282574648|0.00553869791|0.0448586283,0.0121302637|0.00954510772|0.0175372399|0.0352293946|0.0354451998|0.0274666211,1.39112117|0.536503445|1.08476331|1.15310645|0.906409385|1.19955599,0.617174268|0.0634145886|0.393502235,0.0038027633|0.0483435951|0.012183412,0.004367920570075512,0.0021329931914806366,0.0010473551228642464,0.0011686347424983978
235,11.8,-0.29575760485430236,0.15232247114181519,0.3045012950897217,0.27867311239242554,0.152322456240654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5987105369567871,1.9202606678009033,21.177217483520508,0.5987105369567871,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,1.792889953828216e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12944841407331395,1.3184511055465207,0.000317852244|0.0231450993|0.0857868018|0.105990466|0.100229672|0.123783041,0.345381633|0.129448414|0.269800407|0.275617868|0.218458777|0.285452548,0.495381633|0.279448414|0.419800407|0.425617868|0.368458777|0.435452548,0.465381633|0.249448414|0.389800407|0.395617868|0.338458777|0.405452548,0|0|0|0|0|0,-0.000243022848|0.00587066166|-0.0120859991|0.0418314055|0.021271591|0.0490527468,0.0123118918|0.0101751283|0.0176207274|0.0356689216|0.0359250174|0.0280401127,1.3935954|0.533839446|1.08473636|1.1799718|0.931031715|1.21890305,0.617364526|0.0658317953|0.394111276,0.0038027633|0.0483435951|0.012183412,0.004410260356962681,0.0021642157807946205,0.0011054817587137222,0.0011225063353776932
236,11.850000000000001,-0.26775731788059043,0.15440654754638672,0.30072101950645447,0.27770349383354187,0.1544065773487091,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5682045221328735,2.3010165691375732,15.398849487304688,0.5682045221328735,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,7.600485604301371e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12867310523384465,1.321001892276942,0.000687596539|0.0241665344|0.112414894|0.154937782|0.138553957|0.171513022,0.3459898|0.128673105|0.270117693|0.279561358|0.221399303|0.28937371,0.4959898|0.278673105|0.420117693|0.429561358|0.371399303|0.43937371,0.4659898|0.248673105|0.390117693|0.399561358|0.341399303|0.40937371,0|0|0|0|0|0,-0.000232964196|0.00851137687|-0.0152168748|0.0452141541|0.0280464933|0.0436340825,0.0124942943|0.0109400618|0.0177109636|0.0362378986|0.0365168611|0.0287825701,1.39622053|0.53414386|1.08296486|1.19969748|0.950160567|1.22991149,0.617554784|0.0682490021|0.394720316,0.0038027633|0.0483435951|0.012183412,0.004368999972939491,0.00215804111212492,0.001065981574356556,0.0011272048577666283
237,11.9,-0.23681627674671013,0.156002014875412,0.29547402262687683,0.27665480971336365,0.156002014875412,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5332819819450378,2.5503129959106445,23.372610092163086,0.5332819819450378,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,5.945786444189538e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12770351403758848,1.3229607381206117,0.000670342805|0.0345618048|0.139429185|0.207536916|0.182731116|0.220393356,0.346607564|0.127703514|0.270199811|0.283735303|0.224736513|0.293103614,0.496607564|0.277703514|0.420199811|0.433735303|0.374736513|0.443103614,0.466607564|0.247703514|0.390199811|0.403735303|0.344736513|0.413103614,0|0|0|0|0|0,-6.43408538e-05|0.0135428978|-0.0186370486|0.0323212981|0.0187805639|0.0282067715,0.0126761187|0.0118281843|0.0178625751|0.0369415259|0.0372232309|0.0296942423,1.39904203|0.536185138|1.08002477|1.20420404|0.954949847|1.23031547,0.617745042|0.0706662089|0.395329356,0.0038027633|0.0483435951|0.012183412,0.004280039109289646,0.002043317072093487,0.001076461747288704,0.0011408617720007896
238,11.950000000000001,-0.19477554425107996,0.15835638344287872,0.28820478916168213,0.27543655037879944,0.15835635364055634,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5262296795845032,3.3784050941467285,20.498043060302734,0.5262296795845032,1.0,nan,0,0,0,0,0.2473701838560407,0.0,passthrough,osqp optimal,4.2093171669171784e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1266548094641605,1.323535492004802,0.000187936428|0.050946477|0.152260483|0.245277367|0.211705809|0.253182114,0.347242728|0.126654809|0.269942393|0.287314465|0.22765285|0.296124847,0.497242728|0.276654809|0.419942393|0.437314465|0.37765285|0.446124847,0.467242728|0.246654809|0.389942393|0.407314465|0.34765285|0.416124847,0|0|0.00555706954|0|0|0,0.000240064741|0.0216423364|-0.0243599052|0.00573268577|-0.00360369674|0.00216762511,0.0128557422|0.0127581233|0.0181277025|0.0377280344|0.0379816363|0.0307084846,1.40206672|0.541019698|1.07353737|1.19271858|0.944989341|1.2173755,0.6179353|0.0730834156|0.395938396,0.0038027633|0.0483435951|0.012183412,0.00424459483474493,0.002039896324276924,0.0010734694078564644,0.0011141886934638023
239,12.0,-0.14876598714596298,0.16137419641017914,0.27874982357025146,0.27398550510406494,0.16137418150901794,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6045176982879639,4.6671648025512695,33.41920471191406,0.6045176982879639,1.0,nan,0,0,0,0,0.2473701838560407,0.0,filtered,osqp optimal,4.645175816375617e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12543654965809456,1.3219935289606837,0.000709279622|0.0769306521|0.163138807|0.288660385|0.243599937|0.289332244,0.347901955|0.12543655|0.268348164|0.289609616|0.229486142|0.297898209,0.497901955|0.27543655|0.418348164|0.439609616|0.379486142|0.447898209,0.467901955|0.24543655|0.388348164|0.409609616|0.349486142|0.417898209,0|0|0.15|0|0|0,0.000566456986|0.0298287079|-0.0303187869|-0.0252081489|-0.0315547106|-0.0241151525,0.0130317177|0.0136994412|0.0186223066|0.0385978756|0.0387801287|0.0318267088,1.40520599|0.545274348|1.06169618|1.17182819|0.925169987|1.19930439,0.618125558|0.0755006224|0.396547437,0.0038027633|0.0483435951|0.012183412,0.004533924162387848,0.002176242880523205,0.001137472689151764,0.001199665479362011
