step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.64286047819136,0.40370628237724304,0.31241512298583984,0.15019436180591583,0.40370631217956543,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9756937623023987,1.1663583517074585,34.74119567871094,1.0135133266448975,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,,0.39219226993017064,0,1,12,predictive_link_5,predictive_link_5,,,2,0,0,inaccurate_solution,,6.938893903907228e-18,valid,0.00019921474413753248,1.2769142600596963,0.00205573469|0.0861457944|0.0374819707|0.0830521469|0.0760195736|0.0453917442,0.320844619|0.0746139135|0.101598665|0.0411519845|0.0176996473|0.000199214744,0.470844619|0.224613914|0.251598665|0.191151985|0.167699647|0.150199215,0.440844619|0.194613914|0.221598665|0.161151985|0.137699647|0.120199215,0.15|0.15|0.15|0|0|0,-0.0014452608|-0.0758861437|0.0180365291|0.0365525116|0.0396617973|0.0356958249,0.000921345527|-0.00424540365|-0.028418061|-0.0259667392|-0.0317129998|-0.0364926829,1.28285456|0.218324107|0.396013129|0.175193711|0.0787473867|9.42047905e-10,0.573758841|-0.0112020085|0.432076991,-0.00864548795|-0.0469581261|0.0148388045,0.005310436710715294,0.002520013600587845,0.0013522123917937279,0.001416482962667942
203,10.200000000000001,-0.6655894562360778,0.4036197364330292,0.3158635199069977,0.1502210944890976,0.4036197364330292,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9532101154327393,1.8948582410812378,34.18733596801758,1.0050365924835205,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.38302821946060955,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,9.002208652061916e-07,valid,0.0001943643175608134,1.266715201739978,0.00209897119|0.0908079326|0.0461446358|0.0874159183|0.0876954769|0.0568981539,0.320819937|0.076769862|0.103164405|0.0417006751|0.0181277186|0.000194364318,0.470819937|0.226769862|0.253164405|0.191700675|0.168127719|0.150194364,0.440819937|0.196769862|0.223164405|0.161700675|0.138127719|0.120194364,0.15|0.15|0.15|0|0|0,-0.00105751689|-0.0578209391|0.0142113183|0.038672953|0.0431713319|0.0353843559,0.00111641841|-0.00367668601|-0.0281823183|-0.0257694967|-0.0314144273|-0.036162711,1.28333865|0.245581823|0.398686618|0.179706157|0.084267779|-8.97846901e-07,0.573326826|-0.0135499137|0.432819068,-0.00864548795|-0.0469581261|0.0148388045,0.005216231569647789,0.0025571752339601517,0.0013562832027673721,0.0012807110324501991
204,10.25,-0.6609318781111699,0.4035799503326416,0.3188546597957611,0.15023337304592133,0.4035799503326416,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9136419296264648,1.3222012519836426,45.348358154296875,0.9656178951263428,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.3757132937056669,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.060119442999334e-07,valid,0.00022108112141566716,1.267109588491588,0.00154095198|0.0693150449|0.0411240971|0.0729024236|0.100015975|0.0854518973,0.320877891|0.0817346426|0.103685274|0.0423657621|0.0187673011|0.000221081121,0.470877891|0.231734643|0.253685274|0.192365762|0.168767301|0.150221081,0.440877891|0.201734643|0.223685274|0.162365762|0.138767301|0.120221081,0.0859688767|0.15|0.15|0|0|0,-0.00117059109|-0.0638882274|0.0152871199|0.0409765507|0.0413315521|0.0346096689,0.00105739241|-0.00315240367|-0.0278168863|-0.0253464039|-0.0307845832|-0.0354945968,1.28339837|0.259897939|0.402211329|0.185093195|0.0856161733|-6.03399534e-07,0.572894812|-0.0158978198|0.433561146,-0.00864548795|-0.0469581261|0.0148388045,0.0051859524101018906,0.002552799880504608,0.0013302424922585487,0.001281464472413063
205,10.3,-0.6548204052309302,0.40358132123947144,0.3213319778442383,0.1502329260110855,0.4035814106464386,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8911773562431335,1.1784700155258179,16.207609176635742,0.9445422291755676,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.3751322566409308,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.5041003493562215e-07,valid,0.00023336638107812613,1.266893456348269,0.00171462929|0.0761408436|0.0434200871|0.0764230155|0.0944510419|0.0756162668,0.320866687|0.0833512131|0.105047339|0.0431670016|0.0193401337|0.000233366381,0.470866687|0.233351213|0.255047339|0.193167002|0.169340134|0.150233366,0.440866687|0.203351213|0.225047339|0.163167002|0.139340134|0.120233366,0.0653965643|0.15|0.15|0|0|0,-0.00129159415|-0.0686113729|0.0154577039|0.0403614058|0.0392630662|0.0339890631,0.00117119568|-0.00261033095|-0.0274749262|-0.0249453324|-0.0302566827|-0.0349229804,1.28334635|0.262183148|0.408172134|0.18808408|0.0863669182|-4.517646e-07,0.572462797|-0.0182457361|0.434303224,-0.00864548795|-0.0469581261|0.0148388045,0.005200659856200218,0.002609061077237129,0.0013559460639953613,0.001215185970067978
206,10.350000000000001,-0.6551900203730667,0.4035812020301819,0.3236631155014038,0.15023298561573029,0.4035812020301819,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9171962738037109,1.1520236730575562,29.030197143554688,0.9679938554763794,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.3709948655771823,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.533095189398039e-07,valid,0.0002329431010710259,1.266742200812661,0.00189831393|0.0816825949|0.0414048221|0.0764616687|0.0859546312|0.0626524227,0.320857281|0.0851377491|0.106309651|0.0439544488|0.0198266521|0.000232943101,0.470857281|0.235137749|0.256309651|0.193954449|0.169826652|0.150232943,0.440857281|0.205137749|0.226309651|0.163954449|0.139826652|0.120232943,0.0462290531|0.15|0.15|0|0|0,-0.00123599792|-0.0645021698|0.0137881184|0.0348866694|0.0376148015|0.033559755,0.00129019038|-0.00207249957|-0.0271892267|-0.0246217902|-0.0298771105|-0.0344918766,1.28348332|0.273976327|0.411837495|0.186082674|0.0870442993|-3.49215375e-07,0.572030783|-0.0205936525|0.435045302,-0.00864548795|-0.0469581261|0.0148388045,0.009812602773308754,0.0049090515822172165,0.0025425823405385017,0.002322610467672348
207,10.4,-0.6585011680181765,0.40356680750846863,0.32600870728492737,0.15023742616176605,0.403566837310791,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9483636617660522,1.2261890172958374,16.3396053314209,0.9968215823173523,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.36793210279538896,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.793876662174344e-07,valid,0.00023298179831199306,1.2673778478421724,0.00182368287|0.0768008113|0.0355875547|0.0703481912|0.0768381522|0.0537932773,0.320860301|0.0879636615|0.107067646|0.0444816126|0.0202452147|0.000232981798,0.470860301|0.237963661|0.257067646|0.194481613|0.170245215|0.150232982,0.440860301|0.207963661|0.227067646|0.164481613|0.140245215|0.120232982,0|0.15|0.15|0|0|0,-0.00114677231|-0.0602675865|0.0127488931|0.0291947891|0.0362191407|0.0331591725,0.0013014562|-0.00156773368|-0.0269484632|-0.0243610017|-0.0295467767|-0.0340913789,1.28359589|0.290019326|0.414071015|0.182760238|0.0876532229|-2.79220943e-07,0.571598768|-0.0229415689|0.43578738,-0.00864548795|-0.0469581261|0.0148388045,0.005162539891898632,0.00251984316855669,0.0013849353417754173,0.0012369435280561447
208,10.450000000000001,-0.6655190854346547,0.4035245180130005,0.3285655677318573,0.15025050938129425,0.4035244584083557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9515648484230042,0.7772694230079651,22.34256362915039,1.0000581741333008,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.3677509323288376,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.12299423242579e-07,valid,0.00023742712031743496,1.268472224508062,0.00170097014|0.0716809724|0.0335521524|0.0674905226|0.0719013208|0.051388088,0.320873285|0.090697841|0.107701429|0.0447369996|0.0206096063|0.00023742712,0.470873285|0.240697841|0.257701429|0.194737|0.170609606|0.150237427,0.440873285|0.210697841|0.227701429|0.164737|0.140609606|0.120237427,0|0.15|0.15|0|0|0,-0.00105658123|-0.0573483495|0.0126892667|0.0281460941|0.0363652162|0.0327125189,0.00149717539|-0.00107795433|-0.0267350253|-0.0241376777|-0.0292098031|-0.0336624405,1.28393374|0.30436506|0.416759959|0.182956415|0.0895938384|-2.13096325e-07,0.571166754|-0.0252894852|0.436529458,-0.00864548795|-0.0469581261|0.0148388045,0.00518685020506382,0.0025972463190555573,0.0013347379863262177,0.0012343712151050568
209,10.5,-0.6760373002295139,0.40342867374420166,0.33148831129074097,0.15028007328510284,0.40342873334884644,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9269127249717712,1.5173707008361816,31.516307830810547,0.974236786365509,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.3591461749167004,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4038515247505323e-07,valid,0.00025048996050131,1.268966656194275,0.00157063182|0.068139981|0.0364670108|0.0662934963|0.0752517117|0.0602501893,0.320900553|0.0933184545|0.108426573|0.044952793|0.0210033476|0.000250489961,0.470900553|0.243318454|0.258426573|0.194952793|0.171003348|0.15025049,0.440900553|0.213318454|0.228426573|0.164952793|0.141003348|0.12025049,0|0.15|0.15|0|0|0,-0.000967528832|-0.0558446072|0.0135772523|0.033670972|0.0382035643|0.032129372,0.00169310043|-0.000578595439|-0.0265004322|-0.0238713874|-0.0287897007|-0.0331314759,1.28432779|0.316850615|0.420783114|0.189610757|0.0934272541|-1.44123202e-07,0.570734739|-0.0276374016|0.437271535,-0.00864548795|-0.0469581261|0.0148388045,0.005161607638001442,0.0025752782821655273,0.001345716416835785,0.0012200288474559784
210,10.55,-0.6758306428664744,0.40335336327552795,0.33419519662857056,0.15030334889888763,0.40335339307785034,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8889466524124146,1.95060133934021,26.353107452392578,0.9368771314620972,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.35366307405119224,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.633426109433406e-08,valid,0.00028009244374388453,1.2678283072173735,0.00144082261|0.0662994007|0.044055908|0.0693295907|0.0899602395|0.0811246453,0.320942063|0.0959993862|0.109441258|0.0454637809|0.0215256574|0.000280092444,0.470942063|0.245999386|0.259441258|0.195463781|0.171525657|0.150280092,0.440942063|0.215999386|0.229441258|0.165463781|0.141525657|0.120280092,0|0.15|0.15|0|0|0,-0.00112982654|-0.0652697148|0.0156830057|0.0417956069|0.0385387997|0.0313123151,0.00188922378|-4.78383221e-05|-0.026185613|-0.0234595005|-0.0282127693|-0.0324327749,1.28452765|0.318679992|0.427262424|0.20019123|0.0964286599|-8.99803699e-08,0.570302725|-0.029985318|0.438013613,-0.00864548795|-0.0469581261|0.0148388045,0.0051678745076060295,0.0025646695867180824,0.0013334676623344421,0.0012485561892390251
211,10.600000000000001,-0.6667999950095429,0.4033389091491699,0.3362530469894409,0.1503078192472458,0.4033389091491699,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8851817846298218,1.695747971534729,32.32981872558594,0.9356098771095276,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.35956753668996083,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.157431418213344e-08,valid,0.00030335227492100936,1.2653054850253151,0.00168482618|0.0772661278|0.0512221219|0.0804876146|0.0962914461|0.0825380881,0.320985275|0.0974845049|0.110987868|0.0464055355|0.0220970982|0.000303352275,0.470985275|0.247484505|0.260987868|0.196405536|0.172097098|0.150303352,0.440985275|0.217484505|0.230987868|0.166405536|0.142097098|0.120303352,0|0.15|0.15|0|0|0,-0.00140718329|-0.0772176838|0.0165567206|0.0446612045|0.036362506|0.0305771164,0.00208475405|0.000527275213|-0.0258522556|-0.0229961494|-0.0276824186|-0.031790587,1.28461867|0.313247611|0.434655938|0.207287197|0.0970684804|-6.1553256e-08,0.56987071|-0.0323332325|0.438755691,-0.00864548795|-0.0469581261|0.0148388045,0.005205522291362286,0.002551325596868992,0.0013508489355444908,0.0012823529541492462
212,10.65,-0.6576803112754271,0.40335485339164734,0.3376885652542114,0.15030287206172943,0.4033549427986145,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9269587397575378,2.046936511993408,41.94124221801758,0.9790085554122925,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.3708240164339101,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.5391824200362594e-08,valid,0.00030782307360499583,1.2628369306791702,0.00210290886|0.0912692594|0.0503891967|0.086286864|0.0942915487|0.0713998704,0.321024431|0.0987536947|0.11256455|0.0475038954|0.022576863|0.000307823074,0.471024431|0.248753695|0.26256455|0.197503895|0.172576863|0.150307823,0.441024431|0.218753695|0.23256455|0.167503895|0.142576863|0.120307823,0|0.15|0.15|0|0|0,-0.00152505521|-0.0796243921|0.0148620988|0.0373493089|0.0317868843|0.0301653096,0.00227930866|0.00111601199|-0.0255931268|-0.0227852797|-0.027383811|-0.0313966556,1.28485198|0.316506399|0.439527172|0.204579611|0.0947105251|-5.37272274e-08,0.569438696|-0.0346811488|0.439497769,-0.00864548795|-0.0469581261|0.0148388045,0.005207615904510021,0.0025483202189207077,0.0013538738712668419,0.0012839650735259056
213,10.700000000000001,-0.6533564255243358,0.403381884098053,0.33877691626548767,0.15029536187648773,0.40338191390037537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9904873371124268,2.9062438011169434,39.8217658996582,1.0362402200698853,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.3604349756562008,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.184730924798209e-08,valid,0.00030289294658109034,1.2619192455872292,0.00228692782|0.0941992624|0.0416503362|0.087490077|0.0932493553|0.0640943725,0.321067444|0.101154283|0.11356524|0.0482429895|0.0228345065|0.000302892947,0.471067444|0.251154283|0.26356524|0.198242989|0.172834507|0.150302893,0.441067444|0.221154283|0.23356524|0.168242989|0.142834507|0.120302893,0|0.15|0.15|0|0|0,-0.00145919773|-0.0745903832|0.0127780382|0.0240961732|0.0265821298|0.0300272707,0.00247336136|0.00167069721|-0.0254535509|-0.0227780738|-0.0273188925|-0.0312388982,1.28528394|0.331697446|0.441585447|0.194290057|0.0906012634|-5.57871155e-08,0.569006681|-0.0370290652|0.440239847,-0.00864548795|-0.0469581261|0.0148388045,0.005233037285506725,0.0025554681196808815,0.0013756398111581802,0.0012796605005860329
214,10.75,-0.6626060994255027,0.40338456630706787,0.3402908146381378,0.1502937227487564,0.4033845365047455,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0224144458770752,1.9382604360580444,42.17820739746094,1.0620076656341553,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.3435053007282352,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.6388978016537186e-08,valid,0.00029537412728392054,1.2626889254335805,0.00219704368|0.0883409564|0.0346765527|0.0940641779|0.0922438367|0.0594932425,0.321123436|0.104349748|0.11406692|0.0483295071|0.022829591|0.000295374127,0.471123436|0.254349748|0.26406692|0.198329507|0.172829591|0.150295374,0.441123436|0.224349748|0.23406692|0.168329507|0.142829591|0.120295374,0|0.15|0.15|0|0|0,-0.00109613489|-0.0588114263|0.0111889713|0.0159910841|0.0254495302|0.0300029024,0.00266748219|0.002187826|-0.0254246561|-0.022880523|-0.0273744136|-0.0311844462,1.28606509|0.360775393|0.442031997|0.18642859|0.0893934807|-4.72635833e-08,0.568574667|-0.0393769816|0.440981925,-0.00864548795|-0.0469581261|0.0148388045,0.005279219709336758,0.002562969923019409,0.001355282962322235,0.001339503563940525
215,10.8,-0.6815746822630206,0.40327316522598267,0.34266361594200134,0.1503281444311142,0.4032731354236603,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9859669208526611,2.7466089725494385,67.6267318725586,1.0225600004196167,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.3270895563347642,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.221372845904624e-08,valid,0.00029370604207712425,1.2634365319894965,0.00165666441|0.0697654763|0.0350520014|0.0810060905|0.0715168977|0.0428631793,0.321207231|0.108935572|0.114185892|0.0471086227|0.022737451|0.000293706042,0.471207231|0.258935572|0.264185892|0.197108623|0.172737451|0.150293706,0.441207231|0.228935572|0.234185892|0.167108623|0.142737451|0.120293706,0|0.15|0.15|0.15|0.0557833041|0,-0.000762604072|-0.0493837194|0.0132820904|0.0246970977|0.0301480233|0.0297155762,0.00286263378|0.00267942185|-0.025367375|-0.0222594158|-0.0269004367|-0.0308904348,1.28692895|0.389037992|0.444658283|0.190872173|0.0941973907|-3.4446531e-08,0.568142653|-0.0417248979|0.441724002,-0.00864548795|-0.0469581261|0.0148388045,0.005224684253334999,0.002560415305197239,0.001341131515800953,0.0013013985008001328
216,10.850000000000001,-0.6848667921631912,0.4031607210636139,0.34501177072525024,0.15036289393901825,0.4031606912612915,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8941332101821899,3.7054569721221924,58.83586120605469,0.9310329556465149,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.31414512326473143,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.718101383385573e-08,valid,0.00032813391842401174,1.2616231628353713,0.0011549718|0.0585784829|0.0522301613|0.0691856769|0.0823399874|0.078269855,0.321317437|0.113063227|0.114940193|0.0480272924|0.0229119344|0.000328133918,0.471317437|0.263063227|0.264940193|0.198027292|0.172911934|0.150328134,0.441317437|0.233063227|0.234940193|0.168027292|0.142911934|0.120328134,0|0.15|0.15|0|0|0,-0.00100694933|-0.0653158206|0.0173368807|0.0395261922|0.0327687897|0.028850989,0.00305873589|0.00322070027|-0.0251360627|-0.0226661769|-0.0266864579|-0.0301635426,1.28732153|0.390157786|0.45196159|0.208969185|0.0977300693|-1.79190693e-08,0.567710638|-0.0440728143|0.44246608,-0.00864548795|-0.0469581261|0.0148388045,0.005187422968447208,0.0025549940764904022,0.0013190638273954391,0.001291605643928051
217,10.9,-0.6718562539314321,0.40314343571662903,0.34653612971305847,0.15036822855472565,0.40314343571662903,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8718729019165039,3.3162901401519775,64.0974349975586,0.9152129292488098,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.3312483216278846,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.1405959871035876e-08,valid,0.0003628848385208716,1.257250836771555,0.00152604655|0.0770760129|0.0685979982|0.0913766898|0.103554261|0.0937122281,0.321425233|0.114255446|0.116680398|0.0488902265|0.0232840336|0.000362884839,0.471425233|0.264255446|0.266680398|0.198890226|0.173284034|0.150362885,0.441425233|0.234255446|0.236680398|0.168890226|0.143284034|0.120362885,0|0.15|0.15|0|0|0,-0.00153642277|-0.0871678467|0.0175044625|0.0485772199|0.0321278018|0.0279953418,0.00325390582|0.00385067663|-0.0248235595|-0.0223858297|-0.0261110413|-0.0294468941,1.28741842|0.373704616|0.459402497|0.221752296|0.099152895|-1.30252268e-08,0.567278624|-0.0464207307|0.443208158,-0.00864548795|-0.0469581261|0.0148388045,0.005205905064940453,0.00259309820830822,0.001340358518064022,0.0012502716854214668
218,10.950000000000001,-0.6491260936428785,0.4030810296535492,0.34675225615501404,0.15038751065731049,0.4030810594558716,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9675232768058777,4.09943151473999,87.47266387939453,1.006808876991272,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.3312259939410328,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.1649720434853128e-08,valid,0.0003682294814943421,1.2529977712144527,0.00233173694|0.10253833|0.0635248703|0.102776679|0.109793503|0.0888851133,0.321516396|0.114744445|0.118331114|0.0502039311|0.02364068|0.000368229481,0.471516396|0.264744445|0.268331114|0.200203931|0.17364068|0.150368229,0.441516396|0.234744445|0.238331114|0.170203931|0.14364068|0.120368229,0|0.15|0.15|0|0|0,-0.00221234438|-0.111949254|0.0151265321|0.0442969632|0.0257780398|0.0277018009,0.00344718687|0.00449827674|-0.0246076315|-0.0223059683|-0.0259106061|-0.0291747314,1.28730043|0.351526802|0.463843358|0.222806719|0.0944301538|-1.26013882e-08,0.566846609|-0.048768647|0.443950236,-0.00864548795|-0.0469581261|0.0148388045,0.0051442403346300125,0.0025765476748347282,0.0013401592150330544,0.0012071123346686363
219,11.0,-0.6402773334884023,0.4029864966869354,0.3464694917201996,0.15041674673557281,0.4029865264892578,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0857020616531372,4.79414176940918,77.4918441772461,1.1139522790908813,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.30351385805793185,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.5115805017396067e-08,valid,0.00038750720973734776,1.251108188362706,0.00337177007|0.131769682|0.0479644522|0.13669176|0.159179114|0.136368849,0.321583629|0.114662036|0.119805705|0.0513303104|0.0237113636|0.00038750721,0.471583629|0.264662036|0.269805705|0.20133031|0.173711364|0.150387507,0.441583629|0.234662036|0.239805705|0.17133031|0.143711364|0.120387507,0|0.15|0.15|0|0|0,-0.00223320402|-0.109904022|0.0125263105|0.0285862819|0.0192139492|0.0280516762,0.00363802148|0.00513478076|-0.0246570473|-0.0226154068|-0.0263397834|-0.0296017191,1.28773933|0.353878904|0.467092082|0.211292117|0.08771962|-1.40046846e-08,0.566414595|-0.0511165634|0.444692314,-0.00864548795|-0.0469581261|0.0148388045,0.005131258629262447,0.002548385411500931,0.0013611800968647003,0.001201419159770012
220,11.05,-0.6466711051172127,0.4030176103115082,0.34655889868736267,0.1504071205854416,0.40301764011383057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1647547483444214,4.287223815917969,52.5014762878418,1.1930609941482544,1.0,nan,0,0,0,0,0.0965076780181496,0.0,filtered,osqp optimal,0.3136860176254421,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.9758574507376956e-08,valid,0.0004167468185607426,1.2510557627909755,0.00342975568|0.130311998|0.040227804|0.165444838|0.181537799|0.153683826,0.321659369|0.118166479|0.12082195|0.0517023593|0.0233781339|0.000416746819,0.471659369|0.268166479|0.27082195|0.201702359|0.173378134|0.150416747,0.441659369|0.238166479|0.24082195|0.171702359|0.143378134|0.120416747,0|0.15|0.15|0|0.0431895688|0,-0.00168320032|-0.0855244313|0.0104907484|0.0124933632|0.0190265413|0.0285672204,0.00382850648|0.00574120659|-0.0248885122|-0.0231006319|-0.0267295625|-0.0302342359,1.28878278|0.392882691|0.468890036|0.196202169|0.0858095145|-2.81767669e-08,0.56598258|-0.0534644797|0.445434391,-0.00864548795|-0.0469581261|0.0148388045,0.005128491669893265,0.002542797476053238,0.0013447273522615433,0.0012205345556139946
