step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.2911992203273715,0.3027026355266571,0.14912623167037964,0.1862950474023819,0.3027026355266571,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4767027199268341,1.0750564336776733,6.094363212585449,0.5652787685394287,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.30434915320428363,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7938838337960145e-08,valid,0.03484776737549686,1.4072300078284996,0.0012955578|0.00816709199|0.0500152527|0.0292561003|0.0729813637|0.0905983592,0.0868561347|0.0348477674|0.184143578|0.192132952|0.159625088|0.140479515,0.236856135|0.184847767|0.334143578|0.342132952|0.309625088|0.290479515,0.206856135|0.154847767|0.304143578|0.312132952|0.279625088|0.260479515,0.15|0|0|0|0.15|0.15,0.00117213816|-0.00386747972|0.0384980425|0.00191018728|-0.0721794763|-0.093104325,-0.0102577566|0.00635562332|0.00615228305|0.0120826841|0.00960707305|0.00508476852,0.33833892|0.141879213|0.781224636|0.782524679|0.575927948|0.473898502,0.36378482|0.0004488267|0.332767755,-0.00736414874|-0.0476887785|-0.0130976979,0.004219356924295425,0.0021118372678756714,0.0010510487481951714,0.0010392572730779648
213,10.700000000000001,-0.28085173497667043,0.2987654209136963,0.14576397836208344,0.18794824182987213,0.2987653613090515,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5180927515029907,1.0611259937286377,8.642669677734375,0.596720278263092,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2967045990637584,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.80493256464985e-08,valid,0.036295026781604206,1.3990740312877106,0.0017217416|0.0102140697|0.0603862952|0.0325084781|0.0800634568|0.0979662708,0.0864554484|0.0362950268|0.184284045|0.192767893|0.155742551|0.135155584,0.236455448|0.186295027|0.334284045|0.342767893|0.305742551|0.285155584,0.206455448|0.156295027|0.304284045|0.312767893|0.275742551|0.255155584,0.15|0|0|0|0.15|0.15,0.00142633324|-0.00452446649|0.0460555346|-0.00682002651|-0.0816580976|-0.104239383,-0.00994473982|0.00651284583|0.00623749319|0.012033505|0.00998418304|0.00548816151,0.337303387|0.147168486|0.78942921|0.776285052|0.55129629|0.441871116,0.363416463|-0.00193561241|0.332112938,-0.00736414874|-0.0476887785|-0.0130976979,0.004165497608482838,0.0020964592695236206,0.0010407278314232826,0.0010117404162883759
214,10.75,-0.26048040528074967,0.2945297360420227,0.141631618142128,0.18981148302555084,0.2943923771381378,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5635261535644531,1.4632930755615234,23.074655532836914,0.6234374046325684,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2674226670356185,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6434397780422817e-08,valid,0.03794821546306179,1.3899014319284324,0.0020707958|0.0122555775|0.0722708319|0.0399566329|0.0915398809|0.110443246,0.0860764287|0.0379482155|0.184298571|0.192329054|0.150733758|0.128543222,0.236076429|0.187948215|0.334298571|0.342329054|0.300733758|0.278543222,0.206076429|0.157948215|0.304298571|0.312329054|0.270733758|0.248543222,0.15|0|0|0.15|0.15|0.15,0.00164105186|-0.00724377184|0.0540294433|-0.03099087|-0.10147967|-0.127711596,-0.00962915569|0.00665207163|0.00629007234|0.0123070965|0.0103899647|0.00592788725,0.336317611|0.151201162|0.797513799|0.750632441|0.511845328|0.39238918,0.363048106|-0.00432005152|0.331458122,-0.00736414874|-0.0476887785|-0.0130976979,0.004294104874134064,0.0021244995296001434,0.0011141588911414146,0.0010378370061516762
215,10.8,-0.26317667418778484,0.3199312090873718,0.13636904954910278,0.19208212196826935,0.2906230390071869,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6258720755577087,2.7904558181762695,31.358470916748047,0.6631551384925842,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.22015110141192504,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3784105277493946e-08,valid,0.039752509130876995,1.3791726871613672,0.00235292501|0.0144939081|0.0876622288|0.0572139656|0.11295172|0.135327906,0.0857180208|0.0397525091|0.184021952|0.188019459|0.143184233|0.118921238,0.235718021|0.189752509|0.334021952|0.338019459|0.293184233|0.268921238,0.205718021|0.159752509|0.304021952|0.308019459|0.263184233|0.238921238,0.15|0.122858913|0|0.15|0.15|0.15,0.00209715903|-0.0117762625|0.0696972313|-0.0636380456|-0.133386325|-0.166123452,-0.0093113759|0.00737723629|0.00629132322|0.0118731826|0.0108118921|0.00638398326,0.335657866|0.15461101|0.812076363|0.700312974|0.450162498|0.315945485,0.36267975|-0.00670449063|0.330803305,-0.00736414874|-0.0476887785|-0.0130976979,0.00417159590870142,0.0020694369450211525,0.001048114150762558,0.0010366635397076607
216,10.850000000000001,-0.3090521034802173,0.38030391931533813,0.13045881688594818,0.19478102028369904,0.34073203802108765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.687762975692749,3.3066091537475586,25.114521026611328,0.7073634266853333,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.16659371543075926,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0577853368394508e-08,valid,0.041384209560896584,1.3672390985243272,0.00296860957|0.0192823104|0.11663567|0.0913935341|0.14850075|0.177310216,0.0854356327|0.0413842096|0.183228283|0.179941159|0.132231767|0.105172353,0.235435633|0.19138421|0.333228283|0.329941159|0.282231767|0.255172353,0.205435633|0.16138421|0.303228283|0.299941159|0.252231767|0.225172353,0.15|0.15|0|0.15|0.15|0.15,0.00264805017|-0.0163611972|0.0872938415|-0.104463373|-0.162396504|-0.201375224,-0.00899008836|0.00756746758|0.00620083991|0.0112994846|0.0112728367|0.00688028361,0.335400493|0.156743109|0.826407812|0.626600746|0.377803399|0.226194469,0.362311393|-0.00908892974|0.330148488,-0.00736414874|-0.0476887785|-0.0130976979,0.004285221919417381,0.002099042758345604,0.001097339205443859,0.0010711504146456718
217,10.9,-0.34001641984513414,0.3771084249019623,0.1264868974685669,0.19761119782924652,0.3399811089038849,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6356431245803833,4.903747081756592,83.8465805053711,0.6422688961029053,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,,0.0936607957553571,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,3.2526065174565133e-18,valid,0.043384250570363075,1.357060716939404,0.0036950966|0.0249821603|0.149632886|0.133261188|0.182965804|0.218076829,0.0852118105|0.0433842506|0.181735857|0.168712068|0.120231709|0.0901326901,0.23521181|0.193384251|0.331735857|0.318712068|0.270231709|0.24013269,0.20521181|0.163384251|0.301735857|0.288712068|0.240231709|0.21013269,0.15|0.15|0|0.15|0.15|0.15,0.00307794839|-0.0138417422|0.0951822018|-0.113018934|-0.140664759|-0.179983599,-0.00866500213|0.00756848651|0.00600878563|0.0106249834|0.0117968506|0.00745394328,0.335260188|0.167263747|0.828134417|0.572454321|0.352058929|0.188001105,0.361943036|-0.0114733689|0.329493672,-0.00736414874|-0.0476887785|-0.0130976979,0.004355112090706825,0.002097710035741329,0.0010985247790813446,0.0011410107836127281
218,10.950000000000001,-0.33936726503776854,0.35574448108673096,0.12383054196834564,0.20005621016025543,0.3242660462856293,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5636429786682129,2.7734036445617676,63.623958587646484,0.582259476184845,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.14792698132783502,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1313568146122804e-08,valid,0.04660941872082089,1.3474406671652395,0.00422795065|0.0264740371|0.1584377|0.135055899|0.167004438|0.203943453,0.0850074485|0.0466094187|0.180093989|0.162928086|0.116937052|0.0846729057,0.235007449|0.196609419|0.330093989|0.312928086|0.266937052|0.234672906,0.205007449|0.166609419|0.300093989|0.282928086|0.236937052|0.204672906,0.15|0.15|0|0.15|0.15|0.15,0.00274995719|-0.0115596204|0.0826744185|-0.104603162|-0.114790478|-0.148354437,-0.00833711523|0.00758111555|0.00582257939|0.0101094573|0.0124070834|0.00816661055,0.334442636|0.18245917|0.808872953|0.557218638|0.365364814|0.198503797,0.36157468|-0.013857808|0.328838855,-0.00736414874|-0.0476887785|-0.0130976979,0.004276769235730171,0.002118016593158245,0.0010917261242866516,0.0010498352348804474
219,11.0,-0.34132299475022587,0.36587557196617126,0.12082492560148239,0.2018379420042038,0.3337785005569458,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5203097462654114,1.8740118741989136,57.61935043334961,0.5517625212669373,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.18552057486814677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.508904105178635e-08,valid,0.049429506283794694,1.3392375881966192,0.00371592335|0.023076285|0.137456964|0.11844534|0.139226851|0.172958812,0.0846861487|0.0494295063|0.178485135|0.160224203|0.115567181|0.0822188051,0.234686149|0.199429506|0.328485135|0.310224203|0.265567181|0.232218805,0.204686149|0.169429506|0.298485135|0.280224203|0.235567181|0.202218805,0.15|0.15|0|0.15|0.15|0.15,0.00178166336|-0.0147087004|0.0570319592|-0.104458662|-0.114886949|-0.143940213,-0.00801072146|0.00763567793|0.00569938022|0.0101355999|0.0129959826|0.00887357583,0.332515537|0.190645003|0.776671879|0.54657375|0.360377758|0.193808583,0.361206323|-0.0162422471|0.328184038,-0.00736414874|-0.0476887785|-0.0130976979,0.00421481765806675,0.002084924839437008,0.0010912911966443062,0.0010215304791927338
220,11.05,-0.3608080740855958,0.3800133466720581,0.11820077151060104,0.2035677284002304,0.346922367811203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5322079062461853,0.9308935403823853,43.3857536315918,0.5697112679481506,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.20509487980342309,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.765283573615037e-08,valid,0.050741645250580975,1.3309841445493533,0.00237336655|0.0187712518|0.106383772|0.115327452|0.131495698|0.162452132,0.0842347752|0.0507416453|0.176632039|0.155491564|0.110385779|0.0760222114,0.234234775|0.200741645|0.326632039|0.305491564|0.260385779|0.226022211,0.204234775|0.170741645|0.296632039|0.275491564|0.230385779|0.196022211,0.15|0.15|0|0.15|0.15|0.15,0.00181109269|-0.0135795569|0.0560704616|-0.102799393|-0.113108507|-0.142108526,-0.00768894279|0.00770714288|0.00560870354|0.0104513647|0.0134840731|0.00945890744,0.331061251|0.197094167|0.768207322|0.529618228|0.341918682|0.171439227,0.360837966|-0.0186266862|0.327529222,-0.00736414874|-0.0476887785|-0.0130976979,0.00432219821959734,0.002153518609702587,0.00110721867531538,0.0010441560298204422
221,11.100000000000001,-0.38234912407810073,0.39696571230888367,0.11589272320270538,0.20518164336681366,0.3624298870563507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5497321486473083,0.8126175403594971,15.09223461151123,0.5878533124923706,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.20999569577630137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8851313226143224e-08,valid,0.05265478845079516,1.322796466334262,0.00238752574|0.0181596632|0.103873404|0.112987579|0.129623513|0.16201849,0.083953722|0.0526547885|0.174650865|0.151115533|0.105695977|0.0697191648,0.233953722|0.202654788|0.324650865|0.301115533|0.255695977|0.219719165,0.203953722|0.172654788|0.294650865|0.271115533|0.225695977|0.189719165,0.15|0.15|0|0.15|0.15|0.15,0.00169501538|-0.0137913743|0.0520394635|-0.103535352|-0.112809812|-0.141312384,-0.00736639104|0.00779101412|0.00552565886|0.0107720523|0.0139810291|0.0100670703,0.330143512|0.204618794|0.756168584|0.511698832|0.323955124|0.147631346,0.360469609|-0.0210111253|0.326874405,-0.00736414874|-0.0476887785|-0.0130976979,0.004258839413523674,0.0020895646885037422,0.0010949186980724335,0.0010569961741566658
222,11.15,-0.3949449185714937,0.40200215578079224,0.11405245959758759,0.20664699375629425,0.36847004294395447,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5369158983230591,0.7181963324546814,13.699698448181152,0.5854009389877319,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.23497900686741693,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2161902218757745e-08,valid,0.05425001957301376,1.3143264240059442,0.00221111236|0.0177215619|0.0993190551|0.113526536|0.129286341|0.162843638,0.0836606806|0.0542500196|0.172498276|0.146345872|0.100766793|0.0632400702,0.233660681|0.20425002|0.322498276|0.296345872|0.250766793|0.21324007,0.203660681|0.17425002|0.292498276|0.266345872|0.220766793|0.18324007,0.15|0.15|0|0.15|0.15|0.15,0.00153663017|-0.0128849683|0.0464524157|-0.0983480392|-0.106097988|-0.132435544,-0.00704382166|0.00788105268|0.00544633378|0.0110880423|0.0144789821|0.0106924643,0.329135531|0.211996163|0.741891853|0.498123491|0.311448166|0.131217201,0.360101253|-0.0233955644|0.326219589,-0.00736414874|-0.0476887785|-0.0130976979,0.0042523229494690895,0.002090904861688614,0.001082918606698513,0.0010611647740006447
223,11.200000000000001,-0.3993356086784617,0.40173566341400146,0.11250649392604828,0.2078864425420761,0.3701552748680115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4992140829563141,1.0578515529632568,14.365304946899414,0.5602114200592041,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.25585265067008145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5303569365243278e-08,valid,0.05586989622643121,1.307128618369736,0.00198516598|0.0163267708|0.0904192158|0.107566008|0.121854601|0.15467136,0.0833694295|0.0558698962|0.170334796|0.142742728|0.0971558213|0.0584100483,0.233369429|0.205869896|0.320334796|0.292742728|0.247155821|0.208410048,0.203369429|0.175869896|0.290334796|0.262742728|0.217155821|0.178410048,0.15|0.15|0|0.15|0.15|0.15,0.00122647442|-0.0119618816|0.0371052415|-0.0915672197|-0.0983492517|-0.121420124,-0.00672142447|0.00798621037|0.00538768101|0.0114001008|0.0149710264|0.0113256327,0.327982768|0.219503914|0.723832107|0.490803795|0.30524506|0.123545702,0.359732896|-0.0257800035|0.325564772,-0.00736414874|-0.0476887785|-0.0130976979,0.00432705320417881,0.002155677415430546,0.001079072244465351,0.0010742424055933952
224,11.25,-0.3992415481103414,0.3998139798641205,0.11109232157468796,0.20886464416980743,0.37034526467323303,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4552805423736572,1.4130207300186157,9.061214447021484,0.5297362208366394,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.27236433145870104,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8112099731414375e-08,valid,0.05447047143738035,1.3010325869579573,0.00157036275|0.0142712047|0.0760140258|0.0995942724|0.112022932|0.142299113,0.0830556969|0.0572666835|0.168245316|0.139740689|0.0941175701|0.0544704714,0.233055697|0.207266683|0.318245316|0.289740689|0.24411757|0.204470471,0.203055697|0.177266683|0.288245316|0.259740689|0.21411757|0.174470471,0.15|0.15|0|0.15|0.15|0.15,0.00082789048|-0.0111279845|0.0257529974|-0.0848129273|-0.0911987839|-0.111016466,-0.00639988255|0.00810866808|0.00535691929|0.0116979039|0.0154366555|0.0119346581,0.326650795|0.226047417|0.704091179|0.485847732|0.300708152|0.118800078,0.359364539|-0.0281644426|0.324909955,-0.00736414874|-0.0476887785|-0.0130976979,0.004245930351316929,0.002111249603331089,0.001070990227162838,0.0010454244911670685
225,11.3,-0.39783084522953943,0.40078431367874146,0.10958153009414673,0.20955447852611542,0.37277933955192566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4254057705402374,1.498515009880066,9.125938415527344,0.5108561515808105,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2842841185033901,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.0515452709416885e-08,valid,0.05100948562230853,1.295049308595634,0.00105164427|0.0121489952|0.058956146|0.0916444866|0.102230025|0.129269931,0.0827247158|0.0583888848|0.16628272|0.137092393|0.0913857021|0.0510094856,0.232724716|0.208388885|0.31628272|0.287092393|0.241385702|0.201009486,0.202724716|0.178388885|0.28628272|0.257092393|0.211385702|0.171009486,0.15|0.15|0|0.15|0.15|0.15,0.000359680154|-0.0101612331|0.0128081801|-0.0792872842|-0.0864997945|-0.103536376,-0.00607953917|0.00824742512|0.00535503811|0.0119745162|0.0158646587|0.0125012204,0.325179004|0.231641731|0.683294097|0.481056806|0.294907673|0.113002787,0.358996183|-0.0305488817|0.324255139,-0.00736414874|-0.0476887785|-0.0130976979,0.004297022707760334,0.0021242182701826096,0.0010950136929750443,0.0010598674416542053
226,11.350000000000001,-0.40204913606888076,0.4064907133579254,0.1080285832285881,0.20670919120311737,0.3791449964046478,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.425136923789978,1.308115839958191,11.547435760498047,0.5170013308525085,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.29551211131499294,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2939958584995294e-08,valid,0.04754535048404471,1.2888806097780467,0.000453662055|0.0102642991|0.0398428679|0.0849946887|0.0946736193|0.118837551,0.0823758564|0.059241524|0.164471771|0.134553263|0.0885555181|0.0475453505,0.232375856|0.209241524|0.314471771|0.284553263|0.238555518|0.19754535,0.202375856|0.179241524|0.284471771|0.254553263|0.208555518|0.16754535,0.15|0.15|0|0.15|0.15|0.15,6.29901668e-05|-0.0086896319|0.00435389143|-0.0754417192|-0.083709278|-0.0991532665,-0.005760643|0.00840254035|0.00538022658|0.0122219737|0.0162429973|0.0130048894,0.323805773|0.236679005|0.667621202|0.474993307|0.286755792|0.104033025,0.358627826|-0.0329333209|0.323600322,-0.00736414874|-0.0476887785|-0.0130976979,0.004302584566175938,0.002120504155755043,0.0010965168476104736,0.0010679485276341438
227,11.4,-0.4110417965693533,0.4125790596008301,0.1066739410161972,0.2025384157896042,0.38589373230934143,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44337722659111023,0.9361485242843628,14.106714248657227,0.537604808807373,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.30526722784442284,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.546458062636537e-08,valid,0.043899876627319395,1.2823747145397595,7.87973361e-05|0.0086928599|0.0262519916|0.0802767742|0.0902019732|0.113146083,0.0820540835|0.0599896959|0.162792976|0.131971383|0.0856160228|0.0438998766,0.232054084|0.209989696|0.312792976|0.281971383|0.235616023|0.193899877,0.202054084|0.179989696|0.282792976|0.251971383|0.205616023|0.163899877,0.15|0.15|0|0.15|0.15|0.15,-3.9258477e-05|-0.00727667891|0.00107584458|-0.0723938774|-0.0803823703|-0.0951309257,-0.00544238473|0.00857332688|0.00542586001|0.0124495383|0.0165889317|0.013469565,0.322734691|0.241255431|0.657673607|0.467941191|0.278670653|0.0939381459,0.358259469|-0.03531776|0.322945505,-0.00736414874|-0.0476887785|-0.0130976979,0.004272077232599258,0.002090752124786377,0.0010612374171614647,0.001101960428059101
228,11.450000000000001,-0.4168452741259354,0.4145977199077606,0.10555436462163925,0.19867275655269623,0.38923731446266174,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46493932604789734,1.0792661905288696,7.821661949157715,0.5634341835975647,1.0,nan,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.31942761860100993,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8786581256673724e-08,valid,0.040429514349208245,1.2758140761134968,4.9534219e-05|0.007345376|0.0193901942|0.076692614|0.086277458|0.109274386,0.0817724127|0.0604990435|0.161217442|0.129429965|0.0829401898|0.0404295143,0.231772413|0.210499044|0.311217442|0.279429965|0.23294019|0.190429514,0.201772413|0.180499044|0.281217442|0.249429965|0.20294019|0.160429514,0.15|0|0|0.15|0.15|0.15,-0.000165712552|-0.00602495357|-0.00267077923|-0.0684912462|-0.0755382847|-0.0895433526,-0.00512390766|0.00803610001|0.00548557677|0.0126717618|0.0169294125|0.0139383269,0.321800031|0.244007321|0.647684566|0.461900374|0.273151887|0.0861130317,0.357891113|-0.0377021991|0.322290689,-0.00736414874|-0.0476887785|-0.0130976979,0.004271268844604492,0.002092772163450718,0.0010608546435832977,0.0010998053476214409
