step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.2920311543914113,0.22132006287574768,0.35091423988342285,0.2848602831363678,0.2173590511083603,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1875015497207642,6.4796929359436035,88.24095916748047,1.1958085298538208,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.05645296687564164,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.14025310529028978,1.3070777279007075,0.00631825747|0.123862702|0.169426897|0.240632033|0.238730003|0.216751918,0.440439021|0.48436767|0.140253105|0.264401774|0.250515884|0.2214893,0.590439021|0.63436767|0.290253105|0.414401774|0.400515884|0.3714893,0.560439021|0.60436767|0.260253105|0.384401774|0.370515884|0.3414893,0|0.15|0.032029137|0.15|0.15|0.15,-0.00458842397|-0.0886685665|-0.059956769|-0.136725875|-0.193223518|-0.183256955,0.0156126228|0.0192233099|0.0329611422|0.0351797548|0.0329804882|0.0310049605,1.77278028|1.86802542|0.534016794|0.956060978|0.841820505|0.733705204,0.654182136|-0.0973725766|0.486768872,0.00584229501|-0.0491184853|0.00729670096,0.005210726521909237,0.002606140449643135,0.0013451725244522095,0.001238352619111538
213,10.700000000000001,-0.22623429848660181,0.1701948642730713,0.34098172187805176,0.28158408403396606,0.16451843082904816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2229456901550293,4.7829790115356445,91.26422119140625,1.2229456901550293,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,6.612002385989719e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1311623561174382,1.2885455779713268,0.00665064293|0.109975155|0.235110515|0.305198929|0.309033231|0.286332866,0.440992251|0.484435348|0.131162356|0.256643213|0.236405158|0.207629101,0.590992251|0.634435348|0.281162356|0.406643213|0.386405158|0.357629101,0.560992251|0.604435348|0.251162356|0.376643213|0.356405158|0.327629101,0|0.15|0.15|0.15|0.15|0.15,-0.00325096593|-0.0481321584|-0.0547632922|-0.099412217|-0.16383579|-0.160646035,0.0157769849|0.0195726461|0.0335070902|0.0351567862|0.0333652116|0.0312706309,1.77649502|1.90918188|0.503393223|0.962317423|0.815150054|0.701141001,0.65447396|-0.0998284966|0.487133652,0.00584229501|-0.0491184853|0.00729670096,0.005125529132783413,0.0025456827133893967,0.001345866359770298,0.0012134416028857231
214,10.75,-0.33549710528212084,0.1431165486574173,0.33870241045951843,0.28334033489227295,0.1431165337562561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2432008981704712,6.30040979385376,167.94845581054688,1.2434461116790771,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,,0.015412929654121388,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.12645816905031368,1.2675923617360294,0.0046394869|0.0593309315|0.217351233|0.348682586|0.356785113|0.334878006,0.441621463|0.488454987|0.126458169|0.259435647|0.233866295|0.204251791,0.591621463|0.638454987|0.276458169|0.409435647|0.383866295|0.354251791,0.561621463|0.608454987|0.246458169|0.379435647|0.353866295|0.324251791,0|0.15|0.15|0.15|0.15|0.15,-0.00158891445|-0.0354327688|-0.0114205555|-0.00805498385|-0.0429320495|-0.0388647503,0.0159366128|0.0198605278|0.0338630214|0.0350690052|0.033933183|0.0317728708,1.78083355|1.93824771|0.528275142|1.06475661|0.926466315|0.809915284,0.654765785|-0.102284417|0.487498432,0.00584229501|-0.0491184853|0.00729670096,0.0053287073969841,0.0026560211554169655,0.001310037449002266,0.001340523362159729
215,10.8,-0.4037595575033908,0.13894449174404144,0.340375155210495,0.2873111069202423,0.13894447684288025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2610856294631958,5.472812175750732,85.19073486328125,1.2768789529800415,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.10085806116541104,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.880557130769846e-07,valid,0.13334030647066308,1.2444090437053235,0.00224595911|0.0436232502|0.0628153186|0.289855408|0.291727399|0.274906641,0.442342292|0.490928604|0.133340306|0.269663491|0.249280487|0.219794537,0.592342292|0.640928604|0.283340306|0.419663491|0.399280487|0.369794537,0.562342292|0.610928604|0.253340306|0.389663491|0.369280487|0.339794537,0|0.15|0|0|0.134971822|0.116191747,-0.00115614282|-0.0391922141|0.012830026|0.0231907994|0.00660278563|0.00825867335,0.0160909764|0.0200539029|0.0334496204|0.0345648676|0.034141445|0.031868716,1.784304|1.94457611|0.579640872|1.13640963|1.03786618|0.919305538,0.655057609|-0.104740337|0.487863213,0.00584229501|-0.0491184853|0.00729670096,0.005162517540156841,0.0025600148364901543,0.001344418153166771,0.0012365346774458885
216,10.850000000000001,-0.3934861843452316,0.13621029257774353,0.3415979743003845,0.2899865508079529,0.13621026277542114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2427217960357666,4.343726634979248,102.0609130859375,1.2467222213745117,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.03811689366372174,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.095621372578021e-08,valid,0.13731106667798387,1.2215898289535274,0.0016292431|0.0490358486|0.0200811155|0.263385244|0.263455455|0.241759066,0.443092513|0.492259966|0.137311067|0.272735637|0.252103974|0.222349575,0.593092513|0.642259966|0.287311067|0.422735637|0.402103974|0.372349575,0.563092513|0.612259966|0.257311067|0.392735637|0.372103974|0.342349575,0|0.15|0|0|0|0,-0.00264858649|-0.0754864338|0.00399006823|-0.00938625533|-0.037727319|-0.0261421142,0.0162436373|0.020217424|0.0332818294|0.0342630261|0.0338461683|0.0315211845,1.7859651|1.91377086|0.586516164|1.11581932|1.00453474|0.89477737,0.655349433|-0.107196257|0.488227993,0.00584229501|-0.0491184853|0.00729670096,0.007868564687669277,0.0026735542342066765,0.002780921757221222,0.002391461282968521
217,10.9,-0.35665455843923866,0.1360331028699875,0.3408403992652893,0.2901621460914612,0.13603293895721436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2748080492019653,4.374300479888916,56.57606506347656,1.2748080492019653,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.082526962392668e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1399865108983641,1.200342748715315,0.0037260156|0.0926760778|0.0498560181|0.243763103|0.2429542|0.221654342,0.443775415|0.488724722|0.139986511|0.274196115|0.252165248|0.222890418,0.593775415|0.638724722|0.289986511|0.424196115|0.402165248|0.372890418,0.563775415|0.608724722|0.259986511|0.394196115|0.372165248|0.342890418,0|0.15|0|0|0|0,-0.00469263344|-0.113770088|-0.0293122688|-0.0665690038|-0.0905476442|-0.0715122089,0.0163998118|0.0204475184|0.0329059026|0.033948781|0.0337747285|0.0313730888,1.78680884|1.86157632|0.563539677|1.06416424|0.951888078|0.85142255,0.655641258|-0.109652176|0.488592774,0.00584229501|-0.0491184853|0.00729670096,0.005288800224661827,0.002686445601284504,0.00134285818785429,0.001234687864780426
218,10.950000000000001,-0.3636354363951518,0.14189448952674866,0.34014657139778137,0.2894241511821747,0.14010372757911682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1989712715148926,5.320214748382568,124.97508239746094,1.1989227533340454,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.022715065002443337,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1401619816197751,1.1806546819299977,0.00655548482|0.136641142|0.142185053|0.237520303|0.236841932|0.216321685,0.444362857|0.483908207|0.140161982|0.269899181|0.243727277|0.217864518,0.594362857|0.633908207|0.290161982|0.419899181|0.393727277|0.367864518,0.564362857|0.603908207|0.260161982|0.389899181|0.363727277|0.337864518,0|0.15|0.00200824822|0.15|0.15|0.15,-0.00563381866|-0.13106129|-0.0457033069|-0.0722299094|-0.0953687145|-0.0661366825,0.0165606746|0.0207717958|0.0324032699|0.0340073724|0.0340372089|0.0315944569,1.78837828|1.82534333|0.547347889|1.04137419|0.913577602|0.836915847,0.655933082|-0.112108096|0.488957554,0.00584229501|-0.0491184853|0.00729670096,0.005111913196742535,0.0025567766278982162,0.0013145534321665764,0.0012198826298117638
219,11.0,-0.3870929806668573,0.1392560750246048,0.34087657928466797,0.2891785502433777,0.13772925734519958,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1266002655029297,4.799040794372559,43.541587829589844,1.1320689916610718,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.030663600481311348,0,0,12,joint_4_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13767328301683524,1.1616695990388022,0.00776183347|0.154108355|0.18003604|0.220944065|0.230558322|0.225203062,0.444910639|0.481882204|0.137673283|0.264340911|0.237609204|0.215044398,0.594910639|0.631882204|0.287673283|0.414340911|0.387609204|0.365044398,0.564910639|0.601882204|0.257673283|0.384340911|0.357609204|0.335044398,0|0.15|0.15|0.15|0.15|0.15,-0.00560606565|-0.130972853|-0.0316396832|-0.0620874471|-0.0819143578|-0.0419041205,0.0167228788|0.0211340736|0.0323091447|0.0338545741|0.0338101078|0.0312023493,1.79075937|1.81769004|0.551362594|1.02913077|0.902332566|0.84947582,0.656224906|-0.114564016|0.489322335,0.00584229501|-0.0491184853|0.00729670096,0.005142541602253914,0.0025406423956155777,0.0013466356322169304,0.0012335460633039474
220,11.05,-0.39791688397566105,0.1426045298576355,0.34202247858047485,0.2886425256729126,0.1401362419128418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.039398431777954,2.6970632076263428,83.49774169921875,1.039398431777954,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,2.2949275082170038e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.13768717227500926,1.1432066335713773,0.00759915632|0.151083808|0.16696663|0.197252313|0.219565975|0.229123052,0.445468064|0.482631122|0.137687172|0.263674519|0.236992348|0.217706265,0.595468064|0.632631122|0.287687172|0.413674519|0.386992348|0.367706265,0.565468064|0.602631122|0.257687172|0.383674519|0.356992348|0.337706265,0|0.15|0.15|0.15|0.15|0.124519708,-0.00576066815|-0.131462007|-0.0376162073|-0.0689197417|-0.0785004716|-0.0341601406,0.0168838324|0.0214898871|0.0317065642|0.0337504924|0.0334854076|0.0306062019,1.79299542|1.82055237|0.544839046|1.01952882|0.90295433|0.867271123,0.656516731|-0.117019936|0.489687115,0.00584229501|-0.0491184853|0.00729670096,0.005069219507277012,0.002568637952208519,0.0012933723628520966,0.0011867955327033997
221,11.100000000000001,-0.38848346510069015,0.15957757830619812,0.3415878117084503,0.2864648699760437,0.15194171667099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8567403554916382,5.801227569580078,79.74240112304688,0.8457746505737305,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.03109921813118835,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1362513334014267,1.1274428745340355,0.00769161916|0.149046003|0.169911932|0.171430329|0.1975717|0.211109481,0.446025809|0.483175149|0.136251333|0.260194406|0.234808801|0.217919185,0.596025809|0.633175149|0.286251333|0.410194406|0.384808801|0.367919185,0.566025809|0.603175149|0.256251333|0.380194406|0.354808801|0.337919185,0|0.15|0.15|0.15|0.15|0.0237942023,-0.00628466635|-0.130344584|-0.066589132|-0.106089994|-0.106036276|-0.0663895101,0.0170439829|0.0218473332|0.0311121535|0.0337155587|0.0331311632|0.0297252381,1.79486255|1.82420334|0.509528355|0.968403191|0.866330091|0.835012469,0.656808555|-0.119475856|0.490051895,0.00584229501|-0.0491184853|0.00729670096,0.00513745192438364,0.00251195952296257,0.0013481201604008675,0.0012551797553896904
222,11.15,-0.39611205535334904,0.19879752397537231,0.3394518494606018,0.2826441824436188,0.18599995970726013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7372235059738159,7.28473424911499,70.98754119873047,0.728134036064148,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.11079621685802415,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.1293433007100915,1.1166049219504492,0.00826981275|0.145601573|0.213236407|0.160103541|0.177516965|0.185268824,0.446565087|0.483031378|0.129343301|0.25062245|0.226674309|0.212475018,0.596565087|0.633031378|0.279343301|0.40062245|0.376674309|0.362475018,0.566565087|0.603031378|0.249343301|0.37062245|0.346674309|0.332475018,0|0.15|0.15|0.15|0.15|0.15,-0.00586714454|-0.107325788|-0.0919111762|-0.136585235|-0.127731655|-0.079922217,0.0172040767|0.0222169344|0.0305887246|0.0337822469|0.0328359386|0.0296613182,1.79759728|1.84701666|0.456050751|0.899686811|0.811801519|0.799639172,0.657100379|-0.121931776|0.490416676,0.00584229501|-0.0491184853|0.00729670096,0.007895933464169502,0.003755742684006691,0.002222556620836258,0.0018955664709210396
223,11.200000000000001,-0.39565758395617034,0.25595033168792725,0.33444759249687195,0.2772327959537506,0.23593395948410034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7180390954017639,7.793262004852295,64.26041412353516,0.7409646511077881,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.07706077825814989,0,0,12,joint_2_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12128741570874577,1.1114041657443452,0.00760523419|0.119028479|0.234053545|0.152741535|0.158830971|0.15651057,0.447133663|0.485189378|0.121287416|0.240555422|0.218383809|0.206303931,0.597133663|0.635189378|0.271287416|0.390555422|0.368383809|0.356303931,0.567133663|0.605189378|0.241287416|0.360555422|0.338383809|0.326303931,0|0.15|0.15|0.15|0.15|0.15,-0.00435499915|-0.0536956491|-0.128390249|-0.158289606|-0.148029255|-0.112211592,0.0173620991|0.0225566793|0.0302670574|0.0339983934|0.0326444311|0.0292967083,1.80154175|1.90961854|0.387026471|0.837930473|0.758150413|0.742300841,0.657392204|-0.124387696|0.490781456,0.00584229501|-0.0491184853|0.00729670096,0.008554871194064617,0.00433699693530798,0.0021634073927998543,0.002017999067902565
224,11.25,-0.3869059055393314,0.29867538809776306,0.32705679535865784,0.27068614959716797,0.2739030718803406,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7864602208137512,8.563042640686035,105.37261199951172,0.7981945276260376,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.06577523977329942,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11062751442553806,1.111886647030637,0.00557306357|0.061108587|0.252749508|0.165896796|0.150080737|0.125980012,0.447786633|0.49042736|0.110627514|0.231361709|0.209236562|0.196825223,0.597786633|0.64042736|0.260627514|0.381361709|0.359236562|0.346825223,0.567786633|0.61042736|0.230627514|0.351361709|0.329236562|0.316825223,0|0.15|0.15|0.15|0.15|0.15,-0.00210775322|0.0120221481|-0.151070131|-0.161087462|-0.144622418|-0.131861673,0.0175161735|0.0228246243|0.0303317067|0.0343827591|0.0327140409|0.0292418634,1.80655495|1.99655621|0.321771634|0.798742134|0.725037869|0.684681081,0.657684028|-0.126843691|0.491146237,0.00584229501|-0.0491184853|0.00729670096,0.008302739821374416,0.004193808883428574,0.002107433043420315,0.0019649434834718704
225,11.3,-0.37655097895552225,0.31996065378189087,0.3186406195163727,0.2637496590614319,0.29496052861213684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9317736029624939,7.083643913269043,62.000938415527344,0.9313445687294006,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.09979018111587626,0,0,12,joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10144440313467493,1.1177964341580569,0.00267428478|0.0217096167|0.249210833|0.201389878|0.164657588|0.140285161,0.448560344|0.491417131|0.101444403|0.224855751|0.204230855|0.188791796,0.598560344|0.641417131|0.251444403|0.374855751|0.354230855|0.338791796,0.568560344|0.611417131|0.221444403|0.344855751|0.324230855|0.308791796,0|0|0.15|0.15|0.15|0.15,-0.000588837458|0.0513069537|-0.15067991|-0.152516717|-0.126643635|-0.13309974,0.0176653269|0.022658391|0.0308597675|0.0349991819|0.0330882545|0.0295738353,1.81131787|2.03963387|0.28595747|0.781905467|0.723368038|0.65164128,0.657975852|-0.1292997|0.491511017,0.00584229501|-0.0491184853|0.00729670096,0.006589720956981182,0.0037137214094400406,0.0013821115717291832,0.0014585228636860847
226,11.350000000000001,-0.4277579262383683,0.3623861074447632,0.31117871403694153,0.2555166780948639,0.3389100432395935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9863485097885132,7.759982585906982,168.75088500976562,0.9826802611351013,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.04286980975697285,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09535510229662006,1.1278472666812724,0.000744794779|0.0615537657|0.230193649|0.232205445|0.188905868|0.177163009,0.44941756|0.487158477|0.0953551023|0.22008078|0.202176807|0.183441391,0.59941756|0.637158477|0.245355102|0.37008078|0.352176807|0.333441391,0.56941756|0.607158477|0.215355102|0.34008078|0.322176807|0.303441391,0|0|0.15|0.15|0.15|0.15,-0.00214630731|0.000336215685|-0.135304613|-0.18456748|-0.131813986|-0.135740832,0.0178111466|0.0228002931|0.031674599|0.0357767508|0.0336362644|0.0301505425,1.81333508|1.97177042|0.277790395|0.731532393|0.710529507|0.628175275,0.658267677|-0.13175571|0.491875798,0.00584229501|-0.0491184853|0.00729670096,0.006221759133040905,0.0032794289290905,0.0015456518158316612,0.0013662716373801231
227,11.4,-0.42526251579298113,0.4095152020454407,0.3018265664577484,0.24625422060489655,0.37809768319129944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.074040412902832,4.344442367553711,147.84808349609375,1.074040412902832,1.0,nan,0,0,0,0,0.09077653043635989,0.0,passthrough,osqp optimal,7.203871265213678e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08924224809634504,1.1422254752578458,0.00271657422|0.0119272618|0.226335431|0.257153941|0.213031805|0.195050295,0.450204042|0.483628759|0.0892422481|0.206123043|0.1961441|0.177493315,0.600204042|0.633628759|0.239242248|0.356123043|0.3461441|0.327493315,0.570204042|0.603628759|0.209242248|0.326123043|0.3161441|0.297493315,0|0|0.15|0.15|0.15|0.15,-0.0028431008|-0.0102377318|-0.15856046|-0.211683498|-0.166139543|-0.170811695,0.0179592922|0.0230048868|0.0322429813|0.0365768382|0.0339820045|0.0305133972,1.81593236|1.94728219|0.230651513|0.649385511|0.652418863|0.569674962,0.658559501|-0.134211719|0.492240578,0.00584229501|-0.0491184853|0.00729670096,0.007552257739007473,0.003742222674190998,0.0020058779045939445,0.001770765520632267
228,11.450000000000001,-0.435120646402466,0.41659533977508545,0.2931869328022003,0.2376156896352768,0.3875807523727417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0653518438339233,4.60603666305542,67.69673919677734,1.065351128578186,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,1.212231756812535e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07639844083647476,1.1582831255271293,0.0035872629|0.0180355942|0.270253103|0.270058926|0.239833514|0.222724108,0.450962945|0.479127912|0.0763984408|0.193574664|0.183413966|0.164453136,0.600962945|0.629127912|0.226398441|0.343574664|0.333413966|0.314453136,0.570962945|0.599127912|0.196398441|0.313574664|0.303413966|0.284453136,0|0|0.15|0.15|0.15|0.15,-0.00290691771|-0.0226473782|-0.137918643|-0.200849918|-0.160544803|-0.162584494,0.0181081006|0.0232420113|0.0327903244|0.0372982945|0.034367115|0.0309150856,1.81905296|1.91710628|0.200465445|0.610747034|0.607478175|0.526143136,0.658851326|-0.136667728|0.492605358,0.00584229501|-0.0491184853|0.00729670096,0.006635244004428387,0.003583543933928013,0.00148832518607378,0.0015320181846618652
229,11.5,-0.4637147484838809,0.3870301842689514,0.28811854124069214,0.23071996867656708,0.36990416049957275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9937489628791809,4.348591327667236,67.05288696289062,0.9937483668327332,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,8.506695127070923e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0703614630113519,1.175306388121291,0.00365084308|0.0288646153|0.242752579|0.25411744|0.239131907|0.218818131,0.451726079|0.475090135|0.070361463|0.186737792|0.177655199|0.159024493,0.601726079|0.625090135|0.220361463|0.336737792|0.327655199|0.309024493,0.571726079|0.595090135|0.190361463|0.306737792|0.297655199|0.279024493,0|0.15|0.15|0.15|0.15|0.15,-0.00243602694|-0.0330839409|-0.0919729704|-0.175404263|-0.110610086|-0.106769939,0.0182563915|0.0238326469|0.0332412935|0.0379100957|0.0346747014|0.0312337498,1.82272468|1.89110925|0.222714175|0.609457003|0.63468541|0.560561783,0.65914315|-0.139123738|0.492970139,0.00584229501|-0.0491184853|0.00729670096,0.007697334513068199,0.0038618380203843117,0.0020470302551984787,0.0017595160752534866
