step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-1.0178467833923155,0.40602728724479675,0.527604877948761,0.1514899581670761,0.40394434332847595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6576666235923767,5.820405960083008,117.98461151123047,0.7192407846450806,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21728132740254996,0,1,12,predictive_link_5|joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,3.391725911933152e-08,valid,0.0015263515270386163,1.0518338768525526,0.00205915306|0.0718803303|0.0147986776|0.0921308256|0.104895463|0.137018403,0.268389543|0.0289464773|0.109414884|0.0872250524|0.0239279325|0.00152635153,0.418389543|0.178946477|0.259414884|0.237225052|0.173927932|0.151526352,0.388389543|0.148946477|0.229414884|0.207225052|0.143927932|0.121526352,0.15|0|0|0|0|0.125490568,0.00100845036|0.0528456808|-0.00690082179|-0.00446395574|-0.0188190767|-0.0393573563,-0.0109168412|-0.0156290826|0.00741945515|0.0265377217|0.0277461864|0.033251917,1.06364978|0.153002507|0.43817817|0.370973976|0.10463884|-3.31602446e-08,0.487738311|-0.00109024905|0.48323825,-0.00744422991|0.0487650111|-0.00815825537,0.004185926169157028,0.002129797823727131,0.0010524932295084,0.0009869486093521118
201,10.100000000000001,-1.0680058376237866,0.4058040380477905,0.5327587127685547,0.1508895605802536,0.40422090888023376,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7126464247703552,4.2060441970825195,79.34992218017578,0.7840983867645264,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.25629904489188066,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.871310788160608e-07,valid,0.0008417956028633489,1.0452242412835624,0.00212575545|0.075217185|0.0197068601|0.135778926|0.143654087|0.162545804,0.267904305|0.0274086161|0.109013918|0.0883566987|0.0244422314|0.000841795603,0.417904305|0.177408616|0.259013918|0.238356699|0.174442231|0.150841796,0.387904305|0.147408616|0.229013918|0.208356699|0.144442231|0.120841796,0.15|0|0.000305701628|0|0|0.119840327,0.000919456519|0.0414398889|-0.000911103027|-0.00177363466|-0.0161324553|-0.0367154537,-0.0107164978|-0.0152159252|0.00741166633|0.0262792133|0.0276025657|0.0333479827,1.06182018|0.135858428|0.442556237|0.377932374|0.109239036|-2.88548565e-07,0.487366021|0.00134800177|0.482830197,-0.00744422991|0.0487650111|-0.00815825537,0.003993934020400047,0.0020197713747620583,0.0010148799046874046,0.0009428532794117928
202,10.15,-1.015541701990701,0.40514451265335083,0.5347669124603271,0.15061016380786896,0.40381377935409546,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6933435797691345,4.794051647186279,151.7659912109375,0.7492600679397583,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2504205920272662,0,1,12,predictive_link_5|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,3.4352840017071173e-09,valid,0.000399062518961546,1.0346364980608573,0.00193121579|0.0586739852|0.00927902497|0.168276085|0.168324636|0.177070775,0.267405825|0.0268528785|0.109271323|0.0896275282|0.0251020198|0.000399062519,0.417405825|0.176852878|0.259271323|0.239627528|0.17510202|0.150399063,0.387405825|0.146852878|0.229271323|0.209627528|0.14510202|0.120399063,0.15|0|0|0|0|0.101993719,0.00037380511|0.0110771226|0.00536453319|-0.00995023391|-0.020275243|-0.0346219167,-0.0105149333|-0.0149602314|0.00723391387|0.0257238773|0.0271144188|0.0330256621,1.05948217|0.103528405|0.44968374|0.374283756|0.107247255|-4.5336702e-09,0.48699373|0.00378625258|0.482422143,-0.00744422991|0.0487650111|-0.00815825537,0.003702467307448387,0.0018608197569847107,0.0009577404707670212,0.0008691558614373207
203,10.200000000000001,-0.9512272075335306,0.40248945355415344,0.53349769115448,0.15058471262454987,0.40248945355415344,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6991404294967651,4.8416571617126465,50.47525405883789,0.7800977826118469,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.27875125935020695,0,1,12,predictive_link_5|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,1.301315352003618e-08,valid,0.00019866320412181837,1.0268512986844776,0.000783198933|0.015438528|0.0268279816|0.0716636915|0.0757015398|0.0873075721,0.266821384|0.0264404121|0.109811645|0.0904210352|0.0254809135|0.000198663204,0.416821384|0.176440412|0.259811645|0.240421035|0.175480913|0.150198663,0.386821384|0.146440412|0.229811645|0.210421035|0.145480913|0.120198663,0.15|0.15|0|0|0|0.15,-4.97700649e-05|-0.0115481673|0.00993391183|-0.020587498|-0.0267309597|-0.0341270767,-0.0103089106|-0.0138698128|0.00724577258|0.0255807821|0.0270505461|0.0333324112,1.05692685|0.0803436684|0.456426264|0.366677425|0.10224324|-1.26872632e-08,0.486621439|0.00622450328|0.48201409,-0.00744422991|0.0487650111|-0.00815825537,0.004185257479548454,0.0020827483385801315,0.00108235701918602,0.001003514975309372
204,10.25,-0.9330973350447814,0.4025900363922119,0.5313317179679871,0.15053941309452057,0.4025900363922119,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6134754419326782,6.9771246910095215,151.6633758544922,0.6381710767745972,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1289050748784727,0,1,12,predictive_link_5|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,3.033377584532593e-08,valid,0.0005846955995342795,1.0227674706713876,0.000104283663|0.0169167027|0.0389676796|0.0428281897|0.0302664664|0.0401323372,0.266245333|0.0236494669|0.110423461|0.0906815772|0.0255340548|0.0005846956,0.416245333|0.173649467|0.260423461|0.240681577|0.175534055|0.150584696,0.386245333|0.143649467|0.230423461|0.210681577|0.145534055|0.120584696,0.15|0.15|0|0|0|0,0.00059999237|0.0255060975|0.00192026298|-0.0294174575|-0.0323143632|-0.0353179663,-0.010099306|-0.013769811|0.00745777417|0.0258574614|0.0274347355|0.0329791527,1.05548202|0.106334154|0.451071882|0.359166313|0.0972565914|-3.11498056e-08,0.486249149|0.00866275374|0.481606036,-0.00744422991|0.0487650111|-0.00815825537,0.004118620418012142,0.0020416341722011566,0.0010700356215238571,0.0009907903149724007
205,10.3,-0.9834684017800308,0.4375399351119995,0.5301975607872009,0.1505713313817978,0.4375399947166443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7359914779663086,6.422140598297119,87.59432983398438,0.7403355240821838,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.03362656539985302,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.378415836980292e-08,valid,0.0005394133074657637,1.0313873523794492,0.00127202152|0.0373291908|0.0116849765|0.0382584584|0.0557334534|0.082697672,0.265872675|0.0270042501|0.109942922|0.0901619474|0.0250328044|0.000539413307,0.415872675|0.17700425|0.259942922|0.240161947|0.175032804|0.150539413,0.385872675|0.14700425|0.229942922|0.210161947|0.145032804|0.120539413,0.15|0|0|0.15|0.15|0,0.00165568916|0.0912194198|-0.0149269323|-0.0261720586|-0.0264608654|-0.0357893063,-0.00989386967|-0.0144443242|0.00779903521|0.0269586246|0.0287933304|0.0336315544,1.05525252|0.184792096|0.43264379|0.361434356|0.102463683|-9.86580918e-08,0.485876858|0.0111010047|0.481197983,-0.00744422991|0.0487650111|-0.00815825537,0.004170051775872707,0.0020992327481508255,0.001095450483262539,0.0009586689993739128
206,10.350000000000001,-1.018058154940086,0.4025286138057709,0.5325119495391846,0.15055842697620392,0.40252864360809326,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6446134448051453,8.205236434936523,266.7519836425781,0.8035319447517395,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.40506917570751805,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.1149393557702281e-07,valid,0.0005713500280160044,1.0428145490583367,0.0035108533|0.13089516|0.0491224839|0.126578633|0.145368601|0.190034786,0.265627062|0.0243994607|0.106854904|0.0905102362|0.0253123886|0.000571350028,0.415627062|0.174399461|0.256854904|0.240510236|0.175312389|0.15057135,0.385627062|0.144399461|0.226854904|0.210510236|0.145312389|0.12057135,0.15|0|0.15|0|0|0,0.00113286068|0.0536592984|-0.00346756094|-0.0182587656|-0.0232694569|-0.0366108608,-0.00969556681|-0.0138454539|0.00871665938|0.0264644106|0.0283737996|0.034325351,1.05394554|0.137411687|0.432668714|0.37024659|0.106353897|-1.09688915e-07,0.485504568|0.0135392556|0.48078993,-0.00744422991|0.0487650111|-0.00815825537,0.003803071565926075,0.0018777251243591309,0.0009596999734640121,0.0009506940841674805
207,10.4,-1.0600678410966067,0.4025859534740448,0.5368518829345703,0.15054066479206085,0.4025860130786896,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7202900052070618,5.4251251220703125,94.06166076660156,0.7812102437019348,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.23448052582295317,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.1967115200759455e-07,valid,0.0005584344066273395,1.0467976266032157,0.00237451245|0.0762402783|0.00351433081|0.111262302|0.123118175|0.148098103,0.265123417|0.0235556927|0.107417654|0.0909417129|0.0256248333|0.000558434407,0.415123417|0.173555693|0.257417654|0.240941713|0.175624833|0.150558434,0.385123417|0.143555693|0.227417654|0.210941713|0.145624833|0.120558434,0.15|0|0|0|0|0,0.000870083924|0.0302544767|0.0079474818|-0.0168132831|-0.021918204|-0.0366718696,-0.00949285617|-0.0135304308|0.00827347129|0.0262901143|0.0282926705|0.0344378154,1.0518709|0.110946817|0.445891571|0.373243683|0.1088738|-3.16565599e-07,0.485132277|0.0159775056|0.480381876,-0.00744422991|0.0487650111|-0.00815825537,0.004014130681753159,0.0020443368703126907,0.001006975769996643,0.0009467145428061485
208,10.450000000000001,-1.0039214158600998,0.4029386043548584,0.5379250049591064,0.15049375593662262,0.40293869376182556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6998260021209717,5.422170639038086,189.25372314453125,0.8031942248344421,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3713194255417087,0,1,12,predictive_link_5|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0005406730606731247,1.0472999028682968,0.00181577671|0.0423659594|0.0436673571|0.133511846|0.133288456|0.143700653,0.264657364|0.0242382617|0.10789964|0.091452021|0.0260143138|0.000540673061,0.414657364|0.174238262|0.25789964|0.241452021|0.176014314|0.150540673,0.384657364|0.144238262|0.22789964|0.211452021|0.146014314|0.120540673,0.15|0|0|0|0|0,0.000361231539|0.00328317086|0.0135037821|-0.0272209804|-0.0297290912|-0.0363765967,-0.00928773771|-0.0134644029|0.00817598153|0.0258378051|0.0278984188|0.0342139095,1.04970295|0.0867718147|0.453278324|0.364424909|0.102226583|5.0492809e-09,0.484759986|0.0184157453|0.479973823,-0.00744422991|0.0487650111|-0.00815825537,0.003898945637047291,0.0019946983084082603,0.0009446553885936737,0.0009438879787921906
209,10.5,-0.9379069587455049,0.4028320014476776,0.5356234908103943,0.1504645198583603,0.4028320610523224,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6703790426254272,5.212642192840576,57.94285202026367,0.7831485271453857,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3247605488963186,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.176889653052183e-07,valid,0.0004937738785537604,1.052361544629209,0.000752839566|0.00433286998|0.0565290889|0.0549471304|0.049530284|0.0600047018,0.264139393|0.0239026329|0.108567844|0.0912377543|0.0259146768|0.000493773879,0.414139393|0.173902633|0.258567844|0.241237754|0.175914677|0.150493774,0.384139393|0.143902633|0.228567844|0.211237754|0.145914677|0.120493774,0.15|0.15|0|0.15|0.15|0,2.52880249e-06|-0.0146589158|0.0167143152|-0.0393749451|-0.0396314869|-0.0363213975,-0.00907850755|-0.0125074595|0.00826980258|0.0265513639|0.0287893382|0.0343460833,1.04748159|0.0684441564|0.459255496|0.352127436|0.0928165586|-2.18679678e-07,0.484387696|0.0208539851|0.479565769,-0.00744422991|0.0487650111|-0.00815825537,0.004182136617600918,0.002102116122841835,0.0010929424315690994,0.0009705210104584694
210,10.55,-0.9366936707346315,0.4029351770877838,0.5334128141403198,0.15043260157108307,0.4029352366924286,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6177001595497131,6.702397346496582,153.44517517089844,0.6499117016792297,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.13914052419365733,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.50462138158447e-07,valid,0.00046452943775465716,1.0620071374486288,5.19302376e-06|0.0215735714|0.0630826187|0.0757005159|0.0606601606|0.0571685484,0.263637135|0.0225832819|0.109172509|0.0890507334|0.0242014788|0.000464529438,0.413637135|0.172583282|0.259172509|0.239050733|0.174201479|0.150464529,0.383637135|0.142583282|0.229172509|0.209050733|0.144201479|0.120464529,0.15|0.15|0|0.15|0.15|0,0.000891258649|0.0375706857|0.00312396971|-0.0440605491|-0.0415208355|-0.0367264143,-0.00886623292|-0.0125293414|0.00857233234|0.0269469233|0.0292866555|0.0348681492,1.04657357|0.115374472|0.448386339|0.339089308|0.0845717354|-1.4736004e-07,0.484015405|0.0232922249|0.479157716,-0.00744422991|0.0487650111|-0.00815825537,0.003699781373143196,0.0018488597124814987,0.0009630871936678886,0.0008728811517357826
211,10.600000000000001,-0.9963879554409462,0.42805132269859314,0.533191978931427,0.15047653019428253,0.42805126309394836,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7701194882392883,6.102698802947998,86.48656463623047,0.7719671130180359,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.016653420708230546,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.000757159253963e-08,valid,0.0004326216381618786,1.0730776004983438,0.00187745002|0.0546875475|0.017526092|0.0560901287|0.0667130781|0.0896858188,0.263377093|0.02641777|0.108344473|0.0872973893|0.023117279|0.000432621638,0.413377093|0.17641777|0.258344473|0.237297389|0.173117279|0.150432622,0.383377093|0.14641777|0.228344473|0.207297389|0.143117279|0.120432622,0.15|0|0|0.15|0.15|0,0.00205119729|0.108066113|-0.0139812274|-0.0432247438|-0.0372570594|-0.0371992661,-0.00865987694|-0.013240036|0.00899414598|0.0273530536|0.0298005006|0.0354687564,1.04689969|0.200497157|0.42839081|0.333317867|0.0850125573|-2.31550262e-08,0.483643115|0.0257304646|0.478749663,-0.00744422991|0.0487650111|-0.00815825537,0.003977983258664608,0.0020789271220564842,0.001031169667840004,0.0008517932146787643
212,10.65,-1.0383889332532317,0.40278464555740356,0.5361697673797607,0.15047918260097504,0.40278467535972595,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6587586402893066,8.395270347595215,257.07501220703125,0.8079943656921387,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4287917929619955,0,1,12,predictive_link_5|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,6.007212692560326e-08,valid,0.00047652119888336175,1.083946541535349,0.00430836929|0.15355742|0.0416806665|0.137996554|0.157463134|0.202128477,0.263230311|0.0240402753|0.105125602|0.0870787159|0.0237979275|0.000476521199,0.413230311|0.174040275|0.255125602|0.237078716|0.173797927|0.150476521,0.383230311|0.144040275|0.225125602|0.207078716|0.143797927|0.120476521,0.15|0|0.15|0.15|0.103978899|0,0.00140943648|0.0638596379|-0.00121709126|-0.0297767558|-0.0272350086|-0.0378268727,-0.00846132456|-0.0126720275|0.0100010403|0.0275588487|0.0298553286|0.0359207282,1.04586936|0.147348712|0.429286358|0.346096957|0.0978120298|-5.9745323e-08,0.483270824|0.0281687044|0.478341609,-0.00744422991|0.0487650111|-0.00815825537,0.004176868125796318,0.0021122153848409653,0.001058683730661869,0.000989377498626709
213,10.700000000000001,-1.095765044130824,0.4027608036994934,0.5417999625205994,0.15048657357692719,0.402760773897171,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7502027750015259,6.7574615478515625,123.42943572998047,0.8030359148979187,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.21991549705382818,0,1,12,predictive_link_5|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0004791897864784844,1.0875790884847374,0.00291477404|0.089473106|0.0122743659|0.112142914|0.127427264|0.153828545,0.262783312|0.0235708941|0.105187327|0.0881026823|0.0241697616|0.000479189786,0.412783312|0.173570894|0.255187327|0.238102682|0.174169762|0.15047919,0.382783312|0.143570894|0.225187327|0.208102682|0.144169762|0.12047919,0.15|0|0|0.15|0.0115788987|0,0.00107549884|0.0329490148|0.0150688121|-0.0260070319|-0.028294572|-0.0377829016,-0.00825754339|-0.0124087422|0.00958859035|0.0273823095|0.0292028563|0.035866143,1.04395121|0.114823849|0.44540671|0.353786007|0.0975873307|5.82230111e-10,0.482898533|0.0306069441|0.477933556,-0.00744422991|0.0487650111|-0.00815825537,0.004224330186843872,0.0021249642595648766,0.0010868711397051811,0.000996442511677742
214,10.75,-1.0349261530192737,0.40300482511520386,0.5438706278800964,0.1504511684179306,0.40300488471984863,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.720306396484375,5.530670642852783,224.16380310058594,0.816006600856781,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3779259839448613,0,1,12,predictive_link_5|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,2.0631457417485954e-08,valid,0.00048655924135698747,1.08696623727705,0.00220908475|0.0451678759|0.0709491384|0.147289471|0.147258894|0.157689406,0.262378369|0.0251945769|0.10583463|0.0886088944|0.0242811589|0.000486559241,0.412378369|0.175194577|0.25583463|0.238608894|0.174281159|0.150486559,0.382378369|0.145194577|0.22583463|0.208608894|0.144281159|0.120486559,0.15|0|0|0.00934886171|0|0,0.000616566657|0.0102523152|0.0189094608|-0.0384613625|-0.0360490827|-0.0373632541,-0.00805091926|-0.012479449|0.00946509242|0.0261497579|0.028580324|0.0354169982,1.04207912|0.0985511738|0.451713075|0.342123973|0.0896558768|-1.89858112e-08,0.482526243|0.0330451988|0.477525502,-0.00744422991|0.0487650111|-0.00815825537,0.004147643223404884,0.002101645804941654,0.001044319011271,0.0009850701317191124
215,10.8,-0.9637595831866941,0.40298473834991455,0.5422157049179077,0.1504257470369339,0.40298473834991455,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7085641622543335,5.067264556884766,38.52799987792969,0.8336537480354309,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3657529035939935,0,1,12,predictive_link_5|joint_2_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,2.4937158657478697e-09,valid,0.00045116180264098693,1.0911752315923804,0.00126131774|0.0135509402|0.0759616524|0.073244188|0.0668586249|0.0742763875,0.261942206|0.0266860848|0.106528718|0.086244763|0.0231006191|0.000451161803,0.411942206|0.176686085|0.256528718|0.236244763|0.173100619|0.150451162,0.381942206|0.146686085|0.226528718|0.206244763|0.143100619|0.120451162,0.15|0.15|0|0.15|0.15|0,0.000166921089|-0.0108750445|0.0210691112|-0.0481408458|-0.0448068917|-0.0371974661,-0.0078406649|-0.0116040955|0.00954481238|0.0267311596|0.0293349341|0.0353928161,1.04009508|0.0842651994|0.456728796|0.323569366|0.0769305187|-2.75419535e-09,0.482153952|0.0354834609|0.477117449,-0.00744422991|0.0487650111|-0.00815825537,0.00420102383941412,0.002139901742339134,0.001080765388906002,0.0009634057059884071
216,10.850000000000001,-0.9544744925101216,0.4031328558921814,0.540272057056427,0.15038742125034332,0.4031328558921814,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6312828063964844,5.039351940155029,132.7317352294922,0.6884522438049316,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.2094381832928506,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,6.706165073255832e-08,valid,0.00042573610749391255,1.1000007326079528,0.000341936067|0.015841227|0.0770973909|0.0749846654|0.0553455411|0.0474225618,0.261496273|0.0254178038|0.107180402|0.0838930341|0.021216625|0.000425736107,0.411496273|0.175417804|0.257180402|0.233893034|0.171216625|0.150425736,0.381496273|0.145417804|0.227180402|0.203893034|0.141216625|0.120425736,0.15|0.15|0|0.15|0.15|0,0.000616409728|0.014998021|0.0149439684|-0.0525537318|-0.0478568587|-0.037528037,-0.00762687876|-0.0116881521|0.00983594458|0.0270632536|0.029756502|0.0358250249,1.03897462|0.104981084|0.45350152|0.310081658|0.0667661433|-6.7622435e-08,0.481781662|0.037921723|0.476709396,-0.00744422991|0.0487650111|-0.00815825537,0.004131636582314968,0.002071244642138481,0.0010657189413905144,0.0009780507534742355
