step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-1.0746347941139471,0.3950496017932892,0.5698084235191345,0.1542278677225113,0.39085596799850464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7202212810516357,0.3993526101112366,2.980534553527832,0.7985091805458069,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.42444285176715324,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.118070098621754e-09,valid,0.002074064668459774,1.4916811367461436,0.00233870806|0.0258369354|0.0445139837|0.0594928553|0.0559170404|0.0670807529,0.11380268|0.00207406467|0.0860655519|0.269125831|0.211220516|0.171378982,0.26380268|0.152074065|0.236065552|0.419125831|0.361220516|0.321378982,0.23380268|0.122074065|0.206065552|0.389125831|0.331220516|0.291378982,0.15|0.15|0|0.15|0.15|0.15,0.00202569972|0.0214387285|0.0372343713|-0.0101770552|-0.00767153943|-0.0221085927,-0.0140793068|-0.0297349957|-0.0145456834|-0.00281706074|-0.00482839615|-0.00336548523,0.443157113|-8.51962439e-09|0.366950895|1.06350921|0.832382128|0.660041851,0.409724057|0.0517946109|0.266612023,-0.0203596186|0.0456038713|0.00240268954,0.004215416498482227,0.002099445089697838,0.001058679074048996,0.0010386724025011063
219,11.0,-1.0771999913050085,0.3928452730178833,0.5715327858924866,0.15541692078113556,0.387149453163147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7236889600753784,0.4092049300670624,2.5346829891204834,0.8049208521842957,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4185172036043455,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.526682812257878e-09,valid,0.0028965869453580484,1.4913177312477082,0.00225441487|0.0233268374|0.0470689729|0.057765685|0.0548326226|0.067209709,0.113195739|0.00289658695|0.0878397674|0.268283924|0.210442805|0.169930972,0.263195739|0.152896587|0.237839767|0.418283924|0.360442805|0.319930972,0.233195739|0.122896587|0.207839767|0.388283924|0.330442805|0.289930972,0.15|0.15|0|0.15|0.15|0.15,0.00191398541|0.0180095607|0.0407455972|-0.0101147628|-0.00740639717|-0.0216844697,-0.0138093992|-0.0295959154|-0.0143569148|-0.00284778519|-0.00484846844|-0.00343240397,0.440887543|-6.95860543e-09|0.377747752|1.06017315|0.829516355|0.654607016,0.408706248|0.0540748015|0.266732186,-0.0203596186|0.0456038713|0.00240268954,0.004215411841869354,0.0020673898980021477,0.0010670293122529984,0.001062982715666294
220,11.05,-1.078166812897039,0.39045414328575134,0.5732281804084778,0.1565936654806137,0.3835172951221466,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7277425527572632,0.38045623898506165,1.115305781364441,0.8122908473014832,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41570810399277014,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.957090723485159e-09,valid,0.0035945079943126013,1.4908089934898072,0.0021287522|0.0199052304|0.0503193737|0.0562021999|0.0536110447|0.0668566791,0.112591106|0.00359450799|0.0897474625|0.267591877|0.209816257|0.168669209,0.262591106|0.153594508|0.239747463|0.417591877|0.359816257|0.318669209,0.232591106|0.123594508|0.209747463|0.387591877|0.329816257|0.288669209,0.15|0.15|0|0.15|0.15|0.15,0.00180756949|0.0150720622|0.0433326248|-0.0111714173|-0.00829515754|-0.0223464067,-0.013537919|-0.0294500984|-0.0141634715|-0.0028702386|-0.00486356109|-0.00350006746,0.438634074|-4.19026423e-09|0.388159003|1.05632585|0.826106308|0.648830361,0.407688439|0.0563549921|0.266852349,-0.0203596186|0.0456038713|0.00240268954,0.004241400398313999,0.0020948313176631927,0.0010675648227334023,0.0010611172765493393
221,11.100000000000001,-1.0781665692688147,0.3882937431335449,0.5748381614685059,0.15773768723011017,0.3800201117992401,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7324073314666748,0.39170515537261963,0.895635187625885,0.8197996616363525,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41112617437371657,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.403751182631034e-09,valid,0.0043561868222430356,1.4901701400437286,0.00200952047|0.0169739165|0.052681761|0.0538742826|0.0518365406|0.0662287976,0.111995544|0.00435618682|0.0917461392|0.266679906|0.208973324|0.167209439,0.261995544|0.154356187|0.241746139|0.416679906|0.358973324|0.317209439,0.231995544|0.124356187|0.211746139|0.386679906|0.328973324|0.287209439,0.15|0.15|0|0.15|0.15|0.15,0.00168124433|0.0118723197|0.0457683631|-0.0127916424|-0.00980218929|-0.0235477414,-0.0132648989|-0.029297074|-0.0139619034|-0.00288011274|-0.00486923903|-0.00356372485,0.436398521|-6.9795188e-09|0.398791016|1.05104787|0.821221867|0.641726291,0.40667063|0.0586351827|0.266972512,-0.0203596186|0.0456038713|0.00240268954,0.0041968803852796555,0.002070561982691288,0.0010596700012683868,0.0010490724816918373
222,11.15,-1.077097167003874,0.3861500024795532,0.5763186812400818,0.158839151263237,0.37668436765670776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7353376746177673,0.337104469537735,2.290968179702759,0.8262515068054199,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.40878787819919815,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.889926737833283e-09,valid,0.005048563395230465,1.489403404271837,0.00186894561|0.0138369951|0.0549148931|0.0509631163|0.0494262916|0.0650687014,0.111404402|0.0050485634|0.093822241|0.265605284|0.207963876|0.165607906,0.261404402|0.155048563|0.243822241|0.415605284|0.357963876|0.315607906,0.231404402|0.125048563|0.213822241|0.385605284|0.327963876|0.285607906,0.15|0.15|0|0.15|0.15|0.15,0.00156002583|0.00894203627|0.0477898076|-0.014943973|-0.0119169781|-0.0252008295,-0.0129903089|-0.0291362952|-0.013750387|-0.00287356294|-0.00486094623|-0.00361836456,0.434187323|-5.39039844e-09|0.409328385|1.0446036|0.81507758|0.633612431,0.405652821|0.0609153733|0.267092675,-0.0203596186|0.0456038713|0.00240268954,0.004364765249192715,0.002144244499504566,0.0010932963341474533,0.0011092722415924072
223,11.200000000000001,-1.0764294421981961,0.3841305673122406,0.5776975750923157,0.15990899503231049,0.373473584651947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7354414463043213,0.3131933808326721,2.221763849258423,0.8303841948509216,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.40691582588148534,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.425446578637526e-09,valid,0.005739565137848013,1.4885142611951678,0.00173426426|0.011026579|0.0567977491|0.0480546287|0.0468434928|0.0635561621,0.110821713|0.00573956514|0.0959554585|0.264350343|0.20676445|0.163857691,0.260821713|0.155739565|0.245955458|0.414350343|0.35676445|0.313857691,0.230821713|0.125739565|0.215955458|0.384350343|0.32676445|0.283857691,0.15|0.15|0|0.15|0.15|0.15,0.00144292391|0.00600971825|0.0499435719|-0.0166590294|-0.0136646266|-0.0263284359,-0.0127141804|-0.0289679823|-0.0135277176|-0.00284937974|-0.00483622062|-0.0036599942,0.432015595|-3.52030198e-09|0.420237688|1.03789296|0.808556951|0.625442332,0.404635012|0.0631955788|0.267212838,-0.0203596186|0.0456038713|0.00240268954,0.00434652715921402,0.002136646769940853,0.0010899463668465614,0.0011021355167031288
224,11.25,-1.076068449543914,0.38215145468711853,0.5789992213249207,0.16093938052654266,0.37040817737579346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7319877743721008,0.2676953673362732,2.8954384326934814,0.8312075734138489,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4051787034117735,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.990490101551947e-09,valid,0.006394146655965771,1.4874941370519594,0.00160285398|0.00836293091|0.0589570846|0.0458592703|0.0446364347|0.0619625763,0.110247411|0.00639414666|0.098151951|0.263080936|0.205538672|0.16213072,0.260247411|0.156394147|0.248151951|0.413080936|0.355538672|0.31213072,0.230247411|0.126394147|0.218151951|0.383080936|0.325538672|0.28213072,0.15|0.15|0|0.15|0.15|0.15,0.00132667267|0.00321615652|0.0516371085|-0.017482288|-0.0146050484|-0.0265645728,-0.0124365414|-0.0287927477|-0.0132958316|-0.00281043579|-0.00479692955|-0.00368939801,0.429879774|-4.59715273e-09|0.430949081|1.03203102|0.802752712|0.618268909,0.403617203|0.065475814|0.267333001,-0.0203596186|0.0456038713|0.00240268954,0.004292968660593033,0.002143552526831627,0.0010666269809007645,0.0010642129927873611
225,11.3,-1.0743849699768953,0.3803999722003937,0.580155611038208,0.16189534962177277,0.3675875961780548,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7292904853820801,0.29861176013946533,2.4220738410949707,0.8321408033370972,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4023349611273399,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.5750595504813187e-09,valid,0.007039153322593472,1.4863618591568315,0.00147523261|0.0061881575|0.0606715446|0.0442366332|0.0425534709|0.0599535262,0.109681696|0.00703915332|0.100388049|0.261910693|0.204393385|0.160531824,0.259681696|0.157039153|0.250388049|0.411910693|0.354393385|0.310531824,0.229681696|0.127039153|0.220388049|0.381910693|0.324393385|0.280531824,0.15|0.15|0|0.15|0.15|0.15,0.00119388115|0.000454132914|0.0525705182|-0.0187102671|-0.0160518092|-0.0272500422,-0.0121574158|-0.0286107507|-0.0130581466|-0.00275982483|-0.00474443121|-0.00370640202,0.427763249|-4.47717833e-09|0.441064569|1.02617268|0.796777298|0.611170851,0.402599394|0.0677560493|0.267453164,-0.0203596186|0.0456038713|0.00240268954,0.004205574281513691,0.0021082283928990364,0.001063486561179161,0.001015559770166874
226,11.350000000000001,-1.07063590610862,0.37887513637542725,0.5810703039169312,0.16274036467075348,0.3651130199432373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7282854914665222,0.3301776647567749,1.6318018436431885,0.8341851830482483,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.39968113967017493,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.1853801575609797e-09,valid,0.0076128808859447505,1.4851332261886492,0.00132825999|0.00473819925|0.0615786737|0.042022949|0.0398112998|0.0573483636,0.109120713|0.00761288089|0.102622872|0.260622138|0.203105864|0.158832061,0.259120713|0.157612881|0.252622872|0.410622138|0.353105864|0.308832061,0.229120713|0.127612881|0.222622872|0.380622138|0.323105864|0.278832061,0.15|0.15|0|0.15|0.15|0.15,0.00105222686|-0.00203011918|0.0525846048|-0.0211988516|-0.0188007836|-0.0292464433,-0.0118767808|-0.0284214092|-0.0128131899|-0.00269341665|-0.00467312606|-0.00370500833,0.425658298|-4.84092749e-09|0.450262902|1.01859628|0.788949544|0.602376791,0.401581585|0.0700362846|0.267573327,-0.0203596186|0.0456038713|0.00240268954,0.004270005971193314,0.00209745392203331,0.0010915175080299377,0.0010623633861541748
227,11.4,-1.1080758678462828,0.3747522532939911,0.5839174389839172,0.164430633187294,0.3602151572704315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.744411051273346,1.2491286993026733,27.431982040405273,0.8350562453269958,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,,0.4030213510494777,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.008114610896555075,1.4838177440099847,0.00117035739|0.00463251748|0.0615000647|0.0392044879|0.0368067402|0.0546788477,0.108565222|0.0081146109|0.104810532|0.259027362|0.201493836|0.15684225,0.258565222|0.158114611|0.254810532|0.409027362|0.351493836|0.30684225,0.228565222|0.128114611|0.224810532|0.379027362|0.321493836|0.27684225,0.15|0.15|0|0.15|0.15|0.15,0.0013986573|-0.00423413752|0.0701476408|-0.00196626042|0.000961709742|-0.00898309497,-0.0115946292|-0.0282243059|-0.0125566|-0.00260462229|-0.00457624031|-0.00367874951,0.424064917|1.77700576e-10|0.476833169|1.03153857|0.802360812|0.614707155,0.400563776|0.0723165199|0.26769349,-0.0203596186|0.0456038713|0.00240268954,0.004363640211522579,0.002124612219631672,0.0010953713208436966,0.0011257566511631012
228,11.450000000000001,-1.0796466925728647,0.3742157518863678,0.5850646495819092,0.1654074341058731,0.35741597414016724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7466474771499634,1.3411246538162231,47.11518859863281,0.8524810671806335,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.37754491567740806,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,9.56441340873443e-07,valid,0.009481775927587088,1.4820209164937685,0.00155812587|0.0068552995|0.082933625|0.068974654|0.0635993379|0.07446841,0.108114718|0.00948177593|0.107937557|0.261682547|0.204278913|0.159242632,0.258114718|0.159481776|0.257937557|0.411682547|0.354278913|0.309242632,0.228114718|0.129481776|0.227937557|0.381682547|0.324278913|0.279242632,0.15|0.15|0|0.15|0.15|0.15,0.000834788827|-0.00988507669|0.0613423589|-0.0157831975|-0.0141532108|-0.0229605973,-0.0113122397|-0.0280429819|-0.0123721043|-0.00265101947|-0.00462303025|-0.0038056053,0.421981422|-9.54846742e-07|0.480720482|1.02829597|0.798339412|0.610204326,0.399545968|0.0745967552|0.267813653,-0.0203596186|0.0456038713|0.00240268954,0.004266556352376938,0.00212711188942194,0.00105214212089777,0.0010682912543416023
229,11.5,-1.0653373499032308,0.37262555956840515,0.5854605436325073,0.16603775322437286,0.3556217849254608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.728412389755249,0.7589540481567383,25.314468383789062,0.844179093837738,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3894727759199849,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.372771104058624e-07,valid,0.009660850844735447,1.480380437164857,0.000929441819|0.0105740055|0.071818596|0.043441577|0.0367230802|0.0517939069,0.107513319|0.00966085084|0.110490204|0.258535396|0.200936018|0.155613917,0.257513319|0.159660851|0.260490204|0.408535396|0.350936018|0.305613917,0.227513319|0.129660851|0.230490204|0.378535396|0.320936018|0.275613917,0.15|0.15|0|0.15|0.15|0.15,0.000631774994|-0.01080656|0.0558473608|-0.0260882687|-0.0247762601|-0.0325898429,-0.0110272824|-0.0278376811|-0.0121321424|-0.00257523949|-0.00452572519|-0.0037771148,0.41965777|-8.37696654e-07|0.485676034|1.00547808|0.774442088|0.586088711,0.398528159|0.0768769905|0.267933816,-0.0203596186|0.0456038713|0.00240268954,0.004293560981750488,0.002122502774000168,0.001096297986805439,0.0010567130520939827
230,11.55,-1.0505367739056966,0.3726940453052521,0.5850801467895508,0.16632546484470367,0.35480591654777527,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7224644422531128,0.7232941389083862,6.643144607543945,0.8374359607696533,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3783954390000792,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.398522809919095e-07,valid,0.01019315081120642,1.478684849196262,0.000703336181|0.0112283151|0.0652293705|0.035790722|0.0322918655|0.0483347867,0.106970291|0.0101931508|0.112701326|0.255576641|0.197896344|0.152374375,0.256970291|0.160193151|0.262701326|0.405576641|0.347896344|0.302374375,0.226970291|0.130193151|0.232701326|0.375576641|0.317896344|0.272374375,0.15|0.15|0|0.15|0.15|0.15,0.000367149216|-0.0131523397|0.0514741479|-0.0363603502|-0.0353404282|-0.042408425,-0.0107406975|-0.0276210037|-0.0118511898|-0.00243572473|-0.00436549495|-0.00368794232,0.417507615|-7.40233522e-07|0.490428264|0.98351049|0.751879452|0.563401134,0.39751035|0.0791572258|0.268053979,-0.0203596186|0.0456038713|0.00240268954,0.004155253991484642,0.002045075409114361,0.0010586800053715706,0.001034134067595005
231,11.600000000000001,-1.0434886413590292,0.37218987941741943,0.5844225287437439,0.1664685755968094,0.3544008433818817,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7130267024040222,0.604173481464386,9.035196304321289,0.8336760401725769,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.38611345734909924,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.806277950757722e-07,valid,0.010170173576101005,1.476906159516337,0.000408324667|0.0133710145|0.0598310577|0.0377192643|0.0366587631|0.049378989,0.106419276|0.0101701736|0.114611568|0.252097832|0.194322202|0.148591825,0.256419276|0.160170174|0.264611568|0.402097832|0.344322202|0.298591825,0.226419276|0.130170174|0.234611568|0.372097832|0.314322202|0.268591825,0.15|0.15|0|0.15|0.15|0.15,0.000288642636|-0.0132882835|0.0488319133|-0.0422195192|-0.0411111792|-0.0478210814,-0.0104523263|-0.027393091|-0.0115291485|-0.0022278541|-0.00413775661|-0.00353499828,0.41551342|-6.8010867e-07|0.495749039|0.963943953|0.732039871|0.543011219,0.396492541|0.0814374611|0.268174142,-0.0203596186|0.0456038713|0.00240268954,0.004270942881703377,0.002131008543074131,0.0010786978527903557,0.0010435264557600021
232,11.65,-1.0431651582819903,0.3720327317714691,0.5838327407836914,0.16662220656871796,0.35396650433540344,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7056674361228943,0.5222199559211731,6.874082565307617,0.8298165798187256,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3874883550597854,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.309889441537264e-07,valid,0.0103394041706944,1.4750296986313514,0.000323638063|0.0134044965|0.0567823245|0.0429298812|0.0422708519|0.0529616046,0.105907061|0.0103394042|0.116342784|0.248990862|0.19118327|0.145215821,0.255907061|0.160339404|0.266342784|0.398990862|0.34118327|0.295215821,0.225907061|0.130339404|0.236342784|0.368990862|0.31118327|0.265215821,0.15|0.15|0|0.15|0.15|0.15,0.000260027515|-0.0141986352|0.0495245888|-0.0435931975|-0.0423155793|-0.0487864644,-0.0101626712|-0.0271596121|-0.0111832177|-0.00198912176|-0.00388559551|-0.00336271518,0.413725602|-6.30585967e-07|0.503712507|0.95038113|0.718531905|0.528714106,0.395474732|0.0837176964|0.268294305,-0.0203596186|0.0456038713|0.00240268954,0.004253433085978031,0.00212907325476408,0.0010905545204877853,0.0010166196152567863
233,11.700000000000001,-1.0436809736734904,0.3714538812637329,0.5833649635314941,0.16685234010219574,0.3533169627189636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7012520432472229,0.42097029089927673,8.14052677154541,0.8298818469047546,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.39287428858193285,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.906531875248672e-07,valid,0.010392200454561185,1.4730178922778616,0.000292269821|0.0143065572|0.057976905|0.044345591|0.0434344013|0.0541549123,0.105415091|0.0103922005|0.118077191|0.246491366|0.188676631|0.142453867,0.255415091|0.1603922|0.268077191|0.396491366|0.338676631|0.292453867,0.225415091|0.1303922|0.238077191|0.366491366|0.308676631|0.262453867,0.15|0.15|0|0.15|0.15|0.15,0.000285476608|-0.0146457162|0.0510373426|-0.0438731851|-0.042484264|-0.0487368969,-0.00987188476|-0.0269236764|-0.0108319149|-0.00174682778|-0.00363501966|-0.00319434561,0.412073955|-5.90806891e-07|0.51251419|0.940345453|0.70858724|0.517884226,0.394456923|0.0859979317|0.268414468,-0.0203596186|0.0456038713|0.00240268954,0.004237382672727108,0.0021192729473114014,0.0010896911844611168,0.0010113473981618881
234,11.75,-1.0456231734597172,0.37082862854003906,0.5830772519111633,0.1671784371137619,0.35239866375923157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.697589099407196,0.3897523880004883,5.456027507781982,0.828899085521698,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.39314465523128855,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.439668592233105e-07,valid,0.010586875372243176,1.470878534248468,0.000320814295|0.0147877235|0.0603547211|0.0447216341|0.0436260146|0.0545942959,0.104946878|0.0105868754|0.11986777|0.244148916|0.186325939|0.139840893,0.254946878|0.160586875|0.26986777|0.394148916|0.336325939|0.289840893,0.224946878|0.130586875|0.23986777|0.364148916|0.306325939|0.259840893,0.15|0.15|0|0.15|0.15|0.15,0.0003003022|-0.0156611814|0.0532407085|-0.0426035478|-0.0412544079|-0.0471296439,-0.00958013705|-0.0266868635|-0.0104814394|-0.00151254299|-0.00339305087|-0.00303188325,0.410507678|-5.43340291e-07|0.522230351|0.932479574|0.700656299|0.509202046,0.393439114|0.0882781669|0.268534631,-0.0203596186|0.0456038713|0.00240268954,0.004183772951364517,0.0021082302555441856,0.0010480768978595734,0.001009829342365265
235,11.8,-1.0462195181010112,0.3700757622718811,0.5828889012336731,0.1675587147474289,0.3513309359550476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6965911984443665,0.3889172077178955,6.3148064613342285,0.8292353749275208,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3914326606529829,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.934502771149207e-07,valid,0.010797502105697021,1.4686043704601737,0.000338977559|0.0158022977|0.063641681|0.0440357395|0.0425886755|0.0536432574,0.104492639|0.0107975021|0.121752104|0.242117716|0.184262602|0.137549294,0.254492639|0.160797502|0.271752104|0.392117716|0.334262602|0.287549294,0.224492639|0.130797502|0.241752104|0.362117716|0.304262602|0.257549294,0.15|0.15|0|0.15|0.15|0.15,0.000291185784|-0.0167411904|0.0546805694|-0.0419056174|-0.0407803907|-0.0460565545,-0.00928743148|-0.0264493121|-0.0101378833|-0.00129239623|-0.00316240835|-0.0028765548,0.40897431|-4.94044044e-07|0.531551104|0.92527285|0.693107608|0.501264068,0.392421305|0.0905584022|0.268654794,-0.0203596186|0.0456038713|0.00240268954,0.004275687038898468,0.002116922289133072,0.0010895347222685814,0.0010518673807382584
