step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.7923663723729217,0.42856401205062866,0.42280226945877075,0.1508108228445053,0.4262690842151642,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7188610434532166,2.0384633541107178,34.32783508300781,0.6485466361045837,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2710913333335577,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.4414710172554416e-07,valid,0.001021045420551453,1.6773760167600593,5.31382873e-06|0.0360473201|0.103795769|0.0538980199|0.045417995|0.0491825156,0.248476216|0.0849202714|0.00102104542|0.198598092|0.226769174|0.206381649,0.398476216|0.234920271|0.151021045|0.348598092|0.376769174|0.356381649,0.368476216|0.204920271|0.121021045|0.318598092|0.346769174|0.326381649,0.15|0.15|0.15|0.15|0.15|0.15,-2.73950332e-05|-0.00805855676|0.0450794139|0.0252903408|0.0206292684|0.0118969962,-0.020378079|-0.0495524177|-0.0491637568|-0.0412500568|-0.0383766713|-0.0392830662,0.97349939|0.282070111|-1.6126011e-07|0.778432651|0.889329292|0.798140528,0.511074841|0.0203291066|0.362630546,-0.018857602|0.0449650548|-0.0110695427,0.0043970150873064995,0.002148224040865898,0.0010701334103941917,0.0011614365503191948
209,10.5,-0.7813626326025931,0.41815710067749023,0.4230852723121643,0.1501697450876236,0.4176030457019806,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7614551782608032,1.0449175834655762,49.86050033569336,0.6519480347633362,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.31436086232006677,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,5.023059004446127e-07,valid,0.0001009231676965816,1.6794207515575894,3.43948568e-05|0.0341960074|0.100200596|0.044816237|0.0376203113|0.0418442114,0.24745601|0.0838800539|0.000100923168|0.196890495|0.22518068|0.204765133,0.39745601|0.233880054|0.150100923|0.346890495|0.37518068|0.354765133,0.36745601|0.203880054|0.120100923|0.316890495|0.34518068|0.324765133,0.15|0.15|0.15|0.15|0.15|0.15,-2.55507545e-05|-0.00895841832|0.0486329774|0.0245725656|0.0178819593|0.00912961812,-0.0201896415|-0.0495461653|-0.0490369044|-0.0411087749|-0.0382057187|-0.0390683962,0.969608848|0.277015632|-2.34343592e-07|0.771025772|0.880398961|0.789121754,0.510132134|0.0225773565|0.362076938,-0.018857602|0.0449650548|-0.0110695427,0.004362608306109905,0.0021292073652148247,0.0010634204372763634,0.0011529838666319847
210,10.55,-0.7800806714482089,0.417086660861969,0.4233376383781433,0.14956434071063995,0.4169655740261078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7641976475715637,0.4680733382701874,18.03491973876953,0.6608564853668213,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.30122456019403987,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.1191019412457203e-07,valid,-1.1079224408183652e-06,1.6810463034979466,3.1978526e-05|0.0357736705|0.105121716|0.0407848661|0.0322474118|0.0371053858,0.246450374|0.0828041904|-1.10792244e-06|0.195899052|0.223704757|0.20281052,0.396450374|0.23280419|0.149998892|0.345899052|0.373704757|0.35281052,0.366450374|0.20280419|0.119998892|0.315899052|0.343704757|0.32281052,0.15|0.15|0.0980240367|0.15|0.15|0.15,-3.53374154e-05|-0.00940250196|0.0489196058|0.0219253145|0.0155671404|0.00773344185,-0.0200001643|-0.04952961|-0.048915366|-0.0409627413|-0.0380392084|-0.038858569,0.965765995|0.27228465|-1.91855333e-07|0.764558782|0.872346962|0.780116955,0.509189427|0.0248256065|0.36152333,-0.018857602|0.0449650548|-0.0110695427,0.004303009249269962,0.0020942753180861473,0.0010787341743707657,0.0011133868247270584
211,10.600000000000001,-0.7729261275474099,0.410105437040329,0.4235559105873108,0.14905895292758942,0.4101054072380066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7777447700500488,0.9621431827545166,10.291711807250977,0.6404740214347839,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.32281586977327276,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.534179868538683e-07,valid,-0.0004728277104227574,1.682528456536062,4.41098849e-05|0.0360111186|0.106436304|0.0361480331|0.0281593299|0.0342073903,0.245451997|0.081874512|-0.00047282771|0.194498748|0.222192934|0.201004008,0.395451997|0.231874512|0.149527172|0.344498748|0.372192934|0.351004008,0.365451997|0.201874512|0.119527172|0.314498748|0.342192934|0.321004008,0.15|0.15|0.04496645|0.15|0.15|0.15,-4.4337451e-05|-0.0102366335|0.0506792925|0.0194356901|0.0134904969|0.00717069537,-0.0198096812|-0.0495022552|-0.0487880989|-0.0408167539|-0.0378737015|-0.0386500899,0.961953969|0.267759159|-1.17228296e-07|0.756613929|0.86438853|0.772536638,0.50824672|0.0270738564|0.360969722,-0.018857602|0.0449650548|-0.0110695427,0.004456563852727413,0.002170393243432045,0.001101749949157238,0.0011668140068650246
212,10.65,-0.7736007934245897,0.4109031856060028,0.4237482249736786,0.1486484557390213,0.4109031856060028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7724060416221619,1.0527702569961548,14.45776653289795,0.643028199672699,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3173392947921496,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.093358485441137e-07,valid,-0.0009410525452242802,1.6836862225753324,5.52069696e-05|0.0375055699|0.111382993|0.0318147523|0.0243782135|0.0311860647,0.244462835|0.081027874|-0.000941052545|0.192986903|0.220595951|0.199276744,0.394462835|0.231027874|0.149058947|0.342986903|0.370595951|0.349276744,0.364462835|0.201027874|0.119058947|0.312986903|0.340595951|0.319276744,0.15|0.15|0|0.15|0.15|0.15,-5.62397008e-05|-0.0110465964|0.0524110668|0.0161568815|0.0117834242|0.00670711756,-0.019618193|-0.0494623655|-0.0486470507|-0.0406710674|-0.0377102774|-0.0384460204,0.958176907|0.263602534|-1.94105319e-07|0.747433427|0.85645695|0.765368073,0.507304013|0.0293221064|0.360416114,-0.018857602|0.0449650548|-0.0110695427,0.004765263758599758,0.002349691465497017,0.0011504236608743668,0.001246522180736065
213,10.700000000000001,-0.7742843128088615,0.41179725527763367,0.42391830682754517,0.148289754986763,0.41179728507995605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7696807384490967,0.3481728732585907,21.029808044433594,0.6608164310455322,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3108249895694356,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.4418339700612727e-07,valid,-0.00135154549863567,1.6846874593940466,6.98295036e-05|0.0388744268|0.115953447|0.0271641561|0.0214603652|0.0285039299,0.243482243|0.0803273143|-0.0013515455|0.19119551|0.218972926|0.197549688,0.393482243|0.230327314|0.148648455|0.34119551|0.368972926|0.347549688,0.363482243|0.200327314|0.118648455|0.31119551|0.338972926|0.317549688,0.15|0.15|0|0.15|0.15|0.15,-4.30383983e-05|-0.0116760261|0.0538784177|0.0145135657|0.0100316048|0.00471078524,-0.0194257086|-0.049408546|-0.0484723972|-0.0405285394|-0.0375472981|-0.0382449609,0.954460224|0.260224685|-1.61514275e-07|0.738767065|0.848376011|0.756664576,0.506361306|0.0315703601|0.359862506,-0.018857602|0.0449650548|-0.0110695427,0.004370295442640781,0.002114858478307724,0.001098398119211197,0.0011400487273931503
214,10.75,-0.7746468593724359,0.41250061988830566,0.4240563213825226,0.14798589050769806,0.41250064969062805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7742348909378052,0.38013267517089844,7.523324489593506,0.6661521196365356,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.31262124924678875,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.39978925066524e-07,valid,-0.0017102435060901422,1.6855760774337258,5.32768706e-05|0.0386344419|0.114914834|0.0233909386|0.0181817929|0.0256300194,0.242515738|0.0797633065|-0.00171024351|0.189604276|0.217299207|0.195543015,0.392515738|0.229763306|0.148289756|0.339604276|0.367299207|0.345543015,0.362515738|0.199763306|0.118289756|0.309604276|0.337299207|0.315543015,0.15|0.15|0|0.15|0.15|0.15,-1.45772335e-05|-0.012394016|0.055129372|0.0140588579|0.0079863491|0.00213643929,-0.0192321613|-0.0493423866|-0.0482885974|-0.0403914885|-0.0373903883|-0.0380482619,0.950816213|0.257316823|-1.99390163e-07|0.732084474|0.839792789|0.746260235,0.505418599|0.0338186324|0.359308898,-0.018857602|0.0449650548|-0.0110695427,0.004501039162278175,0.002212238498032093,0.0011229291558265686,0.0011482927948236465
215,10.8,-0.7747017949426347,0.4131244719028473,0.4241536259651184,0.14772598445415497,0.41312453150749207,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7713053822517395,0.36391913890838623,9.3953857421875,0.6531223058700562,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.315937841064283,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.4764984996386574e-07,valid,-0.0020141161270580688,1.6861019562828237,1.797339e-05|0.0381615282|0.112733098|0.0201597099|0.0141099213|0.0215560571,0.24156266|0.0792963908|-0.00201411613|0.188184245|0.215494804|0.193338387,0.39156266|0.229296391|0.147985884|0.338184245|0.365494804|0.343338387,0.36156266|0.199296391|0.117985884|0.308184245|0.335494804|0.313338387,0.15|0.15|0|0.15|0.15|0.15,1.60218378e-05|-0.0130774269|0.0561548653|0.0134745983|0.00575472129|0.000113974864,-0.0190375147|-0.0492650298|-0.0480985137|-0.0402602358|-0.0372452383|-0.0378620001,0.947229145|0.254843107|-1.12884869e-07|0.725951343|0.830488697|0.735605522,0.504475892|0.0360669047|0.358755291,-0.018857602|0.0449650548|-0.0110695427,0.004357264377176762,0.0021065324544906616,0.0011031832545995712,0.0011301934719085693
216,10.850000000000001,-0.774642975935824,0.4136887192726135,0.42421045899391174,0.147500678896904,0.41368868947029114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7643918395042419,0.4715411365032196,4.171685695648193,0.6412950754165649,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.3118552225823465,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.895121763767759e-07,valid,-0.0022740170191876963,1.6860705763345403,1.97655162e-05|0.0376189201|0.110274744|0.0168088386|0.0101556972|0.0168785155,0.240621194|0.0789333355|-0.00227401702|0.186724734|0.213555057|0.191119932,0.390621194|0.228933336|0.147725983|0.336724734|0.363555057|0.341119932,0.360621194|0.198933336|0.117725983|0.306724734|0.333555057|0.311119932,0.15|0.15|0|0.15|0.15|0.15,4.47466028e-05|-0.0137054981|0.0569998729|0.0126744071|0.00363676934|-0.00143690504,-0.0188417674|-0.0491775138|-0.0479039795|-0.0401357447|-0.0371142799|-0.0376913075,0.943687757|0.25285033|-1.74719187e-07|0.719437598|0.820742718|0.725351514,0.503533185|0.038315177|0.358201683,-0.018857602|0.0449650548|-0.0110695427,0.0043547265231609344,0.0021379077807068825,0.001081550493836403,0.0011185361072421074
217,10.9,-0.7747165177418806,0.4142358601093292,0.4242386519908905,0.14729900658130646,0.4142358899116516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7571858763694763,0.4039306938648224,4.453272819519043,0.6369965076446533,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.30476349272446907,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.8597930876058932e-07,valid,-0.0024993324073183942,1.6854784829313154,5.49997382e-05|0.0370867263|0.107873026|0.0137133182|0.0079100245|0.0130236507,0.239690698|0.0786674648|-0.00249933241|0.185200472|0.21153145|0.188902029,0.389690698|0.228667465|0.147500668|0.335200472|0.36153145|0.338902029,0.359690698|0.198667465|0.117500668|0.305200472|0.33153145|0.308902029,0.15|0.15|0|0.15|0.15|0.15,6.37851096e-05|-0.0142316237|0.0577032415|0.011329727|0.00199518456|-0.00232672268,-0.0186449291|-0.0490806924|-0.047705993|-0.040018578|-0.0369971791|-0.0375367045,0.940181649|0.251357543|-8.10666811e-08|0.712113036|0.811123806|0.71574469,0.502590477|0.0405634493|0.357648075,-0.018857602|0.0449650548|-0.0110695427,0.004416187293827534,0.002123241312801838,0.0010852133855223656,0.0011903177946805954
218,10.950000000000001,-0.774883741502638,0.4147510528564453,0.4242468774318695,0.1471157819032669,0.4147510826587677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7546167373657227,0.37154659628868103,4.396340370178223,0.6363040208816528,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.29769121885126804,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.8545197852035122e-07,valid,-0.0027009935037899113,1.6845533853249877,7.81852015e-05|0.0366287964|0.105986087|0.0109605652|0.00784692983|0.011350636,0.238769567|0.0784925039|-0.0027009935|0.183532143|0.209503129|0.186748594,0.388769567|0.228492504|0.147299006|0.333532143|0.359503129|0.336748594,0.358769567|0.198492504|0.117299006|0.303532143|0.329503129|0.306748594,0.15|0.15|0|0.15|0.15|0.15,7.82180212e-05|-0.0147023185|0.0583079127|0.0099184513|0.000678311374|-0.00297369446,-0.0184470303|-0.0489748561|-0.0475040217|-0.0399086437|-0.0368895697|-0.0373924025,0.936709455|0.250292841|-8.29912807e-08|0.70413838|0.801801258|0.706628277,0.50164777|0.0428117216|0.357094467,-0.018857602|0.0449650548|-0.0110695427,0.0044510383158922195,0.002148340456187725,0.0010957960039377213,0.0011893203482031822
219,11.0,-0.7749017526600455,0.41519787907600403,0.42423245310783386,0.14695189893245697,0.4151979088783264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7576088905334473,0.41428104043006897,3.398005247116089,0.6424275636672974,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2948090370888735,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.909840023922807e-07,valid,-0.0028842245346597795,1.6834405344940282,9.56274817e-05|0.0362151469|0.104370012|0.0088688229|0.00882515702|0.0110692615,0.237858386|0.0783949784|-0.00288422453|0.181788889|0.20746521|0.18461004,0.387858386|0.228394978|0.147115775|0.331788889|0.35746521|0.33461004,0.357858386|0.198394978|0.117115775|0.301788889|0.32746521|0.30461004,0.15|0.15|0|0.15|0.15|0.15,9.82485117e-05|-0.0151949318|0.0588346047|0.00908185647|-0.000720436506|-0.00391196618,-0.0182480881|-0.0488603273|-0.0472979213|-0.0398054719|-0.0367889027|-0.0372540917,0.933283704|0.249524654|-2.14725397e-07|0.69643194|0.7923515|0.6972741,0.500705063|0.0450599939|0.356540859,-0.018857602|0.0449650548|-0.0110695427,0.004424079321324825,0.002135585993528366,0.001081499271094799,0.0011887969449162483
220,11.05,-0.7747671973431446,0.4155900776386261,0.42419224977493286,0.14680640399456024,0.4155900478363037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7631800174713135,0.4759218394756317,2.025519609451294,0.652734100818634,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.290459468525821,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,8.983994219391445e-08,valid,-0.0030480959655140027,1.6820550780280823,0.000119810864|0.0358022246|0.102541307|0.00800715333|0.0109678537|0.0114643429,0.236959024|0.0783653632|-0.00304809597|0.18009709|0.205351377|0.182389471,0.386959024|0.228365363|0.146951904|0.33009709|0.355351377|0.332389471,0.356959024|0.198365363|0.116951904|0.30009709|0.325351377|0.302389471,0.15|0.15|0|0.15|0.15|0.15,0.000122509126|-0.0156985735|0.0592815167|0.00861596824|-0.00220895939|-0.00498989678,-0.0180480921|-0.0487379638|-0.047089173|-0.0397087943|-0.0366971405|-0.0371236976,0.929910511|0.249024915|-4.02301597e-08|0.689295533|0.782499406|0.68744429,0.499762356|0.0473082662|0.355987251,-0.018857602|0.0449650548|-0.0110695427,0.0044249361380934715,0.0021109869703650475,0.0011026477441191673,0.0011936770752072334
221,11.100000000000001,-0.7745405396456955,0.41595524549484253,0.42412519454956055,0.14667551219463348,0.4159553050994873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7676197290420532,0.5284591317176819,2.6125152111053467,0.6612458229064941,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2839670804587961,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.355029203125053e-07,valid,-0.003193607594923792,1.6803016401340176,0.00014902689|0.0354074413|0.100587873|0.008380443|0.0139714081|0.0127904051,0.236071537|0.0784048628|-0.00319360759|0.178443502|0.203153455|0.180100224,0.386071537|0.228404863|0.146806392|0.328443502|0.353153455|0.330100224,0.356071537|0.198404863|0.116806392|0.298443502|0.323153455|0.300100224,0.15|0.15|0|0.15|0.15|0.15,0.000147577616|-0.0161884891|0.0596535223|0.00814048688|-0.00369931456|-0.00589040369,-0.0178470369|-0.0486086189|-0.0468791931|-0.039618581|-0.0366160671|-0.0370035189,0.926586689|0.248822343|-1.01132102e-07|0.682295912|0.772298439|0.677506972,0.498819649|0.0495565385|0.355433643,-0.018857602|0.0449650548|-0.0110695427,0.0045483652502298355,0.002198370173573494,0.0011195149272680283,0.0012115882709622383
222,11.15,-0.7743345636205857,0.41633141040802,0.4240339696407318,0.14655263721942902,0.41633141040802,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.767062246799469,0.5965462923049927,4.588898658752441,0.6639745235443115,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2741731649229344,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.726212283941462e-08,valid,-0.0033244739744254515,1.678135807641098,0.000179092567|0.0350505021|0.0986864584|0.0095998388|0.0173035737|0.0149953358,0.235195505|0.0785146754|-0.00332447397|0.176768797|0.200881853|0.177795617,0.385195505|0.228514675|0.146675526|0.326768797|0.350881853|0.327795617,0.355195505|0.198514675|0.116675526|0.296768797|0.320881853|0.297795617,0.15|0.15|0|0.15|0.15|0.15,0.000168954266|-0.0166361912|0.0599668064|0.00721068639|-0.00504454146|-0.00628061721,-0.0176449253|-0.0484729472|-0.0466689343|-0.0395351886|-0.0365462514|-0.0368949969,0.923306049|0.248949563|-2.37374191e-08|0.674750684|0.76193662|0.668006856,0.497876942|0.0518048108|0.354880035,-0.018857602|0.0449650548|-0.0110695427,0.004247236996889114,0.002027403563261032,0.0010471679270267487,0.001154930330812931
223,11.200000000000001,-0.7742719773140154,0.41673824191093445,0.4239270091056824,0.1464313119649887,0.4167381823062897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7645137906074524,0.5550399422645569,3.1824252605438232,0.666702151298523,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2601910522330191,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.081763466161613e-07,valid,-0.0034473619853822857,1.6755946915703175,0.000204560176|0.0347395853|0.0970514049|0.0112302321|0.0203375722|0.0175344181,0.234330119|0.078693819|-0.00344736199|0.174981465|0.198563861|0.175549072,0.384330119|0.228693819|0.146552638|0.324981465|0.348563861|0.325549072,0.354330119|0.198693819|0.116552638|0.294981465|0.318563861|0.295549072,0.15|0.15|0|0.15|0.15|0.15,0.000183183968|-0.0170263591|0.0602477207|0.0057930974|-0.00607984785|-0.00624669171,-0.0174417725|-0.0483311991|-0.0464585357|-0.0394592974|-0.0364864848|-0.0367977081,0.920061887|0.249417718|-2.62980888e-07|0.66625966|0.75168911|0.659151888,0.496934235|0.0540530831|0.354326427,-0.018857602|0.0449650548|-0.0110695427,0.004539743065834045,0.0021816259250044823,0.0011194674298167229,0.0012203976511955261
224,11.25,-0.7743829401385285,0.41717812418937683,0.423813134431839,0.14630718529224396,0.41717812418937683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.764065146446228,0.4406159818172455,4.572134494781494,0.6737987399101257,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2439951800468554,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.471172299500738e-07,valid,-0.0035687077467701778,1.6728313350384372,0.000221290405|0.0344732166|0.0958401925|0.0129802214|0.0225138264|0.019533231,0.233474556|0.0789391582|-0.00356870775|0.173051313|0.196242009|0.173372101,0.383474556|0.228939158|0.146431292|0.323051313|0.346242009|0.323372101,0.353474556|0.198939158|0.116431292|0.293051313|0.316242009|0.293372101,0.15|0.15|0|0.15|0.15|0.15,0.000190730554|-0.0173713705|0.0605218881|0.00412729959|-0.00682267184|-0.00607063314,-0.0172376036|-0.0481831931|-0.0462472071|-0.0393909553|-0.0364336561|-0.0367076408,0.91685135|0.250202069|-1.50009553e-07|0.656941595|0.741711707|0.650710128,0.495991528|0.0563013554|0.353772819,-0.018857602|0.0449650548|-0.0110695427,0.00458872877061367,0.002177022397518158,0.0011081574484705925,0.0012837424874305725
225,11.3,-0.7746057183392907,0.4176476299762726,0.4236966371536255,0.14617805182933807,0.41764771938323975,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7654170989990234,0.41663771867752075,2.2105345726013184,0.6823345422744751,1.0,nan,0,0,0,0,0.21622432432514604,0.0,filtered,osqp optimal,0.2279025647684049,0,1,12,predictive_link_2,workspace_y_upper,,,0,0,1,solved,osqp,1.9331779743149424e-07,valid,-0.003692812234290216,1.6700118299810676,0.000229899418|0.0342469843|0.0950330667|0.0147027325|0.0238297402|0.0206375605,0.232628594|0.0792453508|-0.00369281223|0.171001605|0.193929861|0.171232226,0.382628594|0.229245351|0.146307188|0.321001605|0.343929861|0.321232226,0.352628594|0.199245351|0.116307188|0.291001605|0.313929861|0.291232226,0.15|0.15|0|0.15|0.15|0.15,0.00019520468|-0.0177014806|0.0608051252|0.00235272834|-0.00743423634|-0.00582176225,-0.0170324407|-0.0480285826|-0.0460339568|-0.0393295036|-0.0363846383|-0.0366196797,0.913677141|0.25125134|-8.05625363e-08|0.647029643|0.73190057|0.642487462,0.495048821|0.0585496277|0.353219211,-0.018857602|0.0449650548|-0.0110695427,0.004373048432171345,0.002127894200384617,0.0010567475110292435,0.0011702515184879303
