step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.6257900439281255,0.06222274526953697,0.5274487137794495,0.4030056595802307,0.06222274899482727,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29526761174201965,0.30032381415367126,1.303834080696106,0.4696427881717682,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3639879891437027,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4838004525367585e-08,valid,0.25196180579642646,1.3131797019254843,0.00148529711|0.00210466784|0.0606447462|0.0523845094|0.0325033649|0.03402552,0.352600981|0.331800463|0.278350565|0.251961806|0.33964977|0.392323622,0.502600981|0.481800463|0.428350565|0.401961806|0.48964977|0.542323622,0.472600981|0.451800463|0.398350565|0.371961806|0.45964977|0.512323622,0.15|0|0.15|0|0.15|0,-0.00166539885|-0.0018232527|-0.0336657269|0.015699735|-0.0188853379|0.0060865755,-0.00233373775|0.0074312869|-0.00373000714|0.00499805056|0.00473073569|0.00837750777,1.40640479|1.33280989|1.07600653|1.02854501|1.34444448|1.58375857,0.657829702|0.00667697471|0.230474994,-0.0029337646|-0.0496500134|-0.00512535032,0.004317121580243111,0.0020793601870536804,0.0010831346735358238,0.001137513667345047
215,10.8,-0.6273671988446233,0.061780642718076706,0.5279041528701782,0.4041328430175781,0.0617806576192379,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.303584486246109,0.48024219274520874,4.489750385284424,0.4737713932991028,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3627092065226859,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4191374462613031e-08,valid,0.2530056629636406,1.312273669244991,0.00169539199|0.00295347244|0.0663125395|0.0567973419|0.0349055527|0.0375933761,0.352374928|0.331175169|0.278799096|0.253005663|0.338936381|0.393046962,0.502374928|0.481175169|0.428799096|0.403005663|0.488936381|0.543046962,0.472374928|0.451175169|0.398799096|0.373005663|0.458936381|0.513046962,0.15|0|0.15|0|0.15|0,-0.00195649927|-0.00338434781|-0.038066964|0.0173102798|-0.0191208668|0.00583877282,-0.00214541616|0.00763083829|-0.00367130781|0.00502826135|0.00482627102|0.00842665271,1.4053978|1.32894717|1.07345811|1.03436119|1.34145093|1.58645328,0.657683074|0.00419447292|0.230218753,-0.0029337646|-0.0496500134|-0.00512535032,0.004379485733807087,0.0021312423050403595,0.0010739350691437721,0.0011563841253519058
216,10.850000000000001,-0.6297359436182413,0.06129151210188866,0.5284519791603088,0.4053924083709717,0.06129153072834015,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3193323612213135,0.778265655040741,6.106785774230957,0.4835416376590729,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.362258039686658,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.2876145280430254e-08,valid,0.2541328748442605,1.311601549734349,0.00199243938|0.00435768191|0.0748647748|0.0638172862|0.0389279166|0.0422191055,0.352131001|0.330405587|0.279207137|0.254132875|0.338181467|0.393760195,0.502131001|0.480405587|0.429207137|0.404132875|0.488181467|0.543760195,0.472131001|0.450405587|0.399207137|0.374132875|0.458181467|0.513760195,0.15|0|0.15|0|0.15|0,-0.00239550449|-0.00563050066|-0.044781752|0.0198963744|-0.0196853875|0.00550105697,-0.0019571821|0.00783072457|-0.00363949929|0.0050226724|0.00490330368|0.00845801923,1.40417132|1.32382257|1.0684073|1.04145055|1.33794378|1.58899986,0.657536447|0.00171197136|0.229962513,-0.0029337646|-0.0496500134|-0.00512535032,0.004387182183563709,0.002153802663087845,0.0010922839865088463,0.0011230465024709702
217,10.9,-0.6331849725404937,0.06073840707540512,0.5291380882263184,0.40683281421661377,0.06073843687772751,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34572833776474,1.106207251548767,6.921011447906494,0.5011283159255981,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.36208380639544874,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0724366673138183e-08,valid,0.2553924244343252,1.3107324959231237,0.00244082537|0.00657376626|0.0880468659|0.0749300416|0.045389647|0.0490975368,0.35185241|0.329411997|0.279533138|0.255392424|0.337353399|0.394457962,0.50185241|0.479411997|0.429533138|0.405392424|0.487353399|0.544457962,0.47185241|0.449411997|0.399533138|0.375392424|0.457353399|0.514457962,0.15|0|0.15|0|0.15|0,-0.0029972927|-0.00871393317|-0.0538708277|0.0234445033|-0.020678015|0.00495024021,-0.00176915398|0.00803125563|-0.00364783867|0.00496350916|0.00495217637|0.00846330933,1.40264319|1.31696531|1.06061389|1.04997771|1.33368776|1.5912454,0.65738982|-0.000770529266|0.229706272,-0.0029337646|-0.0496500134|-0.00512535032,0.004422087222337723,0.0021319249644875526,0.0011051874607801437,0.0011669881641864777
218,10.950000000000001,-0.6380403901433601,0.060115061700344086,0.5300207138061523,0.408477246761322,0.06011505797505379,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38323521614074707,1.3933910131454468,7.3343586921691895,0.524724006652832,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.35788178304733886,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.789116824480613e-09,valid,0.25683285921720334,1.3095750653168097,0.00305555719|0.00970935965|0.106187694|0.090454278|0.0543682283|0.0587834657,0.351529005|0.328042702|0.279857904|0.256832859|0.336407064|0.395129301,0.501529005|0.478042702|0.429857904|0.406832859|0.486407064|0.545129301,0.471529005|0.448042702|0.399857904|0.376832859|0.456407064|0.515129301,0.15|0.15|0.15|0|0.15|0,-0.00376668386|-0.0128879724|-0.0649018544|0.0274435401|-0.0216182759|0.00394827714,-0.00158147718|0.00878252819|-0.00371067353|0.00483129626|0.00496324361|0.00843211873,1.40076786|1.30806536|1.05081909|1.05960627|1.32897322|1.5928976,0.657243192|-0.00325303036|0.229450032,-0.0029337646|-0.0496500134|-0.00512535032,0.004333477467298508,0.002092725597321987,0.0010920139029622078,0.0011309627443552017
219,11.0,-0.6431942228388564,0.059457384049892426,0.5310972332954407,0.4102369546890259,0.05945738032460213,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4269774854183197,1.5196892023086548,8.538559913635254,0.5493459105491638,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3452572243577148,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.25847722161178777,1.3080686324695456,0.00384431856|0.0141181233|0.128586123|0.109902256|0.0652528937|0.0718897562,0.351151524|0.325723229|0.280319483|0.258477222|0.335424587|0.395751694,0.501151524|0.475723229|0.430319483|0.408477222|0.485424587|0.545751694,0.471151524|0.445723229|0.400319483|0.378477222|0.455424587|0.515751694,0.15|0.15|0.15|0|0.15|0,-0.00458863756|-0.0182680539|-0.0755240237|0.0296624209|-0.0231555948|0.00126856581,-0.00139433254|0.00898416507|-0.0038424784|0.0046061446|0.00492782098|0.00835169596,1.39862313|1.29360903|1.04191143|1.06817745|1.32347057|1.59262704,0.657096565|-0.00573553191|0.229193792,-0.0029337646|-0.0496500134|-0.00512535032,0.0043741026893258095,0.0021442892029881477,0.001112055964767933,0.0010998370125889778
220,11.05,-0.6484487410503982,0.05879272148013115,0.5323511362075806,0.41204196214675903,0.05879271402955055,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48060905933380127,1.703827142715454,6.165957450866699,0.5847467184066772,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3328679980361861,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.573343547491609e-08,valid,0.26023693791808933,1.306120097852234,0.00469201029|0.0195944874|0.150712804|0.129583473|0.0761296139|0.0868628776,0.350734577|0.322840152|0.281188151|0.260236938|0.334268962|0.396244083,0.500734577|0.472840152|0.431188151|0.410236938|0.484268962|0.546244083,0.470734577|0.442840152|0.401188151|0.380236938|0.454268962|0.516244083,0.15|0.15|0.15|0|0.15|0,-0.00542606924|-0.0240783805|-0.0857297029|0.0305647821|-0.0259666174|-0.00289993087,-0.00120785714|0.00918374517|-0.00404794539|0.00428206973|0.00484517019|0.00821450639,1.39630438|1.27646597|1.03497496|1.0757946|1.3159544|1.59029091,0.656949937|-0.00821803324|0.228937551,-0.0029337646|-0.0496500134|-0.00512535032,0.004183289594948292,0.002050790935754776,0.0010406840592622757,0.0010746754705905914
221,11.100000000000001,-0.6560796469151594,0.05968230217695236,0.5338060259819031,0.41390466690063477,0.05897538736462593,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.544394314289093,1.7651687860488892,4.023453712463379,0.6329324245452881,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3228473703524958,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.958912199432095e-07,valid,0.26204197498739146,1.303612591714124,0.00556141795|0.0254972531|0.172662483|0.14953417|0.0873507043|0.102922093,0.350283251|0.319490451|0.282406822|0.262041975|0.332763746|0.396529521,0.500283251|0.469490451|0.432406822|0.412041975|0.482763746|0.546529521,0.470283251|0.439490451|0.402406822|0.382041975|0.452763746|0.516529521,0.15|0.15|0.15|0|0.15|0,-0.00624629823|-0.0294984604|-0.0956283115|0.0317462479|-0.0296174741|-0.00708512625,-0.00102219515|0.0093794891|-0.00432820948|0.00385700401|0.00471519368|0.0080167245,1.39386451|1.25784283|1.02967077|1.08377115|1.3061527|1.58704968,0.65680331|-0.0107005294|0.228681311,-0.0029337646|-0.0496500134|-0.00512535032,0.003956060856580734,0.0020594522356987,0.0009532244876027107,0.0009253928437829018
222,11.15,-0.66336638733119,0.0618998259305954,0.5353683233261108,0.41582155227661133,0.06108512729406357,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5867136716842651,1.0330826044082642,15.588050842285156,0.6658655405044556,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3151129149575905,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4358780683486512e-07,valid,0.2639046947474891,1.3005500093243132,0.00642100194|0.0310861889|0.195098424|0.169833786|0.0988982451|0.119801508,0.349803495|0.31578759|0.28390126|0.263904695|0.330928311|0.396607803,0.499803495|0.46578759|0.43390126|0.413904695|0.480928311|0.546607803,0.469803495|0.43578759|0.40390126|0.383904695|0.450928311|0.516607803,0.15|0.15|0.15|0|0.15|0,-0.0066984021|-0.0321862377|-0.101337484|0.0330818656|-0.0329165399|-0.0100324786,-0.000837496011|0.00957047943|-0.00468027303|0.00333236852|0.00453858837|0.00775592787,1.39167808|1.2405346|1.02958728|1.09203301|1.29533529|1.58415466,0.656656682|-0.0131830256|0.228425071,-0.0029337646|-0.0496500134|-0.00512535032,0.004122688435018063,0.0020665889605879784,0.0010481635108590126,0.0009907027706503868
223,11.200000000000001,-0.6675424276576795,0.06303984671831131,0.5369195342063904,0.4178365468978882,0.06221877038478851,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6023133397102356,0.39512869715690613,17.720857620239258,0.677444577217102,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.31059011186357627,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.632602151009082e-08,valid,0.2658215829512369,1.297109351712543,0.00691389574|0.0340079142|0.209044077|0.181784942|0.10684236|0.130056237,0.349365387|0.312245712|0.286156681|0.265821583|0.328938874|0.396512997,0.499365387|0.462245712|0.436156681|0.415821583|0.478938874|0.546512997,0.469365387|0.432245712|0.406156681|0.385821583|0.448938874|0.516512997,0.15|0.15|0.15|0|0.15|0.065962496,-0.00676725707|-0.0318612762|-0.102569722|0.0355398139|-0.0354412622|-0.0102624548,-0.000653586237|0.00975687524|-0.00507041566|0.00275079204|0.00433152529|0.00769919341,1.3900407|1.22687845|1.03698658|1.10157694|1.28464576|1.58348873,0.656510055|-0.0156655218|0.22816883,-0.0029337646|-0.0496500134|-0.00512535032,0.00395608227699995,0.0020299572497606277,0.0009436095133423805,0.0009653521701693535
224,11.25,-0.6706256846148179,0.06354649364948273,0.5384325385093689,0.42000120878219604,0.06278042495250702,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6020750403404236,0.5090821385383606,9.515030860900879,0.6768602132797241,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.31000360984332276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.33861891604298e-08,valid,0.26783658067011706,1.2934414729602168,0.00701911969|0.0339990479|0.214481258|0.185067727|0.111376693|0.132057923,0.348990102|0.309074294|0.289082714|0.267836581|0.326912446|0.396167813,0.498990102|0.459074294|0.439082714|0.417836581|0.476912446|0.546167813,0.468990102|0.429074294|0.409082714|0.387836581|0.446912446|0.516167813,0.15|0.15|0.15|0|0.15|0.15,-0.00661570238|-0.0298633742|-0.101329841|0.0391848351|-0.0367597392|-0.00838171485,-0.000470177108|0.00994024097|-0.00546450994|0.00215679532|0.00410837186|0.00770176566,1.38887453|1.21637404|1.0495365|1.11268795|1.27499842|1.5839913,0.656363428|-0.018148018|0.22791259,-0.0029337646|-0.0496500134|-0.00512535032,0.004253508523106575,0.0021267319098114967,0.0011033713817596436,0.0010060854256153107
225,11.3,-0.6718974393238796,0.06335150450468063,0.5398547649383545,0.4222957491874695,0.06269004940986633,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5877098441123962,0.7715221047401428,7.498202323913574,0.6644736528396606,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3109362499177092,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3068552493086684e-08,valid,0.2700012401040177,1.289720904540141,0.00690045523|0.0323378092|0.213487795|0.183452472|0.113390951|0.129764719,0.348664067|0.306181693|0.292458948|0.27000124|0.324983409|0.39602533,0.498664067|0.456181693|0.442458948|0.42000124|0.474983409|0.54602533,0.468664067|0.426181693|0.412458948|0.39000124|0.444983409|0.51602533,0.15|0.15|0.15|0|0.15|0.15,-0.0062488773|-0.026687566|-0.0972592789|0.0425485745|-0.0373014904|-0.00720354564,-0.00028704634|0.0101220499|-0.00581531409|0.00157643441|0.00387895195|0.00740476105,1.38812035|1.20816126|1.0667612|1.12412997|1.2665111|1.58430254,0.6562168|-0.0206305142|0.22765635,-0.0029337646|-0.0496500134|-0.00512535032,0.004275511018931866,0.0021138042211532593,0.00106897484511137,0.0010753916576504707
226,11.350000000000001,-0.6712537903803059,0.06254036724567413,0.541130542755127,0.42468762397766113,0.062023960053920746,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5640417337417603,1.024176836013794,5.908923625946045,0.6461807489395142,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.31627278800110437,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9865999936606186e-08,valid,0.2722957638531919,1.2860499284545523,0.00655529909|0.0294127046|0.204997585|0.176462692|0.112452245|0.123347155,0.348397508|0.303614236|0.296250387|0.272295764|0.323116893|0.396024838,0.498397508|0.453614236|0.446250387|0.422295764|0.473116893|0.546024838,0.468397508|0.423614236|0.416250387|0.392295764|0.443116893|0.516024838,0.15|0.15|0.15|0|0.15|0.15,-0.00571053094|-0.0226827525|-0.090905555|0.0453233145|-0.0372941707|-0.00570930488,-0.000103905346|0.0103035053|-0.00598159693|0.00103563308|0.00365506466|0.00713128337,1.3877756|1.2020777|1.0881144|1.135542|1.25882846|1.58552133,0.656070173|-0.0231130105|0.227400109,-0.0029337646|-0.0496500134|-0.00512535032,0.00428983848541975,0.0020959563553333282,0.0010996367782354355,0.0010760556906461716
227,11.4,-0.6705241432199298,0.061567239463329315,0.5422807335853577,0.42719799280166626,0.0612107589840889,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5412731170654297,1.0801888704299927,2.6957647800445557,0.6317873001098633,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.32683700730935367,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.998258230384708e-08,valid,0.27468765044815124,1.2824845413830073,0.00602538164|0.0255205611|0.191688469|0.165109724|0.109045816|0.113360541,0.348192249|0.301418807|0.300182506|0.27468765|0.321318198|0.396102786,0.498192249|0.451418807|0.450182506|0.42468765|0.471318198|0.546102786,0.468192249|0.421418807|0.420182506|0.39468765|0.441318198|0.516102786,0.15|0.15|0.15|0|0.15|0.0325470112,-0.00514225392|-0.0185166377|-0.0843047833|0.0484435934|-0.0365646216|-0.0045216702,7.95424582e-05|0.0104859234|-0.00608625011|0.00055561894|0.00344714863|0.00646101259,1.38770629|1.19764451|1.11033899|1.14774981|1.25215532|1.58635049,0.655923545|-0.0255955067|0.227143869,-0.0029337646|-0.0496500134|-0.00512535032,0.004296533763408661,0.0020996704697608948,0.0010860860347747803,0.0010921526700258255
228,11.450000000000001,-0.6694088435693791,0.06043906509876251,0.5433072447776794,0.4298362135887146,0.06025456264615059,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5204368233680725,1.1271759271621704,1.6726499795913696,0.6198534369468689,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.3376245221558006,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.106070421156869e-08,valid,0.27719799709389015,1.279108413436654,0.00545596365|0.0213749544|0.177883466|0.153228566|0.104687391|0.102829301,0.348028883|0.299511864|0.303947412|0.277197997|0.319665277|0.396190521,0.498028883|0.449511864|0.453947412|0.427197997|0.469665277|0.546190521,0.468028883|0.419511864|0.423947412|0.397197997|0.439665277|0.516190521,0.15|0.15|0.15|0|0.15|0,-0.00455039501|-0.0142629534|-0.0773961253|0.0516650695|-0.0351812294|-0.00156669264,0.000263441447|0.0106703952|-0.00612916346|0.000141332484|0.00325928444|0.00614221002,1.38782858|1.1944549|1.13226436|1.16059839|1.24673916|1.5893376,0.655776918|-0.0280780029|0.226887628,-0.0029337646|-0.0496500134|-0.00512535032,0.004245220683515072,0.0020964713767170906,0.0010645752772688866,0.0010667210444808006
229,11.5,-0.6652288434932783,0.0583554245531559,0.5441139340400696,0.4325225353240967,0.0583554245531559,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4900527894496918,1.5266492366790771,9.004551887512207,0.5998740196228027,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.34679795067077307,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.254297751870312e-08,valid,0.2798362446701631,1.2807901963911004,0.00485303178|0.0170446209|0.163574754|0.141032188|0.0996055715|0.0915635001,0.347907675|0.297899419|0.307548911|0.279836245|0.318176732|0.396420259,0.497907675|0.447899419|0.457548911|0.429836245|0.468176732|0.546420259,0.467907675|0.417899419|0.427548911|0.399836245|0.438176732|0.516420259,0.15|0.15|0.15|0|0.15|0,-0.00369754346|-0.00856418612|-0.0667709743|0.0532820226|-0.033061909|0.00219163417,0.000447923242|0.010857785|-0.00611144865|-0.000202912203|0.00309496216|0.00598579967,1.38838108|1.19389127|1.15731322|1.17242409|1.24273998|1.59385847,0.655630291|-0.0305604991|0.226631388,-0.0029337646|-0.0496500134|-0.00512535032,0.004322594963014126,0.0020808670669794083,0.0011120196431875229,0.0011112876236438751
230,11.55,-0.6553390907125757,0.054096899926662445,0.5445309281349182,0.4350306987762451,0.05409690737724304,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43414631485939026,2.661641836166382,24.811552047729492,0.5621663928031921,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.357810924752195,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.809210282444686e-08,valid,0.28252258199575,1.285819646498689,0.00396183464|0.011073408|0.141879336|0.122633649|0.0903757507|0.0746260821,0.34787701|0.296733017|0.311381396|0.282522582|0.31688693|0.396820371,0.49787701|0.446733017|0.461381396|0.432522582|0.46688693|0.546820371,0.46787701|0.416733017|0.431381396|0.402522582|0.43688693|0.516820371,0.15|0|0.15|0|0.15|0,-0.00218357453|0.000812935181|-0.0466407584|0.0502915845|-0.0283311148|0.00806154047,0.000633466829|0.0104856323|-0.00602469177|-0.000444009542|0.00297395016|0.00589294131,1.38995793|1.19823063|1.19286013|1.1799379|1.24219055|1.60123596,0.655483663|-0.033043012|0.226375148,-0.0029337646|-0.0496500134|-0.00512535032,0.004223296418786049,0.002049545757472515,0.001055823639035225,0.0010999534279108047
231,11.600000000000001,-0.6425694259190212,0.05050995200872421,0.5444150567054749,0.4371596574783325,0.050509974360466,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40014052391052246,3.700880527496338,21.861539840698242,0.5459481477737427,1.0,nan,0,0,0,0,0.2524483830483214,0.0,filtered,osqp optimal,0.37189507078309186,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.438329598282665e-08,valid,0.2850307116245716,1.2909875411422667,0.00234771131|0.00243861863|0.101134021|0.0901125971|0.0701123712|0.0450885606,0.348030039|0.295680192|0.316034472|0.285030712|0.316222439|0.397503352,0.498030039|0.445680192|0.466034472|0.435030712|0.466222439|0.547503352,0.468030039|0.415680192|0.436034472|0.405030712|0.436222439|0.517503352,0.15|0|0.15|0|0.15|0,-0.000111897219|0.0137918889|-0.0182586765|0.0428668078|-0.0207947883|0.0158090687,0.000821175045|0.0106868785|-0.00584347596|-0.000499281947|0.00294990667|0.00591306962,1.39282944|1.20719954|1.24003574|1.18249037|1.24704488|1.61173555,0.655337036|-0.0355255306|0.226118907,-0.0029337646|-0.0496500134|-0.00512535032,0.004288319498300552,0.0020620236173272133,0.0010975860059261322,0.0011106403544545174
