step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.6452845090920767,0.38407444953918457,0.3720801770687103,0.16988657414913177,0.3775942921638489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.539936900138855,0.5600762367248535,1.3051552772521973,0.6758343577384949,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.40767736594388077,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5277409329012698e-07,valid,0.0187697754074084,1.3413522341224084,0.000214776508|0.0140800361|0.0241160032|0.0464042053|0.0248816213|0.0305644484,0.346286207|0.394911661|0.0187697754|0.150697854|0.129148432|0.109859828,0.496286207|0.544911661|0.168769775|0.300697854|0.279148432|0.259859828,0.466286207|0.514911661|0.138769775|0.270697854|0.249148432|0.229859828,0.15|0|0.15|0.15|0.15|0.15,0.000160642657|0.0118738376|-0.0134051408|-0.0170132477|-0.0153239048|-0.00718491825,-0.012605684|-0.0118038864|-0.00228472307|0.00279866747|0.00101111769|-0.00187607263,1.37269979|1.5797166|0.0593892377|0.588576835|0.502280942|0.430378321,0.571067989|0.126726419|0.437857717,-0.0121220425|-0.0465381332|0.0136842458,0.00431886687874794,0.0021124565973877907,0.00112232007086277,0.001066279597580433
197,9.9,-0.6454476794987047,0.389163076877594,0.3710208535194397,0.16861478984355927,0.3827766180038452,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5238405466079712,0.6283232569694519,2.471748113632202,0.6619685888290405,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.4058735755128802,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.561668640324282e-07,valid,0.01755250862315813,1.3376069112736868,0.000203706822|0.0141566073|0.0249578907|0.0481595512|0.0269904159|0.0322545936,0.345667251|0.393726792|0.0175525086|0.149954497|0.128343784|0.109230572,0.495667251|0.543726792|0.167552509|0.299954497|0.278343784|0.259230572,0.465667251|0.513726792|0.137552509|0.269954497|0.248343784|0.229230572,0.15|0|0.15|0.15|0.15|0.15,0.000141074734|0.0116360077|-0.0136978088|-0.0173612639|-0.0163241177|-0.00863720192,-0.0124264222|-0.0117186716|-0.0016166033|0.00331489565|0.00132236811|-0.00155194842,1.37038366|1.5748245|0.0548956224|0.585771618|0.498373386|0.426733139,0.570462167|0.124399513|0.438541859,-0.0121220425|-0.0465381332|0.0136842458,0.004256661050021648,0.002098808065056801,0.001100144349038601,0.001039976254105568
198,9.950000000000001,-0.645183984409448,0.39508089423179626,0.3697243630886078,0.16733817756175995,0.3887934386730194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5112493634223938,0.6907142400741577,2.3304765224456787,0.6501774787902832,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.40280300782583656,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.577465333132272e-07,valid,0.016338195119665416,1.333529059811009,0.000179514837|0.0139405043|0.0259343893|0.0504389182|0.0301111304|0.0349231394,0.345054763|0.39252362|0.0163381951|0.149187845|0.127449987|0.108502717,0.495054763|0.54252362|0.166338195|0.299187845|0.277449987|0.258502717,0.465054763|0.51252362|0.136338195|0.269187845|0.247449987|0.228502717,0.15|0|0.15|0.15|0.15|0.15,0.000115347737|0.0112342733|-0.0139907261|-0.0178456018|-0.01768948|-0.0104382169,-0.0122465972|-0.0116309878|-0.000938285728|0.00383050498|0.00164568938|-0.00121477085,1.3680878|1.56969776|0.0504237686|0.582736284|0.493756157|0.42235788,0.569856346|0.122072607|0.439226002,-0.0121220425|-0.0465381332|0.0136842458,0.004264002665877342,0.0021160049363970757,0.0010924013331532478,0.0010384302586317062
199,10.0,-0.6422601221881525,0.399177223443985,0.3681657016277313,0.1660798043012619,0.39307624101638794,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.498940646648407,0.6843780279159546,2.047614574432373,0.6380528211593628,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.39877304840030403,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5726814083655283e-07,valid,0.01512003998249803,1.3290410328694666,0.000147284209|0.0135326388|0.0269872204|0.0535342552|0.034416974|0.0388367928,0.344449076|0.391277447|0.01512004|0.148401094|0.126447856|0.107647639,0.494449076|0.541277447|0.16512004|0.298401094|0.276447856|0.257647639,0.464449076|0.511277447|0.13512004|0.268401094|0.246447856|0.227647639,0.15|0.15|0.15|0.15|0.15|0.15,0.000114314511|0.0113440732|-0.0141048509|-0.0177519507|-0.0186734052|-0.0119844672,-0.0120661952|-0.0111408264|-0.000249138788|0.00434444983|0.00198162121|-0.000863979605,1.36584442|1.56531304|0.0461261702|0.580196875|0.489099639|0.417742111,0.569250524|0.119745702|0.439910144,-0.0121220425|-0.0465381332|0.0136842458,0.004142915830016136,0.002026875503361225,0.0010755136609077454,0.0010239910334348679
200,10.05,-0.6361843145302737,0.40007734298706055,0.3663668632507324,0.16487683355808258,0.3942217230796814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.488636314868927,0.6058494448661804,3.511958360671997,0.6293430328369141,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3976427263148274,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5614571186820664e-07,valid,0.013949119175624386,1.3241753863139547,0.000146450394|0.013750502|0.0275355184|0.0569963755|0.0389732287|0.043123246,0.343856062|0.390065182|0.0139491192|0.147731963|0.125467242|0.106766468,0.493856062|0.540065182|0.163949119|0.297731963|0.275467242|0.256766468,0.463856062|0.510065182|0.133949119|0.267731963|0.245467242|0.226766468,0.15|0.040636387|0.15|0.15|0.15|0.15,0.000152945647|0.0125240882|-0.0141413397|-0.0168722248|-0.018768522|-0.0128110121,-0.0118852927|-0.0113396372|0.000456851061|0.00485706981|0.00233573398|-0.000492459209,1.3636919|1.56144518|0.0421119881|0.578912698|0.485436181|0.413762402,0.568644702|0.117418796|0.440594286,-0.0121220425|-0.0465381332|0.0136842458,0.004260404966771603,0.0020637856796383858,0.0011112084612250328,0.0010678628459572792
201,10.100000000000001,-0.6295544615266454,0.3987985849380493,0.36442890763282776,0.16375209391117096,0.39311546087265015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48445066809654236,0.47138383984565735,4.540090084075928,0.6267087459564209,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3985607334189249,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5366522908375618e-07,valid,0.01285135340020191,1.3190301010689807,0.000196002717|0.015137955|0.0276322671|0.060397779|0.0429161844|0.0470068296,0.343279885|0.388807246|0.0128513534|0.147250941|0.124627406|0.105963906,0.493279885|0.538807246|0.162851353|0.297250941|0.274627406|0.255963906,0.463279885|0.508807246|0.132851353|0.267250941|0.244627406|0.225963906,0.15|0|0.15|0.15|0.15|0.15,0.000205222433|0.0142103591|-0.0143985389|-0.015788704|-0.0180515568|-0.0128292979,-0.0117040125|-0.0113574291|0.00118932085|0.00537254579|0.00271451392|-9.13082571e-05,1.36162075|1.55808191|0.0381961955|0.578587607|0.483172579|0.410935019,0.568038881|0.11509189|0.441278428,-0.0121220425|-0.0465381332|0.0136842458,0.004327981732785702,0.0021220343187451363,0.0011103171855211258,0.0010780822485685349
202,10.15,-0.6362493518105024,0.40291205048561096,0.3627660870552063,0.1626473218202591,0.3970290422439575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47663402557373047,0.8342894315719604,10.358114242553711,0.6136922240257263,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.38750940447906146,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4463012574118111e-07,valid,0.011803968934406023,1.3137101761182632,0.000264558166|0.0171975142|0.0281232203|0.0628778609|0.0451160478|0.0493940845,0.342717552|0.387508965|0.0118039689|0.146874452|0.123959388|0.105296606,0.492717552|0.537508965|0.161803969|0.296874452|0.273959388|0.255296606,0.462717552|0.507508965|0.131803969|0.266874452|0.243959388|0.225296606,0.15|0|0.15|0.15|0.15|0.15,0.000122654169|0.0128215251|-0.0155057672|-0.0172482223|-0.01700819|-0.012712644,-0.0115224057|-0.0112693506|0.00195088884|0.00589653167|0.00311603266|0.00033903689,1.35947046|1.55158803|0.0336609974|0.576146118|0.481945396|0.408812816,0.567433059|0.112764984|0.44196257,-0.0121220425|-0.0465381332|0.0136842458,0.004353940486907959,0.002129705622792244,0.0011090710759162903,0.001096491701900959
203,10.200000000000001,-0.6385669637845561,0.4018917381763458,0.3613983988761902,0.16161666810512543,0.39601683616638184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46419864892959595,0.8718222975730896,5.544445037841797,0.6018437743186951,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.38394263698870856,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4295445453782474e-07,valid,0.010649590183493401,1.3084149809458476,0.000158670882|0.0156588868|0.0316188731|0.0599720409|0.0402481041|0.044539231,0.342139988|0.386162151|0.0106495902|0.146019887|0.123384952|0.104646895,0.492139988|0.536162151|0.16064959|0.296019887|0.273384952|0.254646895,0.462139988|0.506162151|0.13064959|0.266019887|0.243384952|0.224646895,0.15|0|0.15|0.15|0.15|0.15,0.000109175831|0.0130170335|-0.0161089165|-0.0174254674|-0.0147226108|-0.0118226911,-0.0113400723|-0.011175403|0.0026954701|0.00642996046|0.00350232915|0.000758279834,1.35732905|1.54649023|0.0291849143|0.57308404|0.482319526|0.40752317,0.566827238|0.110438079|0.442646712,-0.0121220425|-0.0465381332|0.0136842458,0.004314121790230274,0.0021171169355511665,0.0010980069637298584,0.0010806405916810036
204,10.25,-0.6346923927532089,0.39877697825431824,0.3600890636444092,0.1606730967760086,0.3930637240409851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4591934382915497,1.2457172870635986,9.887129783630371,0.5926715731620789,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.37551647728720206,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.409910054678276e-07,valid,0.009638577734524617,1.3033388169952405,0.000141973515|0.0159792762|0.0336896324|0.0570842512|0.0344608664|0.0390333804,0.341581235|0.384768573|0.00963857773|0.145400059|0.123154357|0.104208002,0.491581235|0.534768573|0.159638578|0.295400059|0.273154357|0.254208002,0.461581235|0.504768573|0.129638578|0.265400059|0.243154357|0.224208002,0.15|0|0.15|0.15|0.15|0.15,0.000153138752|0.0146055054|-0.0164211321|-0.0167128523|-0.0125529792|-0.0116910859,-0.0111572238|-0.0110797458|0.00343723473|0.00697888532|0.00388575539|0.00118251678,1.35532086|1.54260005|0.0255704136|0.571866269|0.483950205|0.406323437,0.566221416|0.108111173|0.443330854,-0.0121220425|-0.0465381332|0.0136842458,0.0042467545717954636,0.002040793187916279,0.001096414402127266,0.0010921545326709747
205,10.3,-0.6226544505581344,0.39526671171188354,0.35843974351882935,0.15980936586856842,0.38996773958206177,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46827077865600586,1.0835204124450684,10.181790351867676,0.5939830541610718,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.36617654424837165,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3721514177623614e-07,valid,0.008763959592712839,1.2983034888158453,0.000198988327|0.0179278877|0.0346486203|0.0579861743|0.0332198545|0.0385117037,0.34104229|0.383325597|0.00876395959|0.144994618|0.123046476|0.103700342,0.49104229|0.533325597|0.15876396|0.294994618|0.273046476|0.253700342,0.46104229|0.503325597|0.12876396|0.264994618|0.243046476|0.223700342,0.15|0|0.15|0.15|0.15|0.15,0.000198627126|0.0159255051|-0.016209399|-0.0154821905|-0.0126510298|-0.0131228311,-0.010974043|-0.0109857169|0.00420021678|0.00754812513|0.00428813116|0.00163828138,1.35339375|1.53824218|0.0230466562|0.572044405|0.483823006|0.403316817,0.565615594|0.105784267|0.444014996,-0.0121220425|-0.0465381332|0.0136842458,0.004434752278029919,0.0021475795656442642,0.001131247729063034,0.0011381302028894424
206,10.350000000000001,-0.6051897787005035,0.3894258439540863,0.3563174605369568,0.15904511511325836,0.3848241865634918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46816879510879517,0.6384595036506653,16.132415771484375,0.5970690846443176,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.3712468578163779,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3752986692018576e-07,valid,0.008050272906502814,1.2928569072149492,0.000259715571|0.0195976866|0.0344114336|0.0626255174|0.039810977|0.0458616212,0.340515161|0.381858062|0.00805027291|0.144773485|0.122628877|0.102927394,0.490515161|0.531858062|0.158050273|0.294773485|0.272628877|0.252927394,0.460515161|0.501858062|0.128050273|0.264773485|0.242628877|0.222927394,0.15|0|0.15|0.15|0.15|0.15,0.000212908464|0.0160104089|-0.0154110677|-0.0138325072|-0.0141016614|-0.0145007169,-0.0107905453|-0.0108920893|0.00499326424|0.00811897638|0.00472056355|0.00213607902,1.35148301|1.53255057|0.0217832882|0.573380408|0.481134411|0.399344938,0.565009773|0.103457361|0.444699138,-0.0121220425|-0.0465381332|0.0136842458,0.004202863201498985,0.0020579788833856583,0.0010738465934991837,0.0010533630847930908
207,10.4,-0.5955640947829863,0.3888266682624817,0.35388052463531494,0.15831927955150604,0.3848806619644165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46339669823646545,1.1807680130004883,16.021482467651367,0.589979350566864,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.36581583813260854,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.3358246149768743e-07,valid,0.0075256926612765895,1.2868995959017768,0.00027885539|0.0197461145|0.0330779342|0.0672364471|0.0486376894|0.0540183122,0.339993126|0.380406888|0.00752569266|0.144718981|0.121944556|0.102095805,0.489993126|0.530406888|0.157525693|0.294718981|0.271944556|0.252095805,0.459993126|0.500406888|0.127525693|0.264718981|0.241944556|0.222095805,0.15|0|0.15|0.15|0.15|0.15,0.000110294226|0.0128655364|-0.0146859656|-0.01418724|-0.0166476754|-0.0163540401,-0.0106066415|-0.0107954318|0.00580056941|0.00866444501|0.00517524838|0.00265545469,1.34947616|1.52369766|0.0212173745|0.573353131|0.476305797|0.394684634,0.564403951|0.101130456|0.445383281,-0.0121220425|-0.0465381332|0.0136842458,0.004269523546099663,0.002126026898622513,0.00107559934258461,0.0010499991476535797
208,10.450000000000001,-0.5985483116645868,0.39517778158187866,0.3514426648616791,0.15755634009838104,0.39175066351890564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4658951461315155,1.5103397369384766,14.297225952148438,0.5693943500518799,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.32798029396174716,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1879379009736152e-07,valid,0.007022991488913749,1.2804914466891475,0.000145215386|0.0160209293|0.03301605|0.069221402|0.0544800542|0.0578195162,0.339457845|0.379003784|0.00702299149|0.144354145|0.120963718|0.101096011,0.489457845|0.529003784|0.157022991|0.294354145|0.270963718|0.251096011,0.459457845|0.499003784|0.127022991|0.264354145|0.240963718|0.221096011,0.15|0|0.15|0.15|0.15|0.15,-9.55498208e-05|0.00691602519|-0.0141740536|-0.0168253638|-0.0190209437|-0.0189151367,-0.0104219658|-0.0106881047|0.00657953735|0.00916836506|0.00562278088|0.00315257424,1.34731386|1.51224306|0.0204974497|0.569759581|0.470456707|0.38862148,0.56379813|0.09880355|0.446067423,-0.0121220425|-0.0465381332|0.0136842458,0.004194416105747223,0.002116280607879162,0.0010554324835538864,0.0010051392018795013
209,10.5,-0.6181293845378221,0.4073789715766907,0.3495568633079529,0.15671022236347198,0.4041995704174042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4774821698665619,1.774371862411499,13.2868070602417,0.5574337244033813,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2882722431225254,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0504964095131575e-07,valid,0.006436821494584882,1.2738648221786024,0.000126268866|0.00889538652|0.0346428055|0.0672919297|0.0551457485|0.0569662006,0.33890606|0.37714074|0.00643682149|0.143517097|0.119892852|0.0998734017,0.48890606|0.52714074|0.156436821|0.293517097|0.269892852|0.249873402,0.45890606|0.49714074|0.126436821|0.263517097|0.239892852|0.219873402,0.15|0.15|0.15|0.15|0.15|0.15,-0.000329856687|0.000339252438|-0.0141465189|-0.0207988641|-0.0191786974|-0.0203636559,-0.0102361816|-0.0101389778|0.00729018562|0.00963168265|0.00603682985|0.00360410896,1.3450582|1.49876324|0.0188909527|0.562901206|0.466429542|0.38273406,0.563192308|0.0964766443|0.446751565,-0.0121220425|-0.0465381332|0.0136842458,0.004101489670574665,0.00200808048248291,0.0010847002267837524,0.0009913519024848938
210,10.55,-0.6279294536684007,0.4107878804206848,0.3481406271457672,0.155876025557518,0.4077918529510498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5003997087478638,1.5166794061660767,10.82508373260498,0.5669746994972229,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2671620200729052,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0033653389130565e-07,valid,0.005678520913514701,1.267591029467178,0.000437210395|0.00190241265|0.0379515606|0.0585160455|0.0462829098|0.0472589612,0.338347583|0.374907974|0.00567852091|0.142267587|0.119163172|0.09876704,0.488347583|0.524907974|0.155678521|0.292267587|0.269163172|0.24876704,0.458347583|0.494907974|0.125678521|0.262267587|0.239163172|0.21876704,0.15|0.15|0.15|0.15|0.15|0.15,-0.000396070113|-0.00137822946|-0.0142388408|-0.0221661496|-0.0169991839|-0.0201336817,-0.0100491864|-0.00999576744|0.00791233815|0.0100803481|0.00639605911|0.00399390769,1.34294507|1.4882579|0.016387581|0.556984548|0.466049562|0.378928386,0.562586486|0.0941497386|0.447435707,-0.0121220425|-0.0465381332|0.0136842458,0.004108764231204987,0.002067292109131813,0.0010775281116366386,0.0009469110518693924
211,10.600000000000001,-0.6157220784574569,0.3995983600616455,0.3467838168144226,0.15519265830516815,0.39701414108276367,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.498183935880661,0.5317249894142151,24.093599319458008,0.5611103177070618,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2587418308923458,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0138608780557029e-07,valid,0.004910311568455644,1.2618018324075546,0.000526500453|0.00213068984|0.0396519449|0.0521653414|0.0377374173|0.0385463082,0.337820279|0.373390083|0.00491031157|0.14140707|0.118955266|0.0979944129,0.487820279|0.523390083|0.154910312|0.29140707|0.268955266|0.247994413,0.457820279|0.493390083|0.124910312|0.26140707|0.238955266|0.217994413,0.15|0.15|0.15|0.15|0.15|0.15,-0.000297971425|0.00127905741|-0.0139349152|-0.0198833962|-0.014333247|-0.0184609041,-0.00986152458|-0.00984715643|0.00850251916|0.0105413421|0.00673676886|0.00436767446,1.34112162|1.48499223|0.0142088503|0.556286228|0.468224584|0.377884422,0.561980665|0.0918228328|0.448119849,-0.0121220425|-0.0465381332|0.0136842458,0.004322575405240059,0.0020985929295420647,0.001098797656595707,0.0011073080822825432
212,10.65,-0.6069491496397996,0.39439213275909424,0.34533825516700745,0.15464241802692413,0.3925364911556244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.462256520986557,0.775277853012085,20.71746826171875,0.5183853507041931,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.2351467327636201,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.547298577584906e-08,valid,0.004363925216590597,1.2562984295319028,0.000396782832|0.00261069716|0.0383079319|0.0507107974|0.0350748739|0.035971929,0.337331947|0.372505872|0.00436392522|0.14128568|0.118988194|0.0975600051,0.487331947|0.522505872|0.154363925|0.29128568|0.268988194|0.247560005,0.457331947|0.492505872|0.124363925|0.26128568|0.238988194|0.217560005,0.15|0.15|0.15|0.15|0.15|0.15,-0.000262425821|0.00170064774|-0.0129930435|-0.0179158694|-0.0140220765|-0.0174249803,-0.00967374261|-0.00970288565|0.00911590969|0.0110099435|0.00709820914|0.00476920513,1.33939162|1.48202125|0.013578567|0.558236795|0.469028907|0.377584245,0.561374843|0.0894959271|0.448803991,-0.0121220425|-0.0465381332|0.0136842458,0.004205481149256229,0.002066611312329769,0.001087808981537819,0.0010340828448534012
213,10.700000000000001,-0.6066015716041104,0.3950144648551941,0.34394484758377075,0.1541265994310379,0.3939737379550934,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4371655583381653,0.8504521250724792,16.348726272583008,0.48198962211608887,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.20348439154676692,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.478612629255616e-08,valid,0.004049492519586223,1.250906531047978,0.000350308314|0.00294066499|0.0360148608|0.0495138556|0.036105702|0.0367459778,0.33684539|0.37132632|0.00404949252|0.141235793|0.118688562|0.0970839174,0.48684539|0.52132632|0.154049493|0.291235793|0.268688562|0.247083917,0.45684539|0.49132632|0.124049493|0.261235793|0.238688562|0.217083917,0.15|0.15|0.15|0.15|0.15|0.15,-0.000350152302|-0.00160938426|-0.0118077171|-0.0182952105|-0.0151480906|-0.0177131811,-0.00948564464|-0.00955806311|0.00972593671|0.011452318|0.00746479813|0.00517478711,1.33754576|1.47413783|0.0141161897|0.558100278|0.467070954|0.375797276,0.560769022|0.0871690214|0.449488133,-0.0121220425|-0.0465381332|0.0136842458,0.0039327070116996765,0.0019308030605316162,0.0009665051475167274,0.001018802635371685
