step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-1.1643550986702076,0.404533326625824,0.6269843578338623,0.1499393731355667,0.4045332968235016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5138388872146606,0.5201196074485779,1.9922257661819458,0.5222684144973755,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.20751965009358547,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1294980677357776e-08,valid,-5.345668439440954e-05,1.5974208521827067,0.000535603225|0.0169086301|0.0315799974|0.0297868093|0.0287924033|0.0290273827,0.136153135|0.0332825859|-5.34566844e-05|0.246022618|0.210347624|0.174506984,0.286153135|0.183282586|0.149946543|0.396022618|0.360347624|0.324506984,0.256153135|0.153282586|0.119946543|0.366022618|0.330347624|0.294506984,0|0.15|0|0.15|0.15|0.15,-0.000517565586|-0.000812918614|0.0197683383|-0.00897361165|-0.00979056777|-0.0143309811,0.00595718327|-0.0297468626|-0.0195545333|-0.0296798143|-0.0276293215|-0.0287703892,0.550052158|0.102570563|-2.1752196e-08|0.945437044|0.803970607|0.654926565,0.348621696|0.000106493011|0.425695837,0.00752020488|0.0493672267|0.0025146734,0.004303199239075184,0.002136983908712864,0.0011067967861890793,0.001041823998093605
217,10.9,-1.1540359764330042,0.4045749008655548,0.6251898407936096,0.14992655813694,0.4045749008655548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5142518877983093,0.6140702366828918,1.9236642122268677,0.5220389366149902,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.20467310322920765,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.249924467686003e-08,valid,-6.064062105651247e-05,1.598228205676663,0.000678842944|0.0205741906|0.0341885671|0.0370508608|0.0365971262|0.0363468202,0.136431991|0.0324341646|-6.06406211e-05|0.243777329|0.208311001|0.172134512,0.286431991|0.182434165|0.149939359|0.393777329|0.358311001|0.322134512,0.256431991|0.152434165|0.119939359|0.363777329|0.328311001|0.292134512,0|0.15|0|0.15|0.15|0.15,-0.000651770255|0.000536128129|0.0193158336|-0.0113634106|-0.0110499953|-0.0160132167,0.00623444373|-0.0293945121|-0.0190732932|-0.0293859001|-0.0273017689|-0.0284283072,0.551310636|0.100878275|-2.2156477e-08|0.934360004|0.794892238|0.644096523,0.348997563|0.00257485453|0.425821722,0.00752020488|0.0493672267|0.0025146734,0.004349236376583576,0.0021851668134331703,0.0011110594496130943,0.0010357247665524483
218,10.950000000000001,-1.1421362736329574,0.40463313460350037,0.6230296492576599,0.1499086171388626,0.40463316440582275,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106428265571594,0.7395874857902527,3.931725025177002,0.5182139277458191,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2027189599544029,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.216346622103878e-08,valid,-7.343780478055728e-05,1.5989941592104784,0.000852308466|0.0252137031|0.0376825908|0.0460961167|0.046150486|0.0458930995,0.136717969|0.0315455446|-7.34378048e-05|0.241368988|0.206195381|0.169655497,0.286717969|0.181545545|0.149926562|0.391368988|0.356195381|0.319655497,0.256717969|0.151545545|0.119926562|0.361368988|0.326195381|0.289655497,0|0.15|0|0.15|0.15|0.15,-0.000800827699|0.00200089518|0.0188529005|-0.0138649311|-0.012327232|-0.017701681,0.00651087305|-0.0290194518|-0.0185591731|-0.0290562869|-0.0269317279|-0.0280355975,0.552581923|0.099163622|-2.38326895e-08|0.922554733|0.785522564|0.632884708,0.34937343|0.00504321512|0.425947607,0.00752020488|0.0493672267|0.0025146734,0.004302847199141979,0.002143808640539646,0.0011099865660071373,0.0010316148400306702
219,11.0,-1.1298079027527468,0.4047035276889801,0.6205202341079712,0.14988692104816437,0.40470361709594727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4835693836212158,1.3532401323318481,15.75877857208252,0.4934137165546417,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.20841888881894155,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.085296382433379e-08,valid,-9.138593825699926e-05,1.5997306078380946,0.00104410523|0.0304825039|0.0417974218|0.0562536124|0.0567827208|0.056920009,0.137010281|0.03059593|-9.13859383e-05|0.238822416|0.20401805|0.167096934,0.287010281|0.18059593|0.149908614|0.388822416|0.35401805|0.317096934,0.257010281|0.15059593|0.119908614|0.358822416|0.32401805|0.287096934,0|0.15|0|0.15|0.15|0.15,-0.000937749507|0.00332113558|0.0183727315|-0.0160953723|-0.0132884858|-0.0190015012,0.00678643968|-0.0286185112|-0.0180072103|-0.0286861613|-0.0265136969|-0.0275858343,0.553889815|0.0970863446|-2.25524369e-08|0.910508132|0.776270017|0.621800399,0.349749297|0.00751157384|0.426073492,0.00752020488|0.0493672267|0.0025146734,0.004231826402246952,0.0021390486508607864,0.0010536117479205132,0.0010219989344477654
220,11.05,-1.1167396613407072,0.40478935837745667,0.6176676750183105,0.14986051619052887,0.40478938817977905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46136385202407837,1.6421116590499878,5.968635559082031,0.47305062413215637,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.21203527305495434,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.5278778136652034e-08,valid,-0.00011304830377387165,1.6004913928660205,0.00121887788|0.0353579222|0.0455782745|0.0655657689|0.0667950321|0.0680749077,0.137309494|0.029555986|-0.000113048304|0.23620561|0.201842522|0.164531195,0.287309494|0.179555986|0.149886952|0.38620561|0.351842522|0.314531195,0.257309494|0.149555986|0.119886952|0.35620561|0.321842522|0.284531195,0|0.15|0|0.15|0.15|0.15,-0.0010717999|0.00460624525|0.0178701836|-0.0183518385|-0.013894342|-0.0199604265,0.00706117234|-0.0281925779|-0.0174180083|-0.0282771707|-0.0260485412|-0.0270786662,0.555227347|0.0946376114|-1.79862878e-08|0.898193431|0.767427204|0.611085689,0.350125164|0.00997993257|0.426199377,0.00752020488|0.0493672267|0.0025146734,0.004409236833453178,0.0022154906764626503,0.0011169761419296265,0.0010590571910142899
221,11.100000000000001,-1.0974604171265354,0.4048904478549957,0.6142122745513916,0.14982940256595612,0.4048904776573181,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45805683732032776,1.592925786972046,5.259997367858887,0.47080346941947937,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.215589622232948,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1512360575077234e-08,valid,-0.0001394877631763769,1.6012773216326832,0.00138879386|0.0401422855|0.0492852694|0.0746222317|0.076834002|0.080005365,0.137615708|0.0284424686|-0.000139487763|0.23347727|0.199697355|0.161975947,0.287615708|0.178442469|0.149860512|0.38347727|0.349697355|0.311975947,0.257615708|0.148442469|0.119860512|0.35347727|0.319697355|0.281975947,0|0.15|0|0.15|0.15|0.15,-0.00131553399|0.00685254195|0.0173495077|-0.0217378413|-0.0155652848|-0.0218622867,0.00733508|-0.0277414302|-0.0167915785|-0.0278294659|-0.0255347522|-0.0265101544,0.556482378|0.0928809862|-2.18629584e-08|0.884341771|0.757689382|0.599531349,0.350501031|0.0124482913|0.426325262,0.00752020488|0.0493672267|0.0025146734,0.004347679205238819,0.0021158820018172264,0.0011089164763689041,0.0011052470654249191
222,11.15,-1.0673652198359926,0.40498730540275574,0.6096847653388977,0.1497996300458908,0.40498724579811096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4635792076587677,2.102508306503296,16.224103927612305,0.4789986312389374,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.22393139905523093,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.791807695254946e-08,valid,-0.00017060318800818375,1.6020954587532523,0.00169931388|0.0489601511|0.0568067732|0.0912687573|0.0938559455|0.0984430199,0.137923381|0.0273438651|-0.000170603188|0.230424314|0.19732223|0.15919464,0.287923381|0.177343865|0.149829397|0.380424314|0.34732223|0.30919464,0.257923381|0.147343865|0.119829397|0.350424314|0.31732223|0.27919464,0|0.15|0|0.15|0.15|0.15,-0.0017493323|0.0107046228|0.0167804475|-0.0262179971|-0.0189771954|-0.0251759762,0.00760796208|-0.0272460742|-0.0160980613|-0.0273121365|-0.0249407646|-0.0258487536,0.557552152|0.0928340089|-2.65285469e-08|0.868167121|0.745370959|0.585753832,0.350876898|0.01491665|0.426451147,0.00752020488|0.0493672267|0.0025146734,0.004377052187919617,0.0021380316466093063,0.001110803335905075,0.0011101337149739265
223,11.200000000000001,-1.0339361399063636,0.4050501585006714,0.6040315628051758,0.1497802585363388,0.40505021810531616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5010810494422913,3.0583808422088623,20.464618682861328,0.5170560479164124,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.22303264162366399,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.397819468333672e-08,valid,-0.000200381990453663,1.6030440554894876,0.00225245587|0.0647676945|0.0710083462|0.120964209|0.122651939|0.127487317,0.138222928|0.0262591416|-0.00020038199|0.226966632|0.194494622|0.156008069,0.288222928|0.176259142|0.149799618|0.376966632|0.344494622|0.306008069,0.258222928|0.146259142|0.119799618|0.346966632|0.314494622|0.276008069,0|0.15|0|0.15|0.15|0.15,-0.00219717177|0.0145870135|0.0160830274|-0.0293667291|-0.0210885706|-0.0269272245,0.00787951302|-0.026672299|-0.0152815049|-0.0266686576|-0.0242110167|-0.0250421705,0.558574055|0.092951281|-5.43622426e-09|0.851831142|0.7326789|0.572062882,0.351252764|0.0173850171|0.426577032,0.00752020488|0.0493672267|0.0025146734,0.004327178932726383,0.002116745337843895,0.0011045737192034721,0.001088145188987255
224,11.25,-1.0061775707060587,0.4176182746887207,0.5970745086669922,0.1497744470834732,0.41470885276794434,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5696684718132019,2.8112857341766357,7.2314229011535645,0.589523196220398,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.22734528966560097,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.00021973151229534582,1.6042361218814107,0.00281928256|0.081034532|0.0855928267|0.151335603|0.152372055|0.158492168,0.138513581|0.0249570009|-0.000219731512|0.223421997|0.191633691|0.152853341,0.288513581|0.174957001|0.149780268|0.373421997|0.341633691|0.302853341,0.258513581|0.144957001|0.119780268|0.343421997|0.311633691|0.272853341,0|0.15|0|0.15|0.15|0.15,-0.002726214|0.0191231449|0.0152090266|-0.0316685857|-0.0223033445|-0.0271322053,0.00814980463|-0.0260134572|-0.0143300849|-0.0258886768|-0.0233340026|-0.0240761945,0.559477917|0.0929376911|1.56468546e-08|0.836130724|0.720897418|0.560204965,0.351628631|0.019853387|0.426702917,0.00752020488|0.0493672267|0.0025146734,0.004297297447919846,0.002090148627758026,0.0011017443612217903,0.0010882820934057236
225,11.3,-0.9830108592126635,0.444436252117157,0.5884876251220703,0.14979864656925201,0.4440074563026428,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.632847249507904,2.2430806159973145,23.082599639892578,0.6630930304527283,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.24310406828591266,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0002255554539606075,1.6056382881959277,0.00348550308|0.100193301|0.102816831|0.187010501|0.186799498|0.193450549,0.138791207|0.0234835629|-0.000225555454|0.219793565|0.18874565|0.149801722,0.288791207|0.173483563|0.149774445|0.369793565|0.33874565|0.299801722,0.258791207|0.143483563|0.119774445|0.339793565|0.30874565|0.269801722,0|0.15|0|0.15|0.15|0.15,-0.00339714019|0.0247700599|0.0141183724|-0.0317806026|-0.0225484747|-0.0257267836,0.00841882551|-0.0252512663|-0.0132161398|-0.0249429433|-0.022280719|-0.0229200981,0.560186513|0.0934530453|1.07798275e-08|0.822450716|0.710153407|0.550560007,0.352004498|0.0223217569|0.426828802,0.00752020488|0.0493672267|0.0025146734,0.004340045154094696,0.002129579894244671,0.001081179827451706,0.0011106915771961212
226,11.350000000000001,-0.9653942403839437,0.47095757722854614,0.5787146091461182,0.14971508085727692,0.47095754742622375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6964052319526672,2.3016364574432373,28.156648635864258,0.7306169867515564,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.255860204376926,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.6477532053214838e-07,valid,-0.00020135428187914584,1.6072542086764081,0.00432707642|0.124418662|0.124715241|0.232106972|0.22901614|0.233501343,0.139048632|0.0218338429|-0.000201354282|0.216319653|0.185816062|0.146848737,0.289048632|0.171833843|0.149798646|0.366319653|0.335816062|0.296848737,0.259048632|0.141833843|0.119798646|0.336319653|0.305816062|0.266848737,0|0.15|0|0.15|0.15|0.15,-0.00375542545|0.0284397792|0.0126958116|-0.0452664029|-0.0379520425|-0.0389123349,0.00868653977|-0.024353704|-0.0118905606|-0.0237797562|-0.02100419|-0.0215313942,0.561125642|0.0914214467|-1.66118668e-07|0.796232452|0.684308015|0.526951217,0.352380365|0.0247901268|0.426954687,0.00752020488|0.0493672267|0.0025146734,0.004349598661065102,0.0021209679543972015,0.0011089527979493141,0.001100935973227024
227,11.4,-0.9574186333946284,0.48491519689559937,0.5689598321914673,0.14960388839244843,0.484915167093277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7187545299530029,2.566788673400879,33.52427673339844,0.7457098960876465,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2306890863850454,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7644373250837175e-07,valid,-0.0002849152062325555,1.6089316984362383,0.00476528194|0.13709191|0.135288765|0.255680437|0.250727953|0.254301121,0.139301502|0.019123175|-0.000284915206|0.209699059|0.179394985|0.140585649,0.289301502|0.169123175|0.149715085|0.359699059|0.329394985|0.290585649,0.259301502|0.139123175|0.119715085|0.329699059|0.299394985|0.260585649,0|0|0|0.15|0.15|0.15,-0.00366843073|0.028473|0.0116168286|-0.0474666476|-0.0444777869|-0.0428298806,0.00895359203|-0.0241338486|-0.0104773446|-0.0225219546|-0.0196345392|-0.020050539,0.562491171|0.0808318513|-1.76878106e-07|0.768807634|0.653467614|0.499462176,0.352756232|0.0272584967|0.427080572,0.00752020488|0.0493672267|0.0025146734,0.004279305227100849,0.002113601192831993,0.0010615549981594086,0.001086575910449028
228,11.450000000000001,-0.9584676225206616,0.48900729417800903,0.5601399540901184,0.14948631823062897,0.48900729417800903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6829193234443665,2.654426097869873,39.00972366333008,0.7066201567649841,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.2108707245383915,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.8409062368940354e-07,valid,-0.00039608142034139315,1.6107189321918605,0.0046384619|0.133524925|0.130477468|0.249610208|0.243546315|0.245956462,0.139572136|0.0162710328|-0.00039608142|0.204764874|0.174085215|0.135631378,0.289572136|0.166271033|0.149603919|0.354764874|0.324085215|0.285631378,0.259572136|0.136271033|0.119603919|0.324764874|0.294085215|0.255631378,0|0|0|0.15|0.15|0.15,-0.00322739143|0.0249000456|0.0106566739|-0.0473666329|-0.0505677127|-0.047290998,0.00922060517|-0.0231921154|-0.00907253192|-0.0212723795|-0.0182878066|-0.01860756,0.564281757|0.0667920613|-1.83700953e-07|0.750420482|0.627485339|0.476626955,0.353132099|0.0297268666|0.427206457,0.00752020488|0.0493672267|0.0025146734,0.004363523796200752,0.0021470943465828896,0.0011068368330597878,0.0010911189019680023
229,11.5,-0.9605538465644035,0.49352240562438965,0.5521647334098816,0.14935792982578278,0.4934193789958954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6200976371765137,2.8524158000946045,33.37216567993164,0.6442156434059143,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.20168283644807727,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.921867855553261e-07,valid,-0.0005136626207138673,1.612545298891187,0.00406874496|0.11720089|0.113820597|0.220105454|0.213935764|0.2140342,0.139878266|0.0136459458|-0.000513662621|0.200630753|0.169019695|0.130880636,0.289878266|0.163645946|0.149486337|0.350630753|0.319019695|0.280880636,0.259878266|0.133645946|0.119486337|0.320630753|0.289019695|0.250880636,0|0|0|0.15|0.15|0.15,-0.00285266618|0.0219906056|0.00983041698|-0.0487001393|-0.0569814239|-0.0535455073,0.00948785758|-0.022309584|-0.00777595875|-0.0201339709|-0.0170770473|-0.0173310155,0.566148254|0.0542648049|-1.92254651e-07|0.7336889|0.602020308|0.452646022,0.353507966|0.0321952291|0.427332342,0.00752020488|0.0493672267|0.0025146734,0.004333740100264549,0.0021118344739079475,0.001114334911108017,0.0010887105017900467
230,11.55,-0.9587426876594012,0.5013423562049866,0.5445773005485535,0.1493474692106247,0.5011991858482361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5700185298919678,2.9073190689086914,20.996435165405273,0.5853423476219177,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.15861758272959478,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5966077539578127e-07,valid,-0.0006420759870819082,1.6142351572959277,0.00358808756|0.103433659|0.0999395449|0.195938598|0.189998919|0.186511816,0.140216555|0.0111783294|-0.000642075987|0.19667707|0.164073287|0.126080375,0.290216555|0.161178329|0.149357924|0.34667707|0.314073287|0.276080375,0.260216555|0.131178329|0.119357924|0.31667707|0.284073287|0.246080375,0|0.15|0|0.15|0.15|0.15,-0.00276597379|0.0205561252|0.00914394453|-0.0376604469|-0.0500712514|-0.0473174308,0.00975509161|-0.0206282187|-0.00657579945|-0.0190925977|-0.01598479|-0.0162030177,0.567855339|0.0446412241|-1.58874888e-07|0.729955237|0.590237107|0.440801051,0.353883833|0.0346635766|0.427458227,0.00752020488|0.0493672267|0.0025146734,0.004316791892051697,0.0021268436685204506,0.0010983813554048538,0.0010745646432042122
231,11.600000000000001,-0.95919037902524,0.5055250525474548,0.5376300811767578,0.1494569033384323,0.5049080848693848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5507842898368835,2.4961307048797607,47.92302703857422,0.5566719174385071,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.10382025715722616,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0817284272490735e-07,valid,-0.0006525426583874061,1.6159326734743464,0.00347287493|0.100162801|0.0962010966|0.1868811|0.178595127|0.169465273,0.140572559|0.00883912073|-0.000652542658|0.195268358|0.161622166|0.123669494,0.290572559|0.158839121|0.149347457|0.345268358|0.311622166|0.273669494,0.260572559|0.128839121|0.119347457|0.315268358|0.281622166|0.243669494,0|0.15|0|0.15|0.15|0.15,-0.00255148924|0.0186340062|0.0079769263|-0.0265584474|-0.0406713996|-0.0389972351,0.0100219331|-0.019763364|-0.0053668634|-0.0180369767|-0.0148966358|-0.0151032772,0.56976068|0.0342271251|-1.07732652e-07|0.736478008|0.590920629|0.440577465,0.3542597|0.0371319242|0.427584112,0.00752020488|0.0493672267|0.0025146734,0.004303007386624813,0.002131124958395958,0.001101592555642128,0.0010520201176404953
232,11.65,-0.9639839579536431,0.506404459476471,0.5316203832626343,0.1495724767446518,0.5048019289970398,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5708218812942505,2.266268014907837,19.23285675048828,0.5756003856658936,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.09216401716349266,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.97980203337745e-08,valid,-0.0005430894879477066,1.6179608166039467,0.00319907817|0.0923048633|0.0881631344|0.170397981|0.162050447|0.152493393,0.140952651|0.00652806655|-0.000543089488|0.194338792|0.159961424|0.121995141,0.290952651|0.156528067|0.149456911|0.344338792|0.309961424|0.271995141,0.260952651|0.126528067|0.119456911|0.314338792|0.279961424|0.241995141,0|0.15|0|0.15|0.15|0.15,-0.00214392412|0.015656455|0.00636437539|-0.0262229753|-0.0417528315|-0.0405084844,0.0102884102|-0.0189215944|-0.00419211726|-0.0170123668|-0.0138458081|-0.0140437033,0.57195509|0.0228471268|-9.98242315e-08|0.734119827|0.584247055|0.433428376,0.354635566|0.0396002717|0.427709997,0.00752020488|0.0493672267|0.0025146734,0.004277313128113747,0.0020931195467710495,0.0011070184409618378,0.001058679074048996
233,11.700000000000001,-0.9664808329587242,0.511461079120636,0.5261346101760864,0.14973710477352142,0.5095764398574829,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5913511514663696,1.1331961154937744,29.169208526611328,0.5951892733573914,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.08106895903471148,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.996683744343092e-08,valid,-0.00042753973961115466,1.6202543487558794,0.00268525874|0.0775352186|0.0737016496|0.143175237|0.138146317|0.131355591,0.141366466|0.0042703547|-0.00042753974|0.191983795|0.156824129|0.118878898,0.291366466|0.154270355|0.14957246|0.341983795|0.306824129|0.268878898,0.261366466|0.124270355|0.11957246|0.311983795|0.276824129|0.238878898,0|0.15|0|0.15|0.15|0.15,-0.00195792854|0.014316882|0.00484213345|-0.0215820251|-0.0377779265|-0.03588027,0.0105545365|-0.0181515723|-0.00313206418|-0.0161047107|-0.0129166632|-0.0131106206,0.574062474|0.0132467285|-8.96880037e-08|0.730248445|0.576601927|0.426524701,0.355011433|0.0420686193|0.427835882,0.00752020488|0.0493672267|0.0025146734,0.0042306846007704735,0.0020929360762238503,0.0010875482112169266,0.0010325806215405464
