step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
223,11.200000000000001,-1.4183774184826325,0.6640933156013489,0.5642099380493164,0.12819494307041168,0.6640933752059937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.066896915435791,5.035408973693848,166.4575653076172,0.9635880589485168,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.27270078407731835,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.832712811683962e-09,valid,-0.02080631025630844,1.7479767177934558,0.00363446841|0.115797971|0.123787606|0.21516337|0.246275525|0.253414116,0.24218888|0.14459673|-0.0208063103|0.0900196397|0.132748399|0.138278652,0.39218888|0.29459673|0.12919369|0.24001964|0.282748399|0.288278652,0.36218888|0.26459673|0.0991936897|0.21001964|0.252748399|0.258278652,0.15|0.15|0|0|0|0.0190409235,0.00230624139|-0.095919693|0.125288637|0.136905522|0.108225038|0.122479036,-0.011205488|-0.0328787548|-0.0420634038|-0.0470199251|-0.0406534837|-0.0387891446,0.959856273|0.449588471|-8.31287958e-09|0.449964156|0.598565151|0.636804499,0.509125352|-0.020356968|0.346693605,-0.0123782037|0.0478101559|0.00780828623,0.004263350740075111,0.002123946323990822,0.0010935897007584572,0.0010293368250131607
224,11.25,-1.2995452941306374,0.4782983660697937,0.5732241272926331,0.12913186848163605,0.4782983958721161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1171351671218872,4.265819072723389,156.3532257080078,1.010847568511963,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.2834729798062693,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.269590049757241e-08,valid,-0.021805053988582485,1.741147062740596,0.00278449098|0.0883942066|0.0945661414|0.226740806|0.255439122|0.259259453,0.241642848|0.14713218|-0.021805054|0.0886057385|0.125923389|0.12719276,0.391642848|0.29713218|0.128194946|0.238605739|0.275923389|0.27719276,0.361642848|0.26713218|0.098194946|0.208605739|0.245923389|0.24719276,0.15|0.15|0|0.109310004|0.15|0.15,0.00318502441|-0.0970910412|0.130009311|0.154749201|0.120865715|0.136371812,-0.0109837031|-0.0328740674|-0.042789113|-0.0474068632|-0.0410743152|-0.0393214103,0.958772712|0.458563611|-1.81820898e-08|0.461765291|0.583484955|0.605821444,0.508506656|-0.0179664493|0.347084135,-0.0123782037|0.0478101559|0.00780828623,0.004261953756213188,0.0021510859951376915,0.0010709622874855995,0.0010228659957647324
225,11.3,-1.31709123961984,0.4767206907272339,0.582127571105957,0.12954111397266388,0.4767208397388458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1718939542770386,4.861627578735352,145.20455932617188,1.0551037788391113,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3972911155710461,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.554308711239962e-08,valid,-0.020868136707305,1.734713270012971,0.00385747983|0.121801045|0.132057025|0.258729541|0.27925099|0.288165006,0.241388319|0.148993903|-0.0208681367|0.0905665677|0.130683662|0.132656426,0.391388319|0.298993903|0.129131863|0.240566568|0.280683662|0.282656426,0.361388319|0.268993903|0.0991318633|0.210566568|0.250683662|0.252656426,0.15|0.15|0|0|0|0.12765943,0.00327982508|-0.0974491412|0.127030493|0.14547814|0.109731633|0.113789679,-0.0107593891|-0.032913461|-0.0435579828|-0.0479501502|-0.0421737051|-0.0403360651,0.958073712|0.46561301|-3.67427209e-08|0.459794261|0.590292575|0.604079317,0.507887959|-0.0155759314|0.347474664,-0.0123782037|0.0478101559|0.00780828623,0.004224495962262154,0.0021245842799544334,0.0010608229786157608,0.0010220520198345184
226,11.350000000000001,-1.3477846032745266,0.47391360998153687,0.5917222499847412,0.13027282059192657,0.47391363978385925,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2282346487045288,2.9938793182373047,42.038726806640625,1.1156895160675049,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.4489873782675732,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,7.273361582460502e-08,valid,-0.02045886007685918,1.7257488140350146,0.00399177527|0.125329122|0.136946764|0.298964225|0.320459573|0.325598008,0.24103362|0.151952907|-0.0204588601|0.0914119384|0.128875707|0.127027353,0.39103362|0.301952907|0.12954114|0.241411938|0.278875707|0.277027353,0.36103362|0.271952907|0.0995411399|0.211411938|0.248875707|0.247027353,0.15|0.15|0|0|0.0870460716|0.15,0.00361090724|-0.097920305|0.126261761|0.143533949|0.0973128105|0.0995940075,-0.0105340719|-0.032948258|-0.0444263948|-0.0484451543|-0.0429127236|-0.041338014,0.957211317|0.476943065|-7.42777449e-08|0.460736549|0.569902915|0.566365407,0.507269263|-0.0131854238|0.347865194,-0.0123782037|0.0478101559|0.00780828623,0.004185863770544529,0.0020579034462571144,0.0010906187817454338,0.001020798459649086
227,11.4,-1.3901972484922365,0.4671114385128021,0.6026099324226379,0.1320645660161972,0.4671114683151245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2130043506622314,2.881084680557251,46.478031158447266,1.1040645837783813,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.48895496637769237,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.3297943628198805e-07,valid,-0.01972717142877986,1.7150796817551959,0.00441827289|0.137826357|0.152279694|0.333554442|0.358217469|0.361347831,0.240741608|0.155100869|-0.0197271714|0.0927221305|0.128094828|0.124558851,0.390741608|0.305100869|0.130272829|0.242722131|0.278094828|0.274558851,0.360741608|0.275100869|0.100272829|0.212722131|0.248094828|0.244558851,0.15|0.15|0|0|0.0664672146|0.15,0.00411987848|-0.0919374363|0.124244209|0.148183296|0.102080216|0.10348205,-0.0103072315|-0.0329877028|-0.0453356572|-0.0489149388|-0.0438920191|-0.0424581814,0.95677908|0.495478337|-1.33407198e-07|0.470156879|0.570567509|0.559259272,0.506650567|-0.0107949162|0.348255724,-0.0123782037|0.0478101559|0.00780828623,0.004167787730693817,0.0020386595278978348,0.0011019622907042503,0.0010106945410370827
228,11.450000000000001,-1.4214234542251551,0.458260715007782,0.6141350269317627,0.1344367116689682,0.4582606852054596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.166307806968689,3.7247486114501953,31.564899444580078,1.0686993598937988,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.4920741854107165,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2320401138475887e-07,valid,-0.017935432985483585,1.703266079323847,0.00507261356|0.157023221|0.175861665|0.360553383|0.386791999|0.388380589,0.240512257|0.158758379|-0.017935433|0.0951874628|0.128628276|0.125603342,0.390512257|0.308758379|0.132064567|0.245187463|0.278628276|0.275603342,0.360512257|0.278758379|0.102064567|0.215187463|0.248628276|0.245603342,0.15|0.15|0|0|0.0010698866|0.0975596861,0.00440131902|-0.078690633|0.117960123|0.142045253|0.0866650721|0.0907862548,-0.0100783914|-0.0330344942|-0.0462186113|-0.0493139631|-0.0449310829|-0.0436877165,0.956371955|0.523308387|-2.19739184e-07|0.473481141|0.556247092|0.549511907,0.506031871|-0.00840440858|0.348646253,-0.0123782037|0.0478101559|0.00780828623,0.00401664711534977,0.001971467398107052,0.001062897965312004,0.0009659212082624435
229,11.5,-1.4399215263924114,0.44884049892425537,0.6256031394004822,0.13701407611370087,0.448840469121933,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0897705554962158,4.354798316955566,26.806859970092773,1.004692792892456,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.4793954237856688,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.535839779300609e-08,valid,-0.0155632992100809,1.6901294534904716,0.00546077584|0.167595895|0.190268937|0.380132165|0.411166326|0.410380785,0.240274493|0.163109621|-0.0155632992|0.0983429715|0.128944677|0.125098039,0.390274493|0.313109621|0.134436701|0.248342971|0.278944677|0.275098039,0.360274493|0.283109621|0.104436701|0.218342971|0.248944677|0.245098039,0.15|0.15|0|0|0|0.06397515,0.00442190286|-0.0606320185|0.10929294|0.130434174|0.0701786187|0.0689058426,-0.00984797482|-0.0330722411|-0.0470397782|-0.0496154607|-0.0458496849|-0.0448454264,0.9556719|0.558734225|-3.51575371e-08|0.4741906|0.540107643|0.524452573,0.505413175|-0.00601390097|0.349036783,-0.0123782037|0.0478101559|0.00780828623,0.004202493466436863,0.0021176785230636597,0.0010534804314374924,0.0010144850239157677
230,11.55,-1.4467760776300114,0.44033196568489075,0.6364099383354187,0.13939054310321808,0.44033199548721313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0075302124023438,4.343399524688721,32.031829833984375,0.9387335181236267,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.4565942191676078,0,1,12,predictive_link_2|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,1.976373116552299e-08,valid,-0.012985942225821473,1.675968444485121,0.00553415291|0.168340579|0.193728514|0.383017136|0.417729244|0.414126987,0.240010807|0.167840452|-0.0129859422|0.101775394|0.129387499|0.124336518,0.390010807|0.317840452|0.137014058|0.251775394|0.279387499|0.274336518,0.360010807|0.287840452|0.107014058|0.221775394|0.249387499|0.244336518,0.15|0.15|0|0|0|0.0488717578,0.00419340524|-0.0407999171|0.0996921874|0.115401857|0.0537794592|0.0476936603,-0.00961655763|-0.0330881373|-0.0477484412|-0.0497972952|-0.0466784717|-0.0458764359,0.954620076|0.597473756|-2.27270399e-08|0.472706139|0.524650984|0.499163295,0.504794478|-0.00362339336|0.349427313,-0.0123782037|0.0478101559|0.00780828623,0.004098217003047466,0.0020437585189938545,0.0010155951604247093,0.0010221395641565323
231,11.600000000000001,-1.4710285393736562,0.43649643659591675,0.647204577922821,0.14047743380069733,0.43649640679359436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9295020699501038,4.981022357940674,42.472900390625,0.8761122226715088,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.43464680918385135,0,1,12,predictive_link_2|joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,1.106600035216676e-08,valid,-0.010609445892498265,1.6612001242539627,0.00529632062|0.159715322|0.186195487|0.370754833|0.406584744|0.401383579,0.239710786|0.172594641|-0.0106094459|0.105045867|0.129690435|0.12340382,0.389710786|0.322594641|0.139390554|0.255045867|0.279690435|0.27340382,0.359710786|0.292594641|0.109390554|0.225045867|0.249690435|0.24340382,0.15|0.15|0|0|0|0.0472257731,0.00383254022|-0.0200855683|0.0907570532|0.10054018|0.0399786437|0.0324073411,-0.00938478236|-0.033075649|-0.0483192809|-0.0498584852|-0.0473803697|-0.0467548977,0.953290901|0.637217348|-1.12319006e-08|0.470865161|0.511360013|0.479267722,0.504175782|-0.00123288576|0.349817842,-0.0123782037|0.0478101559|0.00780828623,0.004278986714780331,0.0021327929571270943,0.0011133113875985146,0.0010164771229028702
232,11.65,-1.5054981011423114,0.4353303015232086,0.6583199501037598,0.1408098191022873,0.4353303611278534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8607524633407593,5.762626647949219,43.5079345703125,0.8132547736167908,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.4130747845537612,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.513539523243182e-07,valid,-0.0095225814091279,1.6453150277790245,0.00488398351|0.150224056|0.180404263|0.412091357|0.469106611|0.461368108,0.239385055|0.177224974|-0.00952258141|0.10777251|0.129517907|0.121560968,0.389385055|0.327224974|0.140477419|0.25777251|0.279517907|0.271560968,0.359385055|0.297224974|0.110477419|0.22777251|0.249517907|0.241560968,0.15|0.15|0|0|0|0.052677349,0.00346784409|-0.00396429153|0.0869360867|0.0961559417|0.0432696722|0.0470061588,-0.0091530732|-0.0332667581|-0.0488462154|-0.049824405|-0.0479655503|-0.0475562933,0.951854989|0.671668847|-4.54292699e-07|0.477421576|0.513375751|0.485693738,0.503557086|0.00115762209|0.350208372,-0.0123782037|0.0478101559|0.00780828623,0.004190495237708092,0.0020427796989679337,0.0011191833764314651,0.0010120561346411705
233,11.700000000000001,-1.5485718073309591,0.43717002868652344,0.6699550151824951,0.14028583467006683,0.43717002868652344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0320546627044678,6.55069637298584,77.53157043457031,1.0149213075637817,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.39014091284820956,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.1777423578914785e-07,valid,-0.009190170902800415,1.6291523799980465,0.00445585517|0.144690087|0.199655709|0.446727749|0.5279787|0.518366891,0.239052243|0.179444172|-0.0091901709|0.110370654|0.129607663|0.120785132,0.389052243|0.329444172|0.140809829|0.260370654|0.279607663|0.270785132,0.359052243|0.299444172|0.110809829|0.230370654|0.249607663|0.240785132,0.15|0.15|0|0|0|0.0273908355,0.00308533447|0.0125265411|0.085995065|0.0904689171|0.0388206197|0.0294403191,-0.00892154133|-0.0336820697|-0.0492347954|-0.0496542575|-0.0483575958|-0.0482196915,0.950372764|0.696621161|-4.1396565e-07|0.482297274|0.508893677|0.464361156,0.50293839|0.00354812969|0.350598902,-0.0123782037|0.0478101559|0.00780828623,0.004253526218235493,0.002127434127032757,0.0011110883206129074,0.0009983470663428307
234,11.75,-1.5944845042914721,0.43941864371299744,0.682244062423706,0.13964848220348358,0.43941858410835266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2356595993041992,5.430551052093506,36.664939880371094,1.2095664739608765,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3627678111741587,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.76145861846755e-07,valid,-0.009714159766823854,1.6106411246771897,0.00399408038|0.143481477|0.242096504|0.52960071|0.638213698|0.627989214,0.238709364|0.179361122|-0.00971415977|0.112889357|0.129702008|0.119441596,0.388709364|0.329361122|0.14028584|0.262889357|0.279702008|0.269441596,0.358709364|0.299361122|0.11028584|0.232889357|0.249702008|0.239441596,0.15|0.15|0|0|0|0.0170621571,0.00270665157|0.0257043026|0.088278847|0.0971682956|0.0490322043|0.0335732982,-0.00869033244|-0.0343379728|-0.0494225847|-0.0492571715|-0.048497023|-0.048677263,0.948853775|0.708810819|-3.76844464e-07|0.499468554|0.519343213|0.46266242,0.502319694|0.00593863754|0.350989431,-0.0123782037|0.0478101559|0.00780828623,0.004220093600451946,0.002111561596393585,0.0010818839073181152,0.0010095871984958649
235,11.8,-1.6261947567396613,0.43823811411857605,0.6945356130599976,0.1399826854467392,0.4382380545139313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2314412593841553,4.415082931518555,107.1197509765625,1.2082464694976807,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.35057672935858797,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.5276361153024904e-07,valid,-0.010351532226752252,1.5898454601444298,0.00352683955|0.144015833|0.287578181|0.603113402|0.727058083|0.716441806,0.238359743|0.176740715|-0.0103515322|0.11597395|0.130551901|0.118725038,0.388359743|0.326740715|0.139648468|0.26597395|0.280551901|0.268725038,0.358359743|0.296740715|0.109648468|0.23597395|0.250551901|0.238725038,0.15|0.15|0|0|0|0,0.00235956462|0.0298163185|0.090678586|0.118604738|0.0898141894|0.0609080047,-0.00845952684|-0.0352100102|-0.0492728071|-0.048532078|-0.0482637745|-0.0487969883,0.947339008|0.701569169|-3.49995473e-07|0.53396846|0.563758021|0.487011169,0.501700997|0.00832914561|0.351379961,-0.0123782037|0.0478101559|0.00780828623,0.004156528040766716,0.0020819343626499176,0.0010864529758691788,0.0009713387116789818
236,11.850000000000001,-1.648943764662222,0.4346124827861786,0.7064107060432434,0.1410149186849594,0.4346124529838562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1791836023330688,5.047214031219482,46.0158576965332,1.148300051689148,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3714800898726665,0,0,12,joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,4.030786319719759e-07,valid,-0.01001732223227983,1.5716408320687039,0.00309162991|0.138296096|0.302849817|0.571343923|0.674365601|0.665973459,0.238009015|0.171962339|-0.0100173222|0.120109091|0.133360647|0.120115268,0.388009015|0.321962339|0.139982678|0.270109091|0.283360647|0.270115268,0.358009015|0.291962339|0.109982678|0.240109091|0.253360647|0.240115268,0.15|0.15|0|0|0|0,0.00203339011|0.029781485|0.0888785939|0.133535781|0.125089624|0.106770748,-0.00822911207|-0.0361562886|-0.0488097075|-0.0475919029|-0.0476918916|-0.0485261433,0.94584034|0.681474551|-4.02541538e-07|0.566380242|0.610840321|0.538705676,0.501082301|0.0107196532|0.35177049,-0.0123782037|0.0478101559|0.00780828623,0.004229271784424782,0.002111189067363739,0.0010928809642791748,0.0010081185027956963
237,11.9,-1.669468262555411,0.4303283393383026,0.7178838849067688,0.14224620163440704,0.43032827973365784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1400973796844482,4.368248462677002,78.53571319580078,1.1319141387939453,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3785243976845271,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.3761012076537487e-07,valid,-0.00898508495067965,1.557244674116631,0.00267617857|0.128964858|0.301219221|0.505949766|0.586186855|0.5792436,0.237656575|0.166348313|-0.00898508495|0.124892688|0.137778286|0.12361421,0.387656575|0.316348313|0.141014915|0.274892688|0.287778286|0.27361421,0.357656575|0.286348313|0.111014915|0.244892688|0.257778286|0.24361421,0.15|0.15|0|0|0|0,0.00177173448|0.0259020553|0.0841403644|0.136380213|0.139162645|0.13111385,-0.0079990924|-0.0370959641|-0.0482004639|-0.0465778745|-0.0469283273|-0.0479996132,0.944398944|0.654199343|-4.3930987e-07|0.589373092|0.643347461|0.577571078,0.500463605|0.0131101608|0.35216102,-0.0123782037|0.0478101559|0.00780828623,0.0042641786858439445,0.002109166234731674,0.0010973922908306122,0.001040130853652954
238,11.950000000000001,-1.6874393973816066,0.4259692132472992,0.7288345694541931,0.14351214468479156,0.42596912384033203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.136609673500061,4.425158500671387,47.74679946899414,1.135901689529419,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.3824557513983644,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.4276143659760514e-07,valid,-0.007753808386814637,1.5440412418957017,0.00234020827|0.116634971|0.28211151|0.453365402|0.539786483|0.530277193,0.237312053|0.16046301|-0.00775380839|0.129760715|0.142856889|0.128260935,0.387312053|0.31046301|0.142246192|0.279760715|0.292856889|0.278260935,0.357312053|0.28046301|0.112246192|0.249760715|0.262856889|0.248260935,0.15|0.15|0|0|0|0,0.00159478858|0.0184257498|0.0785265847|0.130395988|0.141374394|0.14158776,-0.00776932452|-0.0379575925|-0.0475117952|-0.0455193977|-0.0460398154|-0.047308774,0.943073675|0.622320196|-4.44036927e-07|0.603919448|0.666762135|0.607322724,0.49984479|0.0155006684|0.35255155,-0.0123782037|0.0478101559|0.00780828623,0.004262511618435383,0.0021209968253970146,0.0010966788977384567,0.0010275477543473244
239,12.0,-1.7063215311202569,0.42179471254348755,0.7393953204154968,0.14473704993724823,0.4217948317527771,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1224559545516968,3.197532892227173,41.05554962158203,1.1267905235290527,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.37584872325824537,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.404642595934316e-07,valid,-0.0064878646590609546,1.5311473859823663,0.00211227291|0.101569917|0.245732386|0.398454633|0.500929743|0.489225593,0.236982531|0.154870372|-0.00648786466|0.134276467|0.148022921|0.13338856,0.386982531|0.304870372|0.143512135|0.284276467|0.298022921|0.28338856,0.356982531|0.274870372|0.113512135|0.254276467|0.268022921|0.25338856,0.15|0.15|0|0|0|0,0.00142337821|0.014675725|0.072736157|0.124719066|0.1474214|0.153211276,-0.00753958693|-0.0386741613|-0.0467851384|-0.0444656884|-0.0450878786|-0.0465262831,0.941813916|0.595483053|-4.39978137e-07|0.617359244|0.694425205|0.640239234,0.499225736|0.0178911872|0.352942079,-0.0123782037|0.0478101559|0.00780828623,0.004253522492945194,0.002105066552758217,0.001071683131158352,0.0010597044602036476
