step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.38339815113642545,0.38108885288238525,0.2634420394897461,0.1573868840932846,0.38108891248703003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8660085201263428,2.138524055480957,34.8006706237793,0.9043974876403809,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2563445268461717,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.0634100662543222e-08,valid,0.007409718792120129,1.4840577564425437,0.00043460981|0.0161168653|0.0114610606|0.183395393|0.182583133|0.199850088,0.272095611|0.102529806|0.00740971879|0.195367992|0.159532457|0.136888331,0.422095611|0.252529806|0.157409719|0.345367992|0.309532457|0.286888331,0.392095611|0.222529806|0.127409719|0.315367992|0.279532457|0.256888331,0.15|0|0|0|0.15|0.15,-0.000681000469|0.00287295852|-0.00880351723|-0.0256662218|-0.0373311524|-0.0495008202,-0.00511231165|0.0224784537|0.0300601479|0.047561299|0.0462408574|0.0460306366,1.08258913|0.435470637|0.0508955058|0.803367046|0.647039531|0.544083141,0.490438461|0.0738158226|0.443443447,-0.0095144473|-0.0466185734|0.01536828,0.0051927724853158,0.0025898730382323265,0.0013304688036441803,0.0012521641328930855
199,10.0,-0.3592330860457767,0.3850677013397217,0.2547397017478943,0.1569095104932785,0.38506776094436646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.829104483127594,3.1981759071350098,45.53579330444336,0.8695772290229797,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.25850389102930477,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.1236226220290302e-08,valid,0.007386902737170048,1.4935471129522406,0.000971244547|0.026369247|0.0475083506|0.142182362|0.154852431|0.178027981,0.271755293|0.102251315|0.00738690274|0.196470054|0.160496059|0.138712649,0.421755293|0.252251315|0.157386903|0.346470054|0.310496059|0.288712649,0.391755293|0.222251315|0.127386903|0.316470054|0.280496059|0.258712649,0.15|0|0|0|0|0.143779342,-0.00115905074|0.00525720592|-0.0159100223|-0.022575156|-0.0423272591|-0.0418214494,-0.00489526683|0.0229320216|0.0304422016|0.0477597062|0.0464004968|0.0464141744,1.08096686|0.437194489|0.0440797903|0.811064766|0.646057472|0.55944332,0.489962816|0.0714848936|0.44421199,-0.0095144473|-0.0466185734|0.01536828,0.0051102470606565475,0.0025612525641918182,0.0013065719977021217,0.0012221690267324448
200,10.05,-0.3421188599663995,0.3867817521095276,0.24553267657756805,0.15639562904834747,0.38678178191185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8137695789337158,2.215785026550293,37.66171646118164,0.8394057154655457,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2025218948398684,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.754296693281761e-09,valid,0.00690952871089015,1.5038463434262246,0.00165652113|0.0444810461|0.0835900651|0.144749125|0.163656795|0.182519466,0.271386308|0.101004024|0.00690952871|0.197736757|0.160739641|0.13924872,0.421386308|0.251004024|0.156909529|0.347736757|0.310739641|0.28924872,0.391386308|0.221004024|0.126909529|0.317736757|0.280739641|0.25924872,0.15|0|0|0|0|0.0402735843,-0.00145220857|0.00710066477|-0.0187417042|-0.00987830252|-0.0301211063|-0.0346391678,-0.00467584893|0.0235662708|0.0308192523|0.0479907391|0.0467419306|0.0467486985,1.07941718|0.43468303|0.0397156629|0.829059463|0.659579387|0.56910441,0.489487171|0.0691539645|0.444980532,-0.0095144473|-0.0466185734|0.01536828,0.005159405991435051,0.0025392621755599976,0.0013544214889407158,0.0012453263625502586
201,10.100000000000001,-0.32568885179176904,0.3881790339946747,0.23586268723011017,0.1558973640203476,0.38817906379699707,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8629274368286133,1.752745270729065,45.039451599121094,0.871143102645874,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,,0.11625084344466063,0,1,12,workspace_y_upper,workspace_y_upper,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.006395624288775298,1.5139111332346529,0.00207633372|0.0550461741|0.112704522|0.152575401|0.173696247|0.187746295,0.271041296|0.0991890348|0.00639562429|0.199660142|0.161623621|0.139847241,0.421041296|0.249189035|0.156395624|0.349660142|0.311623621|0.289847241,0.391041296|0.219189035|0.126395624|0.319660142|0.281623621|0.259847241,0.15|0|0|0|0|0,-0.00159016465|0.00810518838|-0.0193747009|-0.00329681474|-0.0235192763|-0.0314557172,-0.00445487099|0.0243504134|0.0311308057|0.0482275377|0.0471134585|0.0471427638,1.07812015|0.429211741|0.037338602|0.84357129|0.670088666|0.575076012,0.489011526|0.0668230355|0.445749074,-0.0095144473|-0.0466185734|0.01536828,0.005202361382544041,0.002512708306312561,0.0013404488563537598,0.0013287486508488655
202,10.15,-0.3175228544219329,0.38862791657447815,0.2262185513973236,0.15552107989788055,0.3886280059814453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8830750584602356,1.1820188760757446,23.550649642944336,0.8907890915870667,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.11398319330702297,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,7.339544205037241e-09,valid,0.0058973623854398916,1.5241863565505944,0.00227165772|0.0603266204|0.126885067|0.16648612|0.187656856|0.201551165,0.270723853|0.0971895247|0.00589736239|0.201932651|0.162867901|0.140740691,0.420723853|0.247189525|0.155897362|0.351932651|0.312867901|0.290740691,0.390723853|0.217189525|0.125897362|0.321932651|0.282867901|0.260740691,0.15|0|0|0|0|0,-0.00159068122|0.00838092762|-0.0176462686|-6.76270894e-05|-0.0187168271|-0.0260331546,-0.00423302816|0.0252023928|0.0314197074|0.048458913|0.0474882043|0.0475602575,1.0770717|0.422341419|0.0373628883|0.85612189|0.680242979|0.584489867,0.488535881|0.0644921064|0.446517617,-0.0095144473|-0.0466185734|0.01536828,0.005200034938752651,0.0025569675490260124,0.0013564461842179298,0.001266133040189743
203,10.200000000000001,-0.31842411577685226,0.3881397545337677,0.2170993685722351,0.1553337723016739,0.3881396949291229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8534923791885376,1.2860032320022583,22.834671020507812,0.8673657178878784,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.1515747727025171,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.2249921906709593e-08,valid,0.005521089227929571,1.5344691494600728,0.0022697101|0.0604932853|0.130705524|0.16870879|0.189220293|0.204218168,0.270438198|0.0953104146|0.00552108923|0.204376813|0.164369251|0.141926904,0.420438198|0.245310415|0.155521089|0.354376813|0.314369251|0.291926904,0.390438198|0.215310415|0.125521089|0.324376813|0.284369251|0.261926904,0.15|0|0|0|0|0,-0.00151624435|0.00818292371|-0.0151108102|0.00147729601|-0.0142523947|-0.0204141138,-0.00401093073|0.026066481|0.0317043651|0.0486729347|0.0478379756|0.0479467796,1.07622562|0.415491063|0.0386779118|0.867657481|0.691062584|0.595240281,0.488060236|0.0621611774|0.447286159,-0.0095144473|-0.0466185734|0.01536828,0.0052953679114580154,0.0025955894961953163,0.0013559814542531967,0.0013224650174379349
204,10.25,-0.3220002324881918,0.3873971104621887,0.2086220532655716,0.1553371101617813,0.38739705085754395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8134571313858032,1.218504548072815,13.369142532348633,0.8358885049819946,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.18947147061493602,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.8442211145372478e-08,valid,0.005333762928441593,1.5444084507056985,0.00216094067|0.057917723|0.127533407|0.162261797|0.180388225|0.195169269,0.270178699|0.0937096323|0.00533376293|0.206904219|0.166101168|0.143398259,0.420178699|0.243709632|0.155333763|0.356904219|0.316101168|0.293398259,0.390178699|0.213709632|0.125333763|0.326904219|0.286101168|0.263398259,0.15|0|0|0|0|0,-0.00141298902|0.00775370363|-0.0130642723|0.00204527813|-0.0107432247|-0.0161402249,-0.00378891333|0.02690532|0.0319815845|0.0488620621|0.0481464647|0.0482840029,1.07551289|0.409497553|0.0402523639|0.878524215|0.701807913|0.605736814,0.487584591|0.0598302484|0.448054701,-0.0095144473|-0.0466185734|0.01536828,0.005231366492807865,0.002535124309360981,0.0013219742104411125,0.0013532759621739388
205,10.3,-0.3242811117012869,0.3867710530757904,0.20067279040813446,0.15553896129131317,0.3867710828781128,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7968687415122986,0.7592920660972595,19.326501846313477,0.8218491673469543,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.1983252691483534,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.229120275865082e-08,valid,0.005337100505436482,1.553897318345827,0.00201228929|0.0543736477|0.119058342|0.151741727|0.168022447|0.182008639,0.269939774|0.0924360685|0.00533710051|0.209464699|0.168014408|0.145084456,0.419939774|0.242436068|0.155337101|0.359464699|0.318014408|0.295084456,0.389939774|0.212436068|0.125337101|0.329464699|0.288014408|0.265084456,0.15|0|0|0|0|0,-0.0012547889|0.00698805988|-0.0105654323|0.000729269349|-0.00998877778|-0.014876142,-0.00356710801|0.0276915697|0.0322441518|0.0490244224|0.0484120713|0.0485705875,1.0749372|0.404423903|0.0430271216|0.887612489|0.710480927|0.614032268,0.487108946|0.0574993193|0.448823243,-0.0095144473|-0.0466185734|0.01536828,0.005283934995532036,0.002562807872891426,0.0013510305434465408,0.0013489779084920883
206,10.350000000000001,-0.3283001294585974,0.38555485010147095,0.19333277642726898,0.15593208372592926,0.3855549097061157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.771121084690094,1.0507432222366333,13.087966918945312,0.7989377379417419,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.2063912313535955,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.6085728525165885e-08,valid,0.005538955587573308,1.562957377696474,0.00178600186|0.0486226918|0.105901595|0.136874389|0.153815604|0.169543202,0.269728173|0.091569879|0.00553895559|0.211961393|0.169970286|0.146838908,0.419728173|0.241569879|0.155538956|0.361961393|0.319970286|0.296838908,0.389728173|0.211569879|0.125538956|0.331961393|0.289970286|0.266838908,0.15|0|0|0|0|0,-0.00103921823|0.00587591253|-0.00764521709|-0.00397775976|-0.0125920601|-0.0167270484,-0.0033457591|0.028401913|0.0325028167|0.049162277|0.0486367684|0.0488152739,1.07452771|0.400557341|0.047013422|0.893030091|0.715925851|0.619443857,0.486633301|0.0551683903|0.449591786,-0.0095144473|-0.0466185734|0.01536828,0.005294710397720337,0.0025438806042075157,0.001366967335343361,0.0013624140992760658
207,10.4,-0.33334219484966426,0.3840376138687134,0.18663226068019867,0.1564243882894516,0.3840375542640686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7109999060630798,1.5832340717315674,24.826427459716797,0.7431002259254456,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.21367081408478394,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.937491994613184e-08,valid,0.00593209220603777,1.5715162220467203,0.00147915717|0.0405374035|0.0879567177|0.120483995|0.137405607|0.155612602,0.269547031|0.0911811607|0.00593209221|0.21422206|0.17179665|0.148500656,0.419547031|0.241181161|0.155932092|0.36422206|0.32179665|0.298500656,0.389547031|0.211181161|0.125932092|0.33422206|0.29179665|0.268500656,0.15|0|0|0|0|0,-0.000862638433|0.00499634873|-0.00591149611|-0.0111526698|-0.0170894076|-0.0203132986,-0.00312512107|0.0290135218|0.0327739284|0.0492785172|0.0488189289|0.0490208424,1.07420036|0.398734513|0.0505908011|0.895014089|0.718916121|0.622710168,0.486157656|0.0528374612|0.450360328,-0.0095144473|-0.0466185734|0.01536828,0.005282177589833736,0.0025376547127962112,0.0013583730906248093,0.0013648904860019684
208,10.450000000000001,-0.3396220475240763,0.3821577727794647,0.18063010275363922,0.15703709423542023,0.3821577727794647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.647562563419342,1.576862096786499,6.057872772216797,0.675422728061676,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.18980267894212385,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7353752049888436e-08,valid,0.006424361485216162,1.579733755570421,0.00122865075|0.0339624159|0.0712840119|0.114249338|0.12711496|0.143944122,0.269379852|0.0911624672|0.00642436149|0.21612573|0.173397441|0.149976404,0.419379852|0.241162467|0.156424361|0.36612573|0.323397441|0.299976404,0.389379852|0.211162467|0.126424361|0.33612573|0.293397441|0.269976404,0.15|0|0|0|0|0,-0.000696341732|0.00414385187|-0.00423367575|-0.0161519245|-0.0200798746|-0.0224191992,-0.00290503872|0.0295339809|0.0330674798|0.0493784066|0.0489632135|0.0491896803,1.07391803|0.398327702|0.05453125|0.897729403|0.722473104|0.626676098,0.485682011|0.0505065322|0.45112887,-0.0095144473|-0.0466185734|0.01536828,0.005274053663015366,0.002604382112622261,0.0013109240680932999,0.0013369899243116379
209,10.5,-0.3461833768204826,0.3798404633998871,0.17533648014068604,0.1577967256307602,0.3798404932022095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6100143194198608,1.1931383609771729,23.528038024902344,0.627777099609375,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.1462722267815884,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.1418712706222642e-08,valid,0.007037090841710197,1.5874299218352173,0.000992995715|0.0276471434|0.0568412153|0.112498643|0.120830364|0.135094863,0.269230421|0.0914727673|0.00703709084|0.217783042|0.174850258|0.151343482,0.419230421|0.241472767|0.157037091|0.367783042|0.324850258|0.301343482,0.389230421|0.211472767|0.127037091|0.337783042|0.294850258|0.271343482,0.15|0|0|0|0|0,-0.000499419476|0.00310106243|-0.00278735718|-0.0198079358|-0.022520298|-0.0242919453,-0.00268548114|0.0299771685|0.0333694691|0.0494619619|0.0490741173|0.0493252583,1.07373678|0.3989693|0.0587304753|0.900786196|0.725954853|0.630407242,0.485206366|0.0481756032|0.451897413,-0.0095144473|-0.0466185734|0.01536828,0.0052540237084031105,0.002542845904827118,0.0013602329418063164,0.001329159364104271
210,10.55,-0.3502008868502736,0.377205491065979,0.17059187591075897,0.15866641700267792,0.3772054612636566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6091741323471069,1.3967665433883667,17.26593589782715,0.6211203336715698,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.11941500536576137,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7393564614651136e-08,valid,0.007796736580931191,1.5943554455891207,0.00071357931|0.020111273|0.0393797283|0.112113643|0.117802247|0.130947229,0.269106337|0.0921384572|0.00779673658|0.219263687|0.176186968|0.15262274,0.419106337|0.242138457|0.157796737|0.369263687|0.326186968|0.30262274,0.389106337|0.212138457|0.127796737|0.339263687|0.296186968|0.27262274,0.15|0|0|0|0|0,-0.000308210554|0.00209765438|-0.0019857196|-0.0235763477|-0.025504363|-0.0266225798,-0.00246659807|0.0303317033|0.0336651494|0.0495268813|0.0491532105|0.0494317679,1.07365054|0.400983187|0.0628663761|0.90300528|0.728396719|0.633300147,0.484730721|0.0458446741|0.452665955,-0.0095144473|-0.0466185734|0.01536828,0.004438978619873524,0.0022546928375959396,0.0010720137506723404,0.0010917112231254578
211,10.600000000000001,-0.3580779168355577,0.3740207254886627,0.16660933196544647,0.15972600877285004,0.3740207254886627,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6046887636184692,1.5021429061889648,14.937559127807617,0.6130487322807312,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.09927406751867454,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4178677926190986e-08,valid,0.008666403516827043,1.6005970897163915,0.000441554183|0.0130159246|0.0214732653|0.118819418|0.122692389|0.135099866,0.269001842|0.0931246471|0.00866640352|0.2205628|0.177383105|0.153797463,0.419001842|0.243124647|0.158666404|0.3705628|0.327383105|0.303797463,0.389001842|0.213124647|0.128666404|0.3405628|0.297383105|0.273797463,0.15|0|0|0|0|0,-0.000113835956|0.000909635575|6.85500766e-06|-0.0242920101|-0.0260117641|-0.0258305659,-0.00224838639|0.0305960191|0.0339547472|0.0495737189|0.0492036767|0.0495141374,1.07364514|0.404004243|0.0686272162|0.907532909|0.732724334|0.638873424,0.484255075|0.0435137451|0.453434497,-0.0095144473|-0.0466185734|0.01536828,0.004191975109279156,0.0021140845492482185,0.0010204203426837921,0.0010397136211395264
212,10.65,-0.36599553682207103,0.37023401260375977,0.16339464485645294,0.1609981805086136,0.37023401260375977,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608422577381134,1.5174723863601685,10.854138374328613,0.6165354251861572,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.09826611267719017,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.3746055696484127e-08,valid,0.009726012153050606,1.6058202645865918,0.000163669944|0.00554829938|0.00896957971|0.124233048|0.124518735|0.13583531,0.26891838|0.0944431275|0.00972601215|0.221832332|0.178560283|0.155021243,0.41891838|0.244443128|0.159726012|0.371832332|0.328560283|0.305021243,0.38891838|0.214443128|0.129726012|0.341832332|0.298560283|0.275021243,0.15|0|0|0|0|0,4.3959014e-05|-0.000189983264|0.00247097264|-0.0227680101|-0.0246781148|-0.0229807555,-0.00203088395|0.0307919564|0.0342248171|0.0496013931|0.0492264451|0.0495716552,1.07368659|0.408374483|0.0755998384|0.914162713|0.738789462|0.646675873,0.48377943|0.041182816|0.454203039,-0.0095144473|-0.0466185734|0.01536828,0.004289904609322548,0.00211477093398571,0.0010957522317767143,0.001062675379216671
213,10.700000000000001,-0.3676319633326427,0.3658388555049896,0.16061857342720032,0.1624918431043625,0.3658389747142792,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6030396223068237,1.2874054908752441,14.37175178527832,0.6163735389709473,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.126292429927846,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.7317778072678536e-08,valid,0.010998164064293964,1.6099734394102718,6.33420738e-05|0.0019812098|0.00710673249|0.126814065|0.123179783|0.133823587,0.268848152|0.0960425163|0.0109981641|0.223181797|0.179807202|0.1563937,0.418848152|0.246042516|0.160998164|0.373181797|0.329807202|0.3063937,0.388848152|0.216042516|0.130998164|0.343181797|0.299807202|0.2763937,0.15|0|0|0|0|0,8.5231837e-05|-0.00069619685|0.00474397504|-0.0156581169|-0.018445041|-0.0146009129,-0.00181395831|0.0309468968|0.0344691478|0.0496116133|0.0492265086|0.0496073286,1.07366388|0.414420765|0.0832057791|0.926680686|0.750010275|0.660581214,0.483303785|0.038851887|0.454971582,-0.0095144473|-0.0466185734|0.01536828,0.004312178120017052,0.0021252846345305443,0.001097358763217926,0.0010723313316702843
214,10.75,-0.36134164734225294,0.36145269870758057,0.1578417271375656,0.16400127112865448,0.36145275831222534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5825349688529968,0.664531409740448,29.86944007873535,0.6100569367408752,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.18018364260773145,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.4107034219539303e-08,valid,0.012491869501665559,1.6130780650078536,0.000123603288|0.00403142107|0.00722169513|0.108188514|0.104097621|0.11637944,0.268773436|0.0977529821|0.0124918695|0.224883749|0.181362575|0.158184268,0.418773436|0.247752982|0.16249187|0.374883749|0.331362575|0.308184268,0.388773436|0.217752982|0.13249187|0.344883749|0.301362575|0.278184268,0.15|0|0|0|0|0,2.8812002e-05|-0.000343879164|0.00400084717|-0.0122331901|-0.0147358406|-0.00971151766,-0.00159711757|0.0311193533|0.0346689941|0.0496131966|0.0492226312|0.0496323272,1.07352544|0.421787403|0.0886373192|0.936915004|0.759937091|0.672657883,0.48282814|0.0365209579|0.455740124,-0.0095144473|-0.0466185734|0.01536828,0.004389890469610691,0.0021458370611071587,0.0010624285787343979,0.001162862405180931
215,10.8,-0.3565180780996645,0.3572814464569092,0.15511634945869446,0.16545458137989044,0.3572814166545868,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5328718423843384,1.3086868524551392,16.548126220703125,0.5728566646575928,1.0,nan,0,0,0,0,0.2369895556879119,0.0,filtered,osqp optimal,0.20949430789850976,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.7367863815463966e-08,valid,0.014001287138706936,1.615936091238065,4.20108964e-05|0.00224686214|0.00838763642|0.0921536088|0.0913887365|0.1050731,0.268692156|0.0993839822|0.0140012871|0.226754621|0.183101466|0.16021771,0.418692156|0.249383982|0.164001287|0.376754621|0.333101466|0.31021771,0.388692156|0.219383982|0.134001287|0.346754621|0.303101466|0.28021771,0.15|0|0|0|0|0,-3.56677868e-05|0.000205911787|0.00208849157|-0.0112677461|-0.012738141|-0.00746134969,-0.00137993741|0.0313108454|0.0348447394|0.0496136097|0.049222584|0.0496528877,1.07335302|0.429052686|0.0929383795|0.945364346|0.768890305|0.683062379,0.482352495|0.0341900289|0.456508666,-0.0095144473|-0.0466185734|0.01536828,0.0043257055804133415,0.0021277060732245445,0.0010584527626633644,0.0011214269325137138
