step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.7460231322542279,0.4021919369697571,0.4073565900325775,0.15180368721485138,0.39952409267425537,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40572261810302734,0.7393893003463745,16.127578735351562,0.4668409526348114,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.23384138644839295,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.6923480564780555e-08,valid,0.0014436192176146834,1.8982924430353505,0.000275738383|0.0179133968|0.034216159|0.0676955106|0.109653069|0.114407038,0.164810886|0.0773446655|0.00144361922|0.222645108|0.303985361|0.288187859,0.314810886|0.227344666|0.151443619|0.372645108|0.453985361|0.438187859,0.284810886|0.197344666|0.121443619|0.342645108|0.423985361|0.408187859,0|0.15|0.15|0.15|0.15|0.15,0.00012537979|-0.00784727674|0.0229908733|0.0299841804|0.0228322693|0.0197658287,0.011112519|-0.0309567291|-0.0287653327|-0.0459864378|-0.0411281288|-0.0390228576,0.670481441|0.270574656|1.74401315e-08|0.874578176|1.19764558|1.13349441,0.386616498|-0.0751262456|0.403533548,0.0127635291|0.0451671481|0.0172343031,0.004305165261030197,0.0021509984508156776,0.0011328430846333504,0.001004357822239399
204,10.25,-0.7515598800739447,0.40078407526016235,0.40831729769706726,0.15173710882663727,0.3990299105644226,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3823910355567932,0.6085692644119263,12.096173286437988,0.44776690006256104,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.23728403432886677,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.103308602279975e-08,valid,0.0009719855496647389,1.8957289059270412,0.000182208822|0.0154655386|0.0328953458|0.0612167035|0.0984781619|0.102648577,0.165379056|0.0769919213|0.00097198555|0.221071566|0.302359375|0.286610277,0.315379056|0.226991921|0.150971986|0.371071566|0.452359375|0.436610277,0.285379056|0.196991921|0.120971986|0.341071566|0.422359375|0.406610277,0|0.15|0.15|0.15|0.15|0.15,0.000162539586|-0.00877860174|0.0245240281|0.0336653699|0.0272919372|0.0247798824,0.0113648866|-0.0307477339|-0.0284119505|-0.0458429443|-0.0408800622|-0.0387555755,0.673043649|0.26844135|1.98447965e-08|0.872108689|1.19584938|1.13246541,0.387254506|-0.072867915|0.404395431,0.0127635291|0.0451671481|0.0172343031,0.004199898801743984,0.002135949209332466,0.0010589677840471268,0.0009885216131806374
205,10.3,-0.7539900248615072,0.4017455577850342,0.4092741906642914,0.15163405239582062,0.39956802129745483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3755206763744354,0.31092408299446106,8.527935028076172,0.43925008177757263,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.2317324463910918,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.6688225258166285e-08,valid,0.0011899016826392994,1.8931657287797974,0.000235540469|0.0168341272|0.0334965263|0.0679840948|0.104747233|0.108305116,0.165961683|0.0763943476|0.00118990168|0.220995113|0.302280475|0.286583596,0.315961683|0.226394348|0.151189902|0.370995113|0.452280475|0.436583596,0.285961683|0.196394348|0.121189902|0.340995113|0.422280475|0.406583596,0|0.15|0.15|0.15|0.15|0.15,0.000138460721|-0.00820838748|0.0232768578|0.0334649197|0.0274690225|0.0253766143,0.0116164593|-0.0305287107|-0.0280364423|-0.0456863624|-0.0406206061|-0.0384758931,0.675601652|0.266840292|2.22101037e-08|0.871759009|1.19597032|1.13323511,0.387892514|-0.0706095845|0.405257314,0.0127635291|0.0451671481|0.0172343031,0.00419577956199646,0.0021337969228625298,0.0010569905862212181,0.0009881621226668358
206,10.350000000000001,-0.7533626400667817,0.401355117559433,0.4101390540599823,0.15155847370624542,0.39964690804481506,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37860989570617676,0.34487760066986084,11.36489486694336,0.43565377593040466,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.22317576263148314,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.991342084792848e-08,valid,0.0009557390807805322,1.890491957200834,0.000200087391|0.015731423|0.0321296121|0.0690775146|0.105200578|0.108497672,0.166555657|0.0759791572|0.000955739081|0.220298984|0.301512188|0.285865826,0.316555657|0.225979157|0.150955739|0.370298984|0.451512188|0.435865826,0.286555657|0.195979157|0.120955739|0.340298984|0.421512188|0.405865826,0|0.15|0.15|0.15|0.15|0.15,9.8795108e-05|-0.00784801264|0.0238313661|0.0316586575|0.0260047271|0.0241124967,0.0118670157|-0.0303126137|-0.0276542985|-0.0455222103|-0.0403516534|-0.0381858713,0.678188439|0.265756002|2.38796035e-08|0.867332384|1.19170182|1.12938993,0.388530523|-0.0683512539|0.406119198,0.0127635291|0.0451671481|0.0172343031,0.004042352549731731,0.0020346827805042267,0.0010266145691275597,0.0009649666026234627
207,10.4,-0.7522812756747415,0.40214595198631287,0.41083601117134094,0.15143828094005585,0.4002855718135834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3663955330848694,0.41999441385269165,6.849097728729248,0.41998568177223206,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.21317160469520507,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.289249510951165e-08,valid,0.0010263474668771588,1.887756343999374,0.000142335642|0.0153450361|0.0343687759|0.0678217114|0.102453976|0.105365182,0.167160149|0.0755364219|0.00102634747|0.219290471|0.300462171|0.284847742,0.317160149|0.225536422|0.151026347|0.369290471|0.450462171|0.434847742,0.287160149|0.195536422|0.121026347|0.339290471|0.420462171|0.404847742,0|0.15|0.15|0.15|0.15|0.15,4.9112579e-05|-0.00700673846|0.0231616931|0.0280331533|0.0227898433|0.0212411191,0.0121164913|-0.0300869421|-0.027267059|-0.0453537407|-0.040077374|-0.0378907624,0.680806198|0.265052007|2.39425081e-08|0.859841295|1.18456115|1.12274132,0.389168531|-0.0660929233|0.406981081,0.0127635291|0.0451671481|0.0172343031,0.004170713014900684,0.002116515301167965,0.0010498510673642159,0.000987648032605648
208,10.450000000000001,-0.7548818639141656,0.4019317328929901,0.411616712808609,0.15135063230991364,0.40038052201271057,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3371335566043854,0.639257550239563,9.88134479522705,0.38871943950653076,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.20243258391493793,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.441136120664213e-08,valid,0.0008594640618423688,1.8850412774651388,7.05403293e-05|0.0142865494|0.035000266|0.0629279315|0.0947864496|0.0973322419,0.167774597|0.0751141228|0.000859464062|0.217838495|0.299020191|0.283480289,0.317774597|0.225114123|0.150859464|0.367838495|0.449020191|0.433480289,0.287774597|0.195114123|0.120859464|0.337838495|0.419020191|0.403480289,0|0.15|0.15|0.15|0.15|0.15,5.18515906e-05|-0.00711461339|0.023449512|0.0278024672|0.023368082|0.022384799,0.0123648443|-0.0298598192|-0.0268873446|-0.0451876713|-0.0398070805|-0.0375996636,0.683515085|0.263482059|2.35944866e-08|0.853968778|1.17964177|1.11870629,0.389806539|-0.0638345927|0.407842964,0.0127635291|0.0451671481|0.0172343031,0.004285314120352268,0.002172834239900112,0.001101754605770111,0.0009944243356585503
209,10.5,-0.7576069531770293,0.4022022485733032,0.41245734691619873,0.15126682817935944,0.4006286859512329,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3156883716583252,0.55825275182724,4.615114212036133,0.3648016154766083,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.19301064670994364,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.6285352750183306e-08,valid,0.0008681590290269547,1.8824506200585107,7.42484574e-05|0.0142762344|0.0349115055|0.0624109202|0.0918355409|0.0940823298,0.168401574|0.0745762081|0.000868159029|0.21690688|0.298218086|0.282816895,0.318401574|0.224576208|0.150868159|0.36690688|0.448218086|0.432816895,0.288401574|0.194576208|0.120868159|0.33690688|0.418218086|0.402816895,0|0.15|0.15|0.15|0.15|0.15,4.98021567e-05|-0.00700629916|0.0230326227|0.0277630888|0.0239278449|0.0235969258,0.012612234|-0.0296291232|-0.0265052356|-0.0450191202|-0.039538875|-0.0373099429,0.68626833|0.26166941|2.31997955e-08|0.850371487|1.17726131|1.11755456,0.390444547|-0.0615762435|0.408704847,0.0127635291|0.0451671481|0.0172343031,0.0042319390922784805,0.0021474193781614304,0.0010591596364974976,0.0010083261877298355
210,10.55,-0.7586384084614985,0.4021938443183899,0.41328081488609314,0.15119387209415436,0.4007999300956726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30225670337677,0.4480712115764618,4.731592178344727,0.3478142321109772,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.18602410532446437,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.6731723010381976e-08,valid,0.0007777504570730398,1.8798955924593286,7.11016061e-05|0.0139077495|0.0339617099|0.0625121987|0.0903423996|0.0926272349,0.169040788|0.0740704873|0.000777750457|0.21600472|0.297447887|0.282231961,0.319040788|0.224070487|0.15077775|0.36600472|0.447447887|0.432231961,0.289040788|0.194070487|0.12077775|0.33600472|0.417447887|0.402231961,0|0.15|0.15|0.15|0.15|0.15,3.45194332e-05|-0.00681037364|0.0230087927|0.0267596745|0.023345514|0.0236055024,0.0128586322|-0.0293985438|-0.0261197727|-0.0448464945|-0.0392691598|-0.0370174497,0.689056305|0.260073032|2.1834897e-08|0.845932059|1.1738679|1.1155159,0.391082555|-0.0593178682|0.40956673,0.0127635291|0.0451671481|0.0172343031,0.004423985257744789,0.0021885959431529045,0.001131356693804264,0.0010863514617085457
211,10.600000000000001,-0.7595127563242365,0.40246686339378357,0.41406530141830444,0.15111376345157623,0.4010990262031555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2873327136039734,0.4998767077922821,1.2457172870635986,0.33139824867248535,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1810781616061534,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.772203595661273e-08,valid,0.000760802620966422,1.877343990064641,4.91307559e-05|0.0136447176|0.034206796|0.0611121662|0.0874030225|0.0898200275,0.169691532|0.0735794439|0.000760802621|0.214913039|0.296488369|0.281478975,0.319691532|0.223579444|0.150760803|0.364913039|0.446488369|0.431478975,0.289691532|0.193579444|0.120760803|0.334913039|0.416488369|0.401478975,0|0.15|0.15|0.15|0.15|0.15,1.80834763e-05|-0.00651118693|0.0226901531|0.0253158647|0.0222929538|0.0231517169,0.0131039812|-0.0291644907|-0.0257333413|-0.0446720161|-0.0389993175|-0.0367236983,0.691888193|0.258642098|2.23018241e-08|0.840296004|1.16924711|1.11234392,0.391720563|-0.0570594929|0.410428613,0.0127635291|0.0451671481|0.0172343031,0.004305549897253513,0.0021544480696320534,0.0011105705052614212,0.0010230829939246178
212,10.65,-0.7612488659408889,0.4024859368801117,0.4148704707622528,0.1510455459356308,0.40125125646591187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2713465690612793,0.5904731154441833,2.552708148956299,0.314275860786438,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.17629610199944745,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.852818243257506e-08,valid,0.0006890526575973055,1.8748208634468455,2.5655701e-05|0.0132227078|0.0340149895|0.0587589032|0.0833178953|0.0859315019,0.170353693|0.0730923811|0.000689052658|0.213696331|0.295429163|0.280659078,0.320353693|0.223092381|0.150689053|0.363696331|0.445429163|0.430659078,0.290353693|0.193092381|0.120689053|0.333696331|0.415429163|0.400659078,0|0.15|0.15|0.15|0.15|0.15,1.489659e-05|-0.00644755674|0.0225931891|0.0247298883|0.0221762413|0.0237426432,0.0133482663|-0.028929187|-0.0253493792|-0.0444976795|-0.0387319192|-0.0364311936,0.694777933|0.256992781|2.05389494e-08|0.835017532|1.16516097|1.10994776,0.392358571|-0.0548011176|0.411290497,0.0127635291|0.0451671481|0.0172343031,0.004159601405262947,0.00205352995544672,0.0010746829211711884,0.001014459878206253
213,10.700000000000001,-0.7628241478566776,0.40264207124710083,0.4156797230243683,0.15097923576831818,0.40145477652549744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25896620750427246,0.6022592782974243,0.9163287281990051,0.30026212334632874,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.17200137981842883,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.847796631311796e-08,valid,0.0006623271915009166,1.8723463783120602,2.10700991e-05|0.0129985122|0.033627622|0.0575037998|0.0804800282|0.0834463842,0.171027883|0.0725779425|0.000662327192|0.212592566|0.294528023|0.28005077,0.321027883|0.222577943|0.150662327|0.362592566|0.444528023|0.43005077,0.291027883|0.192577943|0.120662327|0.332592566|0.414528023|0.40005077,0|0.15|0.15|0.15|0.15|0.15,1.04918207e-05|-0.00632019034|0.0223162071|0.0239248147|0.0218160055|0.0241549833,0.0135915159|-0.0286922171|-0.0249654959|-0.0443221918|-0.0384663926|-0.0361389748,0.697713541|0.255299363|1.99800596e-08|0.829972888|1.16146171|1.10821909,0.392996579|-0.0525427423|0.41215238,0.0127635291|0.0451671481|0.0172343031,0.004320169799029827,0.002153238281607628,0.0010920213535428047,0.001057513989508152
214,10.75,-0.7641758696304214,0.40271684527397156,0.4164855480194092,0.15091796219348907,0.4016249477863312,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25021204352378845,0.5809563398361206,0.7237483859062195,0.2895599901676178,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1691645142184838,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.712292670308593e-08,valid,0.0006109044577604916,1.8699169964583628,1.47943115e-05|0.0126800019|0.0330377305|0.0558465415|0.0772285471|0.0807003468,0.171713992|0.0720730026|0.000610904458|0.211424014|0.293587958|0.279453215,0.321713992|0.222073003|0.150610904|0.361424014|0.443587958|0.429453215,0.291713992|0.192073003|0.120610904|0.331424014|0.413587958|0.399453215,0|0.15|0.15|0.15|0.15|0.15,6.86767566e-06|-0.00622285205|0.0221396901|0.0229947768|0.0213156069|0.0244247073,0.013833714|-0.0284547547|-0.0245832899|-0.0441463796|-0.0382036738|-0.0358478172,0.700696548|0.253614404|1.80470837e-08|0.824544455|1.15746377|1.10638975,0.393634588|-0.0502843671|0.413014263,0.0127635291|0.0451671481|0.0172343031,0.004370179958641529,0.0021513933315873146,0.0011155614629387856,0.001085798256099224
215,10.8,-0.7655429766075924,0.40285351872444153,0.41728565096855164,0.15085740387439728,0.4018179476261139,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24377994239330292,0.5742455124855042,0.41691839694976807,0.2812402844429016,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.16694433978593543,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.633228219662333e-08,valid,0.0005793583678674608,1.8675430010062322,9.66045543e-06|0.0124124309|0.0325810616|0.0538966696|0.0736474891|0.0776838721,0.172411999|0.0715667853|0.000579358368|0.210200763|0.292622074|0.278869931,0.322411999|0.221566785|0.150579358|0.360200763|0.442622074|0.428869931,0.292411999|0.191566785|0.120579358|0.330200763|0.412622074|0.398869931,0|0.15|0.15|0.15|0.15|0.15,5.17786065e-06|-0.00612624734|0.0218863519|0.0219981785|0.020740306|0.0246077716,0.0140748514|-0.0282163534|-0.0242037666|-0.0439710651|-0.037944858|-0.0355588827,0.703728025|0.25192454|1.86877868e-08|0.818830167|1.15328375|1.10452861,0.394272596|-0.0480259918|0.413876146,0.0127635291|0.0451671481|0.0172343031,0.004294168204069138,0.0021427785977721214,0.001102701760828495,0.0010312339290976524
216,10.850000000000001,-0.7671417969058874,0.40292441844940186,0.41809552907943726,0.15080223977565765,0.40196719765663147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24004563689231873,0.5641771554946899,0.5365828275680542,0.2755540609359741,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1653495611710835,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.592383569777814e-08,valid,0.0005364192049490402,1.8652384607381913,7.25564473e-06|0.0121099886|0.031952024|0.0516681379|0.0697773558|0.0744064598,0.173121953|0.071061635|0.000536419205|0.208930254|0.291634956|0.278302879,0.323121953|0.221061635|0.150536419|0.358930254|0.441634956|0.428302879,0.293121953|0.191061635|0.120536419|0.328930254|0.411634956|0.398302879,0|0.15|0.15|0.15|0.15|0.15,7.95590562e-06|-0.00610109065|0.0216826097|0.021245997|0.0204146385|0.0250324478,0.0143149215|-0.0279778674|-0.0238282677|-0.0437970992|-0.0376911487|-0.0352734212,0.706810691|0.250167582|1.88045159e-08|0.813169915|1.14926331|1.10297054,0.394910604|-0.0457676165|0.414738029,0.0127635291|0.0451671481|0.0172343031,0.004190764389932156,0.0021131606772542,0.0010545793920755386,0.0010061375796794891
217,10.9,-0.7686778531374052,0.40302735567092896,0.4189095199108124,0.1507495790719986,0.4021250009536743,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2394823282957077,0.5318905711174011,0.6838756203651428,0.272998571395874,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.16433399926474684,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.4202239762522466e-08,valid,0.0005056248644202122,1.8630123726617758,1.11193675e-05|0.0118523944|0.0312440794|0.0497240909|0.0662683094|0.0715171256,0.173844025|0.0705524954|0.000505624864|0.207670037|0.290688488|0.277815313,0.323844025|0.220552495|0.150505625|0.357670037|0.440688488|0.427815313,0.293844025|0.190552495|0.120505625|0.327670037|0.410688488|0.397815313,0|0.15|0.15|0.15|0.15|0.15,1.10972322e-05|-0.00606714299|0.0214340206|0.0204403765|0.0200088797|0.0253566696,0.0145539259|-0.0277394175|-0.0234565021|-0.0436243514|-0.0374426541|-0.0349915853,0.709941122|0.248403421|1.79250558e-08|0.807496175|1.14532018|1.10162634,0.395548612|-0.0435092412|0.415599912,0.0127635291|0.0451671481|0.0172343031,0.004208006896078587,0.002128840424120426,0.001065957359969616,0.0009961389005184174
218,10.950000000000001,-0.7700882298461398,0.4031117856502533,0.41972169280052185,0.15069954097270966,0.40227392315864563,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24249382317066193,0.4973265528678894,1.1756691932678223,0.2748432159423828,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.1651122848527969,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.267331190493939e-08,valid,0.0004700992605628229,1.8608644437395698,1.54711062e-05|0.0115793259|0.030481782|0.0476556917|0.0626909379|0.0685707444,0.174578176|0.070049531|0.000470099261|0.20637154|0.28972592|0.277346944,0.324578176|0.220049531|0.150470099|0.35637154|0.43972592|0.427346944,0.294578176|0.190049531|0.120470099|0.32637154|0.40972592|0.397346944,0|0.15|0.15|0.15|0.15|0.15,1.45136143e-05|-0.00603962569|0.0212088161|0.0195409659|0.0195196048|0.0256301332,0.0147918536|-0.0275014274|-0.0230891962|-0.0434532823|-0.0371998443|-0.0347139495,0.713119071|0.246657071|1.68952526e-08|0.801573842|1.14122344|1.10030396,0.39618662|-0.0412508659|0.416461796,0.0127635291|0.0451671481|0.0172343031,0.004252453334629536,0.0021563200280070305,0.0010896055027842522,0.0009897956624627113
219,11.0,-0.7714525950628337,0.40321671962738037,0.4205286204814911,0.15065021812915802,0.4024317264556885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2488190233707428,0.4747198224067688,1.6428394317626953,0.2808739244937897,1.0,nan,0,0,0,0,0.2981992878001314,0.0,filtered,osqp optimal,0.16761093355255918,0,2,12,predictive_link_2|workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.1787502499945894e-08,valid,0.00044011020546533275,1.8587926488516822,2.01803425e-05|0.0113236566|0.0297669251|0.0454990243|0.0590090353|0.0655884271,0.175324369|0.0695510473|0.000440110205|0.205024781|0.288743716|0.276904509,0.325324369|0.219551047|0.15044011|0.355024781|0.438743716|0.426904509,0.295324369|0.189551047|0.12044011|0.325024781|0.408743716|0.396904509,0|0.15|0.15|0.15|0.15|0.15,1.85358049e-05|-0.0060126733|0.0209665699|0.0185435389|0.01897758|0.0259280739,0.0150286942|-0.0272638683|-0.0227269925|-0.0432842582|-0.036963253|-0.0344411493,0.716344705|0.244927648|1.82143786e-08|0.795358405|1.13698919|1.09910496,0.396824628|-0.0389924906|0.417323679,0.0127635291|0.0451671481|0.0172343031,0.00415403675287962,0.0021439921110868454,0.0010297233238816261,0.0009627658873796463
