step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.49939223461376636,0.4988992214202881,0.23936495184898376,0.15839020907878876,0.48771682381629944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8493505120277405,5.370025157928467,34.67093276977539,0.8507407903671265,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.022506212845245725,0,1,12,predictive_link_5|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0059269863488430885,1.226867581862303,0.00121445649|0.0458372992|0.167759823|0.151477729|0.175963989|0.186757322,0.12172664|0.159772933|0.0275854053|0.0648815055|0.0491611303|0.00592698635,0.27172664|0.309772933|0.177585405|0.214881506|0.19916113|0.155926986,0.24172664|0.279772933|0.147585405|0.184881506|0.16916113|0.125926986,0.0221684488|0.15|0|0|0.15|0.15,0.00142447061|-0.0465181049|0.0267337234|0.0129365843|0.0104827443|-0.0025241701,-0.00114593873|-0.0146616919|0.00700217049|-0.00860139616|-0.0169127208|-0.021183769,0.487185092|0.577911936|0.144077515|0.26386121|0.190214545|6.28005753e-09,0.406479418|-0.0387704372|0.277682811,0.00815248396|0.048086565|-0.0110099511,0.004376573488116264,0.0021249176934361458,0.001110888086259365,0.0011233361437916756
221,11.100000000000001,-0.5127780668059475,0.5139189958572388,0.2331666350364685,0.15618042647838593,0.5016949772834778,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8743206262588501,4.1175408363342285,86.88236236572266,0.9652366042137146,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.15883553666010952,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.483560459023981e-07,valid,0.004750380311534685,1.2170867314332414,0.00151008567|0.0548578678|0.199947624|0.180350156|0.212322661|0.236206179,0.121742943|0.158882706|0.0289293191|0.0651490522|0.0491316168|0.00475038031,0.271742943|0.308882706|0.178929319|0.215149052|0.199131617|0.15475038,0.241742943|0.278882706|0.148929319|0.185149052|0.169131617|0.12475038,0|0.15|0|0|0.145568243|0.15,0.00186158175|-0.0333544784|0.0309533952|0.00647817027|0.00694978752|0.0017166694,-0.00098113957|-0.0146294279|0.00729396506|-0.00830658755|-0.0165819185|-0.0207184363,0.487852216|0.587546919|0.153964637|0.258767792|0.186894336|-2.45697256e-07,0.406887114|-0.0363661051|0.277132422,0.00815248396|0.048086565|-0.0110099511,0.004308869130909443,0.002130790613591671,0.0010675089433789253,0.001092451624572277
222,11.15,-0.4937402307145675,0.4631178081035614,0.22897914052009583,0.15478919446468353,0.4555799961090088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7866286039352417,3.368130683898926,98.55387115478516,0.9565736055374146,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.27409395052837077,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0225319197209046e-09,valid,0.0022784395915949607,1.2091836673961016,0.00197396894|0.041792509|0.175007888|0.151707132|0.187894481|0.218348142,0.121794428|0.161135086|0.029677156|0.0650990405|0.0471108814|0.00227843959,0.271794428|0.311135086|0.179677156|0.21509904|0.197110881|0.15227844,0.241794428|0.281135086|0.149677156|0.18509904|0.167110881|0.12227844,0|0.15|0|0.00241489751|0.15|0.15,0.0015294501|-0.0233100351|0.0257121085|0.0190028644|0.0156232413|0.0111758084,-0.000686113756|-0.0145370084|0.00748867685|-0.00810376183|-0.0162790141|-0.0202895592,0.48802105|0.606693302|0.151909409|0.271295264|0.187787753|7.58362187e-09,0.40729481|-0.0339617729|0.276582032,0.00815248396|0.048086565|-0.0110099511,0.004321050830185413,0.0020975470542907715,0.0011253850534558296,0.0010811537504196167
223,11.200000000000001,-0.4666195703514001,0.39094558358192444,0.22732755541801453,0.15454049408435822,0.3907766342163086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7296330332756042,4.52424955368042,38.17495346069336,0.9099186658859253,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.34338578614973625,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0003728845298099e-08,valid,0.0023957355905880884,1.204099462514182,0.00162148548|0.0298583352|0.129617202|0.10794148|0.140398048|0.166611463,0.121844061|0.162706221|0.0312355453|0.0656632979|0.0480585234|0.00239573559,0.271844061|0.312706221|0.181235545|0.215663298|0.198058523|0.152395736,0.241844061|0.282706221|0.151235545|0.185663298|0.168058523|0.122395736,0|0.15|0|0|0.15|0.15,0.0009487319|-0.0161317095|0.0172988406|0.0420051843|0.0326287253|0.0253705149,-0.00039158734|-0.0144066216|0.00772457504|-0.00786328497|-0.0159084263|-0.0197250716,0.487933388|0.620286554|0.149965597|0.296795091|0.208954393|0.0152283856,0.407702506|-0.0315574408|0.276031643,0.00815248396|0.048086565|-0.0110099511,0.004284200258553028,0.0020970189943909645,0.0010936995968222618,0.0010755620896816254
224,11.25,-0.5240405642546022,0.3847240209579468,0.2291356325149536,0.15620143711566925,0.384723961353302,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7147766351699829,4.201046943664551,58.398231506347656,0.8959515690803528,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3713458353428938,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0410270825933488e-08,valid,0.004486429649422585,1.2017860439050698,0.0010057452|0.0202493263|0.0845148607|0.0750200895|0.0997598025|0.119205554,0.121879385|0.163535719|0.0344301299|0.0673894182|0.0492726089|0.00448642965,0.271879385|0.313535719|0.18443013|0.217389418|0.199272609|0.15448643,0.241879385|0.283535719|0.15443013|0.187389418|0.169272609|0.12448643,0|0.15|0|0|0|0.038280032,0.000440629524|-0.0106859303|0.0100877215|0.0832151836|0.0633642537|0.0530733811,-9.79721991e-05|-0.0142537711|0.00805006994|-0.00745997741|-0.0163050715|-0.0198371115,0.487860198|0.629203175|0.155858311|0.345312879|0.244149618|0.0511819883,0.408110201|-0.0291531086|0.275481254,0.00815248396|0.048086565|-0.0110099511,0.004232533276081085,0.0020363200455904007,0.0010697804391384125,0.0011091064661741257
225,11.3,-0.5593588247438381,0.3750801980495453,0.23324590921401978,0.1593724638223648,0.3750802278518677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6547163128852844,3.8553051948547363,51.4371337890625,0.8260067701339722,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3651648872410249,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0982729239938926e-08,valid,0.006201421795994144,1.2027721083857361,0.000466249096|0.0128094529|0.0484148783|0.0918741537|0.0956915992|0.107244112,0.121903936|0.163850987|0.0402341664|0.0712094057|0.0516761588|0.0062014218,0.271903936|0.313850987|0.190234166|0.221209406|0.201676159|0.156201422,0.241903936|0.283850987|0.160234166|0.191209406|0.171676159|0.126201422,0|0.15|0|0|0|0,0.000458067639|-0.00482032707|0.00934269925|0.105325795|0.0893153856|0.0807355546,0.000194835053|-0.0140842833|0.00846602567|-0.00686753868|-0.015633539|-0.0190988433,0.488268646|0.636499338|0.17874539|0.383295879|0.280386482|0.0864423985,0.408517897|-0.0267487764|0.274930865,0.00815248396|0.048086565|-0.0110099511,0.004260639660060406,0.002070225775241852,0.0010840743780136108,0.0010888082906603813
226,11.350000000000001,-0.5643215908911217,0.36457687616348267,0.23795302212238312,0.16292421519756317,0.36457690596580505,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5690125226974487,4.211176872253418,61.018638610839844,0.7267245650291443,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3402893891737436,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1248733250424081e-08,valid,0.009372468865149142,1.2053735758443151,0.000484114808|0.00656315792|0.0313763037|0.113746315|0.111880502|0.115485197,0.121943998|0.164241904|0.0472281195|0.0761735623|0.0554242038|0.00937246887,0.271943998|0.314241904|0.197228119|0.226173562|0.205424204|0.159372469,0.241943998|0.284241904|0.167228119|0.196173562|0.175424204|0.129372469,0|0.15|0|0|0|0,0.000486780246|-0.00155512764|0.00889187321|0.101896196|0.0926787441|0.0878076035,0.000487621413|-0.0138854157|0.00887232146|-0.0062329854|-0.0148167172|-0.0180418014,0.488750392|0.641527072|0.206676673|0.400357459|0.299558842|0.107255678,0.408925593|-0.0243444443|0.274380475,0.00815248396|0.048086565|-0.0110099511,0.004311112686991692,0.0021347468718886375,0.0010575177147984505,0.0011014137417078018
227,11.4,-0.544254637408648,0.35649722814559937,0.24176453053951263,0.16572977602481842,0.35649722814559937,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4477199614048004,4.743502140045166,49.92958068847656,0.588768720626831,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2932395876572581,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0427121298339781e-08,valid,0.012924213257910655,1.2078708005883019,0.000513887624|0.00349937455|0.0230472616|0.109861639|0.109675724|0.108198594,0.122000134|0.164267817|0.0538974887|0.0809939971|0.0593697442|0.0129242133,0.272000134|0.314267817|0.203897489|0.230993997|0.209369744|0.162924213,0.242000134|0.284267817|0.173897489|0.200993997|0.179369744|0.132924213,0|0.15|0|0|0|0,0.000277613738|-0.00310635387|0.00580443855|0.0751692366|0.0738983902|0.0725115217,0.000780371909|-0.0136692843|0.00924946074|-0.00563560645|-0.0140691284|-0.0171376492,0.489058523|0.640295628|0.230643854|0.393509618|0.297308238|0.107070725,0.409333289|-0.0219401121|0.273830086,0.00815248396|0.048086565|-0.0110099511,0.004164275713264942,0.0020372848957777023,0.00106844212859869,0.0010410863906145096
228,11.450000000000001,-0.5312958615419049,0.35134756565093994,0.24503333866596222,0.16755278408527374,0.35134756565093994,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.405198335647583,3.2048017978668213,70.26034545898438,0.5234172940254211,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2598741103059041,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.735576018965464e-09,valid,0.015729775683562985,1.2086169686579644,0.000292502135|0.00414383432|0.0193813627|0.0806641052|0.0841856398|0.081285109,0.122060426|0.163475524|0.0589654695|0.0844970153|0.0623948593|0.0157297757,0.272060426|0.313475524|0.208965469|0.234497015|0.212394859|0.165729776,0.242060426|0.283475524|0.178965469|0.204497015|0.182394859|0.135729776,0|0.15|0|0|0|0,-0.00123820313|-0.01136983|-0.0134243553|0.0603628641|0.054626256|0.0518164798,0.00107271379|-0.013464213|0.00962131499|-0.00510011261|-0.0134462824|-0.0164505339,0.488076216|0.629068054|0.232058838|0.393250813|0.290759411|0.0982850486,0.409740984|-0.01953578|0.273279697,0.00815248396|0.048086565|-0.0110099511,0.004260769113898277,0.002100306563079357,0.0010711336508393288,0.0010717147961258888
229,11.5,-0.5038312785747764,0.3511793911457062,0.24669668078422546,0.16761277616024017,0.35117942094802856,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3840700089931488,3.1515467166900635,49.38901138305664,0.48184406757354736,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.23359123993229403,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.239131768673525e-09,valid,0.017552775971439116,1.2082654236512924,0.00130542621|0.011472082|0.0225514685|0.0790442435|0.0794709313|0.0746507383,0.122059415|0.160962647|0.0633262001|0.0873031105|0.0645038968|0.017552776,0.272059415|0.310962647|0.2133262|0.237303111|0.214503897|0.167552776,0.242059415|0.280962647|0.1833262|0.207303111|0.184503897|0.137552776,0|0.15|0.15|0|0|0,-0.00278238278|-0.0186041873|-0.0344615623|0.0335894402|0.0206968152|0.0152344474,0.0013628346|-0.0133284118|0.011149924|-0.00441103341|-0.012698481|-0.0156199532,0.48681811|0.611917987|0.229993162|0.378390849|0.266013922|0.0698255981,0.41014868|-0.0171314478|0.272729307,0.00815248396|0.048086565|-0.0110099511,0.004374396987259388,0.0021038735285401344,0.0011151880025863647,0.0011378861963748932
230,11.55,-0.5209364922545934,0.3977774679660797,0.24674788117408752,0.16637058556079865,0.3891368806362152,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3792969882488251,2.164216995239258,56.207801818847656,0.4837854504585266,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.25345044706121084,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1021216515805232e-08,valid,0.017612778899455783,1.2066330070942337,0.00292662443|0.0196391231|0.0603665159|0.0767221529|0.0739881009|0.0721588719,0.121888618|0.157885965|0.0643043627|0.088823892|0.0649732037|0.0176127789,0.271888618|0.307885965|0.214304363|0.238823892|0.214973204|0.167612779,0.241888618|0.277885965|0.184304363|0.208823892|0.184973204|0.137612779,0.15|0.15|0.15|0|0|0,-0.00292869648|-0.0158758714|-0.0374227128|0.00808103169|-0.00577540564|-0.0116712971,0.00252530714|-0.0132560771|0.01183637|-0.00360352308|-0.0118474864|-0.01463617,0.487151084|0.602411912|0.231631108|0.359773077|0.242269923|0.0441436485,0.410556376|-0.0147271156|0.272178918,0.00815248396|0.048086565|-0.0110099511,0.004305350594222546,0.0020885514095425606,0.0011121714487671852,0.0010864417999982834
231,11.600000000000001,-0.5607937220779582,0.4514108896255493,0.24606314301490784,0.164584681391716,0.43772393465042114,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3949304223060608,2.4778592586517334,23.461515426635742,0.5121679902076721,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.28786776664008407,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4019083435790058e-08,valid,0.013356804657668253,1.2044039227932455,0.00306056202|0.0180848072|0.0688735806|0.0605717966|0.0616550979|0.0646912426,0.121855253|0.156196351|0.0666396814|0.08910086|0.0622790339|0.0133568047,0.271855253|0.306196351|0.216639681|0.23910086|0.212279034|0.163356805,0.241855253|0.276196351|0.186639681|0.20910086|0.182279034|0.133356805,0.15|0.15|0.15|0|0.15|0.15,-0.00272441394|-0.0114729335|-0.0361082048|-0.00111691314|-0.0142419661|-0.0198423031,0.00281308171|-0.0131704356|0.0125028149|-0.00286012386|-0.0100067328|-0.0124807079,0.487509681|0.600142034|0.242953336|0.352426403|0.224867437|0.0211042077,0.410964072|-0.0123227835|0.271628529,0.00815248396|0.048086565|-0.0110099511,0.004324714653193951,0.0021218080073595047,0.0011038612574338913,0.0010811733081936836
232,11.65,-0.5460971088479074,0.4348224997520447,0.24551430344581604,0.16311781108379364,0.4234007000923157,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39846083521842957,2.4478049278259277,32.1240119934082,0.5305337905883789,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.3193023981873235,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7021340194961487e-08,valid,0.009913822702745212,1.2027379361321706,0.00284021121|0.0150056033|0.0695084945|0.0505847161|0.057550079|0.0644958172,0.121886161|0.15485627|0.0691460795|0.0888582543|0.0593118922|0.0099138227,0.271886161|0.30485627|0.219146079|0.238858254|0.209311892|0.159913823,0.241886161|0.27485627|0.189146079|0.208858254|0.179311892|0.129913823,0.086490316|0.15|0.15|0.080080628|0.15|0.15,-0.00188215745|-0.0057530376|-0.0256747748|0.00419382999|-0.00957209218|-0.0148192253,0.00273162388|-0.0130566375|0.0131223633|-0.00162746064|-0.00925474799|-0.011556774,0.488394109|0.600615405|0.264031906|0.357999386|0.218420729|0.0132792916,0.411371768|-0.00991845131|0.27107814,0.00815248396|0.048086565|-0.0110099511,0.004366186447441578,0.002120369113981724,0.001107322983443737,0.0011207293719053268
233,11.700000000000001,-0.5004649671244736,0.3702458441257477,0.2459724098443985,0.16267915070056915,0.36761346459388733,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4273528754711151,3.11184024810791,39.13937759399414,0.5415925979614258,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.30783818524548084,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.75217463350974e-08,valid,0.009254289467347632,1.2024146691631692,0.00196088055|0.00954016497|0.0519497843|0.0353291734|0.0442598642|0.0502378679,0.121932217|0.154132902|0.0728865652|0.0890377779|0.0590115119|0.00925428947,0.271932217|0.304132902|0.222886565|0.239037778|0.209011512|0.159254289,0.241932217|0.274132902|0.192886565|0.209037778|0.179011512|0.129254289,0|0.15|0.15|0|0.15|0.15,-0.00095471483|-0.00224545368|-0.0131022001|0.0219298466|0.00941239173|0.00418142662,0.00251718091|-0.0128969538|0.0136349531|-0.00159255233|-0.00858416437|-0.0107232567,0.489291335|0.6013892|0.292079014|0.376488406|0.236874275|0.0304753277,0.411779463|-0.00751412008|0.27052775,0.00815248396|0.048086565|-0.0110099511,0.004368838854134083,0.0021334942430257797,0.0011047851294279099,0.0011133896186947823
234,11.75,-0.5251709637732117,0.36202847957611084,0.2481488436460495,0.16380204260349274,0.3620285391807556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.459012895822525,2.847768545150757,56.25849533081055,0.5440503358840942,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.27216821165761107,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6418427607051145e-08,valid,0.011780910169000625,1.2039160649591008,0.000994781078|0.0046917741|0.0275143736|0.0333649678|0.0353547206|0.037983098,0.122017656|0.153554971|0.077393442|0.0900746925|0.0617008297|0.0117809102,0.272017656|0.303554971|0.227393442|0.240074693|0.21170083|0.16178091,0.242017656|0.273554971|0.197393442|0.210074693|0.18170083|0.13178091,0|0.15|0.0682714492|0|0.0204296077|0.15,-0.000207572814|0.00201692102|-0.00257398086|0.0474455874|0.0373527816|0.0342987251,0.00280750464|-0.0127013621|0.0135414824|-0.00108710186|-0.00890845161|-0.00998492687,0.490670555|0.603535443|0.32054127|0.406657256|0.275247649|0.0714374389,0.412187159|-0.00510979351|0.269977361,0.00815248396|0.048086565|-0.0110099511,0.004319718107581139,0.002111968584358692,0.0011115437373518944,0.0010785944759845734
235,11.8,-0.5514062417445996,0.354701429605484,0.25197112560272217,0.16636236011981964,0.354701429605484,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45302367210388184,3.041119337081909,44.423553466796875,0.5108236074447632,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2202443644497462,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4165839804132496e-08,valid,0.013802052479912785,1.2068119508344601,0.000216338911|0.00266703219|0.0125876793|0.0548077646|0.0517179951|0.0549508915,0.122155001|0.15348647|0.0809138502|0.0924108607|0.063138537|0.0138020525,0.272155001|0.30348647|0.23091385|0.242410861|0.213138537|0.163802052,0.242155001|0.27348647|0.20091385|0.212410861|0.183138537|0.133802052,0|0.15|0|0|0|0,-4.91677456e-05|0.00093956716|0.000326257992|0.0716427579|0.0634931986|0.0607207234,0.00309829792|-0.0124702329|0.0134497082|-0.000626049878|-0.00848277409|-0.0106183992,0.491669135|0.602415215|0.337431367|0.440660151|0.307564572|0.105310534,0.412594855|-0.00270546554|0.269426972,0.00815248396|0.048086565|-0.0110099511,0.004297998733818531,0.0021356409415602684,0.0011146944016218185,0.0010298462584614754
236,11.850000000000001,-0.5595778667556744,0.34614071249961853,0.25649330019950867,0.1694246083498001,0.3461407423019409,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45749631524086,2.1456594467163086,39.357521057128906,0.5057622790336609,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2031737035208838,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3936109825168908e-08,valid,0.016362361524739355,1.210505320064186,5.13858607e-05|0.00109886816|0.00449029279|0.0790610762|0.0790360576|0.0857584869,0.12231481|0.152692022|0.0855388596|0.0959850292|0.065922635|0.0163623615,0.27231481|0.302692022|0.23553886|0.245985029|0.215922635|0.166362362,0.24231481|0.272692022|0.20553886|0.215985029|0.185922635|0.136362362,0|0.15|0|0|0|0,-0.000768150383|-0.00353026887|-0.00948708462|0.0823290135|0.0719239185|0.0696809848,0.00338892788|-0.0122404515|0.0137555913|-0.000142467435|-0.00789110507|-0.0099877262,0.491880019|0.594997369|0.346423945|0.466126663|0.327723354|0.125142705,0.413002551|-0.000301137188|0.268876582,0.00815248396|0.048086565|-0.0110099511,0.004280555993318558,0.002125340513885021,0.0011154580861330032,0.0010226862505078316
237,11.9,-0.5510297338130017,0.3386246860027313,0.26072928309440613,0.17217914760112762,0.3386246860027313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4347460865974426,1.4065474271774292,36.32472229003906,0.485883504152298,1.0,nan,0,0,0,0,0.3398105420449744,0.0,filtered,osqp optimal,0.2072739204257451,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5170024639243884e-08,valid,0.01942462578431109,1.2142475882202948,0.000797948322|0.00448649864|0.0177041883|0.0931607459|0.0943507387|0.102370194,0.122453152|0.151022262|0.0909500878|0.100128903|0.0691740327|0.0194246258,0.272453152|0.301022262|0.240950088|0.250128903|0.219174033|0.169424626,0.242453152|0.271022262|0.210950088|0.220128903|0.189174033|0.139424626,0|0.15|0|0|0|0,-0.00155089439|-0.00641061056|-0.0209033049|0.0776749305|0.0646906044|0.0626220528,0.00367862453|-0.01204407|0.014127711|0.000435942263|-0.00720345292|-0.00924518003,0.49194034|0.585634367|0.357024757|0.478626484|0.334183282|0.131075376,0.413410246|0.00210319087|0.268326193,0.00815248396|0.048086565|-0.0110099511,0.0041312891989946365,0.0020422134548425674,0.0010837996378540993,0.0009891567751765251
