step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-0.5755265270708083,0.46006742119789124,0.2402697503566742,0.1339486688375473,0.46006739139556885,0.35,1,0,0,0,0,0,0,,0,0,,191,221,0.004699499584431573,static_or_slow,,,nan,0,0.0,0.0,0.0,0.733709454536438,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7337094470729891,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01660112663521307,1.905015258024403,4.15695095e-28|3.50865922e-25|9.00008721e-25|7.49255726e-25|3.83659479e-24|3.55732222e-24,0.320304122|-0.0166011266|0.0677896784|0.251213996|0.257768192|0.32985953,0.470304122|0.133398873|0.217789678|0.401213996|0.407768192|0.47985953,0.440304122|0.103398873|0.187789678|0.371213996|0.377768192|0.44985953,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0157228839|0.010796762|0.0086532807|0.0307171802|0.03542644|0.0381172298,1.26549361|-0.0556077446|0.279811994|1.03557317|1.06649921|1.35755535,0.484779|-0.0602673069|0.561606288,-0.0174107533|0.0467255823|0.00368588045,0.007769417949020863,0.002582843415439129,0.0013504493981599808,0.0038149310275912285
222,11.15,-0.573420486354637,0.45796138048171997,0.2402697503566742,0.13451777398586273,0.4579613506793976,0.35,1,0,0,0,0,0,0,,0,0,,191,222,0.004902600168589304,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7337712049484253,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7337711905914643,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.016051345750547008,1.905015258024403,9.40617713e-29|7.93924936e-26|2.03576655e-25|1.69538497e-25|8.68128835e-25|8.04936194e-25,0.319522689|-0.0160513458|0.0682247575|0.252753714|0.25954254|0.331767713,0.469522689|0.133948654|0.218224757|0.402753714|0.40954254|0.481767713,0.439522689|0.103948654|0.188224757|0.372753714|0.37954254|0.451767713,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0155426887|0.0111843404|0.00874015446|0.030864224|0.03554262|0.0382043184,1.26254807|-0.0530210426|0.281639184|1.04187908|1.07371278|1.36527517,0.483908534|-0.0579310134|0.561790824,-0.0174107533|0.0467255823|0.00368588045,0.007695681415498257,0.0025655869394540787,0.0013126423582434654,0.0037961192429065704
223,11.200000000000001,-0.5712537681100844,0.45579466223716736,0.2402697503566742,0.13510610163211823,0.45579463243484497,0.35,1,0,0,0,0,0,0,,0,0,,191,223,0.0051050857071748695,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7339063882827759,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.733906382276655,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.015482238880380639,1.905015258024403,2.12839093e-29|1.79646052e-26|4.6047834e-26|3.83624709e-26|1.96436601e-25|1.82137632e-25,0.318750282|-0.0154822389|0.0686641722|0.254300752|0.261322668|0.33368023,0.468750282|0.134517761|0.218664172|0.404300752|0.411322668|0.48368023,0.438750282|0.104517761|0.188664172|0.374300752|0.381322668|0.45368023,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0153618208|0.0115698075|0.00882671935|0.0310099851|0.0356576476|0.0382905793,1.25963931|-0.050359148|0.283483408|1.04821299|1.08094832|1.3730115,0.483038068|-0.0555947199|0.56197536,-0.0174107533|0.0467255823|0.00368588045,0.007713930681347847,0.002561120316386223,0.001342201605439186,0.003790733404457569
224,11.25,-0.5690278028486251,0.453568696975708,0.2402697503566742,0.13571353256702423,0.4535686671733856,0.35,1,0,0,0,0,0,0,,0,0,,191,224,0.005306947262382882,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7340512275695801,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7340512142812933,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.014893913028928674,1.905015258024403,4.81603518e-30|4.06495667e-27|1.04157475e-26|8.68050127e-27|4.44488636e-26|4.12133518e-26,0.317986936|-0.014893913|0.0691079072|0.255855045|0.263108519|0.335597039,0.467986936|0.135106087|0.219107907|0.405855045|0.413108519|0.485597039,0.437986936|0.105106087|0.189107907|0.375855045|0.383108519|0.455597039,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0151802847|0.0119531066|0.00891297381|0.0311544725|0.0357715344|0.0383760212,1.25676746|-0.0476225455|0.285344603|1.05457465|1.08820561|1.38076418,0.482167602|-0.0532584265|0.562159896,-0.0174107533|0.0467255823|0.00368588045,0.0075876424089074135,0.0025799348950386047,0.00131943728774786,0.0036669867113232613
225,11.3,-0.5667439614770888,0.45128485560417175,0.2402697503566742,0.1363399475812912,0.45128491520881653,0.35,1,0,0,0,0,0,0,,0,0,,191,225,0.005508175309776287,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7341930866241455,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7341930873251787,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.014286477985240742,1.905015258024403,1.08975256e-30|9.19801657e-28|2.35598055e-27|1.96418816e-27|1.00577055e-26|9.32558723e-27,0.317232683|-0.014286478|0.0695559469|0.257416531|0.264900034|0.337518099,0.467232683|0.135713522|0.219555947|0.407416531|0.414900034|0.487518099,0.437232683|0.105713522|0.189555947|0.377416531|0.384900034|0.457518099,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.014998085|0.012334183|0.0089989163|0.0312976951|0.035884292|0.0384606526,1.25393265|-0.0448117289|0.287222704|1.06096382|1.09548443|1.38853305,0.481297135|-0.050922133|0.562344432,-0.0174107533|0.0467255823|0.00368588045,0.009645636193454266,0.002574062906205654,0.0013917386531829834,0.005658996291458607
226,11.350000000000001,-0.5644037639139174,0.44894465804100037,0.2402697503566742,0.13698528707027435,0.4489445984363556,0.35,1,0,0,0,0,0,0,,0,0,,191,226,0.005708759876042865,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7343322038650513,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7343322196199471,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.013660046228785416,1.905015258024403,2.46584707e-31|2.08128919e-28|5.32908844e-28|4.44448365e-28|2.27581612e-27|2.11015542e-27,0.316487557|-0.0136600462|0.0700082755|0.258985146|0.26669716|0.33944337,0.466487557|0.136339954|0.220008276|0.408985146|0.41669716|0.48944337,0.436487557|0.106339954|0.190008276|0.378985146|0.38669716|0.45944337,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0148152266|0.0127129839|0.00908454534|0.0314396619|0.0359959316|0.038544482,1.251135|-0.0419272011|0.289117648|1.06738025|1.10278457|1.39631796,0.480426669|-0.0485858396|0.562528968,-0.0174107533|0.0467255823|0.00368588045,0.00768621638417244,0.0026382384821772575,0.0013625631108880043,0.003663701005280018
227,11.4,-0.5620086108682631,0.44654950499534607,0.2402697503566742,0.13764934241771698,0.44654953479766846,0.35,1,0,0,0,0,0,0,,0,0,,191,227,0.0059086906543459605,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7344688773155212,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7344688884999868,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.013014732834037701,1.905015258024403,5.57961687e-32|4.70945535e-29|1.20540826e-28|1.00567946e-28|5.14962274e-28|4.77477257e-28,0.315751591|-0.0130147328|0.0704648776|0.260560827|0.268499839|0.341372812,0.465751591|0.136985267|0.220464878|0.410560827|0.418499839|0.491372812,0.435751591|0.106985267|0.190464878|0.380560827|0.388499839|0.461372812,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0146317142|0.0130894581|0.00916985949|0.031580382|0.0361064646|0.0386275177,1.24837465|-0.0389694732|0.29102937|1.07382369|1.11010582|1.40411877,0.479556203|-0.0462495461|0.562713504,-0.0174107533|0.0467255823|0.00368588045,0.007663480006158352,0.002549201250076294,0.0013454128056764603,0.0037482911720871925
228,11.450000000000001,-0.5595599626539229,0.44410085678100586,0.2402697503566742,0.1383320838212967,0.44410082697868347,0.35,1,0,0,0,0,0,0,,0,0,,191,228,0.00610795710141581,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7346034049987793,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7346033860926018,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.012350655374241182,1.905015258024403,1.26253275e-32|1.06563609e-29|2.72656201e-29|2.27560988e-29|1.16523536e-28|1.08041581e-28,0.315024817|-0.0123506554|0.0709257371|0.262143513|0.270308018|0.343306386,0.465024817|0.137649345|0.220925737|0.412143513|0.420308018|0.493306386,0.435024817|0.107649345|0.190925737|0.382143513|0.390308018|0.463306386,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0144475531|0.0134635568|0.00925485737|0.0317198645|0.0362159023|0.0387097682,1.24565171|-0.0359390646|0.292957806|1.08029392|1.11744797|1.41193531,0.478685737|-0.0439132527|0.56289804,-0.0174107533|0.0467255823|0.00368588045,0.007669840939342976,0.002550901845097542,0.0013435706496238708,0.0037545915693044662
229,11.5,-0.557059368991661,0.4416002631187439,0.2402697503566742,0.13903330266475677,0.44160032272338867,0.35,1,0,0,0,0,0,0,,0,0,,191,229,0.006306548519657751,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7347359657287598,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7347359494776485,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.011667933824510701,1.905015258024403,2.85680703e-33|2.41127744e-30|6.16732191e-30|5.14915637e-30|2.63664653e-29|2.44472034e-29,0.314307267|-0.0116679338|0.0713908384|0.263733142|0.27212164|0.345244053,0.464307267|0.138332066|0.221390838|0.413733142|0.42212164|0.495244053,0.434307267|0.108332066|0.191390838|0.383733142|0.39212164|0.465244053,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0142627483|0.0138352329|0.00933953763|0.0318581184|0.0363242558|0.0387912415,1.24296632|-0.0328365024|0.294902891|1.08679069|1.12481082|1.41976745,0.47781527|-0.0415769592|0.563082576,-0.0174107533|0.0467255823|0.00368588045,0.007748568430542946,0.0025702398270368576,0.0013439822942018509,0.003813975490629673
230,11.55,-0.5545083199975966,0.43904921412467957,0.2402697503566742,0.13975293934345245,0.43904927372932434,0.35,1,0,0,0,0,0,0,,0,0,,191,230,0.006504454126881737,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7348208427429199,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.734820800046505,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.010966690464441042,1.905015258024403,6.46426503e-34|5.4561388e-31|1.39501159e-30|1.16512978e-30|5.96609472e-30|5.53181207e-30,0.313598974|-0.0109666905|0.0718601654|0.265329653|0.273940653|0.347185774,0.463598974|0.13903331|0.221860165|0.415329653|0.423940653|0.497185774,0.433598974|0.10903331|0.191860165|0.385329653|0.393940653|0.467185774,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0140773051|0.0142044413|0.00942389895|0.0319951529|0.0364315363|0.038871946,1.24031859|-0.0296623206|0.296864561|1.09331376|1.13219415|1.42761504,0.476944804|-0.0392406657|0.563267112,-0.0174107533|0.0467255823|0.00368588045,0.007744546048343182,0.0025469185784459114,0.0013619456440210342,0.0038150520995259285
231,11.600000000000001,-0.7680611030869612,0.6792389750480652,0.23845504224300385,0.1367274671792984,0.6792389750480652,0.35,1,0,0,0,0,0,0,,0,0,,191,230,0.006504454126881737,static_or_slow,,,nan,0,0.4406035542488098,8.812070846557617,176.24142456054688,0.7349016070365906,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5848338710763852,0,2,12,predictive_link_1|workspace_y_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.010247049780382211,1.905015258024403,1.46270721e-34|1.23459259e-31|3.15543355e-31|2.63640758e-31|1.34998332e-30|1.25171564e-30,0.312899969|-0.0102470498|0.0723337022|0.266932984|0.275765004|0.34913151,0.462899969|0.13975295|0.222333702|0.416932984|0.425765004|0.49913151,0.432899969|0.10975295|0.192333702|0.386932984|0.395765004|0.46913151,0.15|0|0|0|0|0,-0.000448454136|0.0264170681|-0.0456784323|-0.0689087945|-0.0210149803|-0.0551924244,-0.013891229|0.0145711387|0.00950794009|0.0321309771|0.0365377546|0.0389518895,1.23726019|7.72708013e-09|0.253164317|1.03095412|1.11858279|1.38028551,0.476074338|-0.0369043723|0.563451648,-0.0174107533|0.0467255823|0.00368588045,0.005218442529439926,0.0025263242423534393,0.0013444898650050163,0.0013266168534755707
232,11.65,-0.8645439830217099,0.74472975730896,0.23842479288578033,0.13192756474018097,0.7447296380996704,0.35,1,0,0,0,0,0,0,,0,0,,191,230,0.006504454126881737,static_or_slow,,,nan,0,0.6249408721923828,8.16452693939209,230.1336669921875,0.7891311049461365,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.566954507497765,0,2,12,predictive_link_1|workspace_y_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,1.3797429518347393e-10,valid,-0.013272540548152745,1.9049529786609185,0.000659246737|0.0412371586|0.0794608519|0.0870312968|0.0510379507|0.0901852715,0.312120996|-0.0132725405|0.0653833811|0.259870897|0.276593047|0.346134538,0.462120996|0.136727459|0.215383381|0.409870897|0.426593047|0.496134538,0.432120996|0.106727459|0.185383381|0.379870897|0.396593047|0.466134538,0.15|0|0.15|0.15|0|0.15,-0.000521814824|0.0380746921|-0.0689682108|-0.0857686208|-0.00882149543|-0.0289113592,-0.013702938|0.0150154702|0.0105158342|0.032820641|0.0367840298|0.0394080387,1.23425923|9.23080917e-11|0.203081148|0.986535608|1.13433472|1.39503483,0.475203872|-0.0345680788|0.563636184,-0.0174107533|0.0467255823|0.00368588045,0.0051522208377718925,0.0025366852059960365,0.0013223877176642418,0.001272503286600113
233,11.700000000000001,-0.9355428379085708,0.8168054819107056,0.2383400946855545,0.12434215098619461,0.8168055415153503,0.35,1,0,0,0,0,0,0,,0,0,,191,230,0.006504454126881737,static_or_slow,,,nan,0,0.966793417930603,8.154705047607422,22.198192596435547,0.9482859969139099,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5497535299713449,0,3,12,predictive_link_1|workspace_y_lower|workspace_z_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,4.961841930731237e-08,valid,-0.018072457848632983,1.9051463585199404,0.000770856215|0.0551924215|0.117716332|0.106078137|0.0478014735|0.0706269755,0.311403816|-0.0180724578|0.0585928708|0.254409566|0.277962085|0.348798814,0.461403816|0.131927542|0.208592871|0.404409566|0.427962085|0.498798814,0.431403816|0.101927542|0.178592871|0.374409566|0.397962085|0.468798814,0.15|0|0.15|0.15|0|0,-0.000664944528|0.0568322393|-0.101811273|-0.135625473|-0.0324344172|-0.0394690899,-0.0135137295|0.0154575903|0.0107648172|0.0330713643|0.0370008353|0.0392908081,1.23143659|-1.8207349e-09|0.143325027|0.915084156|1.11641476|1.39501697,0.474333405|-0.0322317854|0.56382072,-0.0174107533|0.0467255823|0.00368588045,0.007930164225399494,0.003976278007030487,0.0019889837130904198,0.0019320007413625717
234,11.75,-0.6441437506569068,0.4940682649612427,0.23829133808612823,0.1251157969236374,0.49406829476356506,0.35,1,0,0,0,0,0,0,,0,0,,191,234,-0.0009337087474215169,static_or_slow,,,nan,0,0.0,19.33586883544922,538.3417358398438,1.129219651222229,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible inaccurate,1.129219612719906,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible inaccurate,osqp,0.0,valid,-0.02565784981881669,1.9048791842884873,0.000987088235|0.0792066793|0.175838635|0.161754402|0.075519085|0.0899243204,0.310678626|-0.0256578498|0.0489245623|0.241692296|0.27814164|0.348228939,0.460678626|0.12434215|0.198924562|0.391692296|0.42814164|0.498228939,0.430678626|0.0943421502|0.168924562|0.361692296|0.39814164|0.468228939,0.15|0|0.15|0.15|0|0.15,0|0|0|0|0|0,-0.0133233435|0.0158961764|0.0109443714|0.0333752692|0.037273954|0.0396072047,1.22939116|-0.0867352229|0.20664262|1.00014445|1.14984051|1.43252296,0.473462939|-0.0298955049|0.564005256,-0.0174107533|0.0467255823|0.00368588045,0.011415096931159496,0.0038974089547991753,0.0019856952130794525,0.00549777876585722
235,11.8,-0.6043519437809732,0.4907931983470917,0.23829098045825958,0.12593887746334076,0.4907931685447693,0.35,1,0,0,0,0,0,0,,0,0,,191,235,-0.0005608320941183353,static_or_slow,,,nan,0,0.0,0.0,386.71734619140625,0.7207284569740295,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7207284653312405,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.024884206618920768,1.9048691410229779,1.51713848e-09|1.59210025e-06|4.08894006e-06|2.54574761e-06|1.87428136e-05|1.72755097e-05,0.310116595|-0.0248842066|0.0626968496|0.258786889|0.27996371|0.350623143,0.460116595|0.125115793|0.21269685|0.408786889|0.42996371|0.500623143,0.430116595|0.0951157934|0.18269685|0.378786889|0.39996371|0.470623143,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0131347564|0.0162717745|0.0102859763|0.0331170862|0.0373756335|0.0394583224,1.22733162|-0.083265052|0.261073375|1.06826464|1.15723047|1.44195089,0.472592473|-0.0275592338|0.564189792,-0.0174107533|0.0467255823|0.00368588045,0.009278151206672192,0.003113796003162861,0.0016253003850579262,0.004512598738074303
236,11.850000000000001,-0.6010304493360299,0.487466961145401,0.23829089105129242,0.12678061425685883,0.487466961145401,0.35,1,0,0,0,0,0,0,,0,0,,191,236,-0.00018255815889658657,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7245619297027588,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7245619178453622,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02406113186937775,1.9048698232080299,3.28422969e-10|3.45167827e-07|8.86500372e-07|5.51933286e-07|4.06344954e-06|3.74548115e-06,0.309464798|-0.0240611319|0.0632196098|0.260446193|0.28183466|0.352597819,0.459464798|0.125938868|0.21321961|0.410446193|0.43183466|0.502597819,0.429464798|0.0959388681|0.18321961|0.380446193|0.40183466|0.472597819,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0129455654|0.0166447764|0.0106153131|0.0332477429|0.0374744597|0.0395341394,1.22491363|-0.0795997511|0.263493752|1.07503251|1.1648131|1.44992541,0.471722007|-0.0252229627|0.564374328,-0.0174107533|0.0467255823|0.00368588045,0.008972887881100178,0.003006972372531891,0.0015403982251882553,0.00439976342022419
237,11.9,-0.5976568420408217,0.48409202694892883,0.23829087615013123,0.1276407390832901,0.484092116355896,0.35,1,0,0,0,0,0,0,,0,0,,191,237,0.00018738055722271026,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7249433994293213,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7249434509079958,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.023219400730248196,1.9048695582955626,7.12042079e-11|7.48345172e-08|1.92198731e-07|1.19663057e-07|8.80980789e-07|8.12043413e-07,0.308822476|-0.0232194007|0.0637587542|0.262112005|0.283710887|0.354576435,0.458822476|0.126780599|0.213758754|0.412112005|0.433710887|0.504576435,0.428822476|0.0967805993|0.183758754|0.382112005|0.403710887|0.474576435,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0127557766|0.0170146986|0.0109432199|0.0333771903|0.0375722851|0.0396092253,1.22253413|-0.0758629043|0.265978237|1.08182521|1.17241583|1.45791497,0.470851541|-0.0228866916|0.564558864,-0.0174107533|0.0467255823|0.00368588045,0.009251831099390984,0.003090646117925644,0.0015321597456932068,0.0046035656705498695
238,11.950000000000001,-0.5942354162214247,0.48067033290863037,0.23829087615013123,0.12851916253566742,0.48067033290863037,0.35,1,0,0,0,0,0,0,,0,0,,191,238,0.0005494142761900624,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7249935865402222,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7249935870645174,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.022359252462813783,1.9048689862372057,1.54375109e-11|1.62245783e-08|4.16698533e-08|2.59436857e-08|1.91002069e-07|1.76055829e-07,0.308189658|-0.0223592525|0.0643143091|0.263784245|0.285591992|0.35655887,0.458189658|0.127640748|0.214314309|0.413784245|0.435591992|0.50655887,0.428189658|0.0976407475|0.184314309|0.383784245|0.405591992|0.47655887,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0125653964|0.0173814871|0.0112696459|0.0335054346|0.0376691263|0.0396835955,1.22019323|-0.0720555227|0.268526882|1.08864242|1.18003709|1.46591908,0.469981074|-0.0205504205|0.5647434,-0.0174107533|0.0467255823|0.00368588045,0.006654444150626659,0.002177879214286804,0.0011050151661038399,0.0033519426360726357
