step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.653169514321631,0.23269523680210114,0.43317773938179016,0.22009272873401642,0.23269525170326233,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4029497504234314,0.337444007396698,7.028221607208252,0.4532855749130249,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.20865040638018073,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.5388562179738385e-08,valid,0.07021878145338764,1.0701922715203962,0.00207128105|0.0654471853|0.0492303532|0.067403936|0.0638584084|0.0641922647,0.418304733|0.0716614282|0.0702187815|0.165136313|0.15504109|0.127225084,0.568304733|0.221661428|0.220218781|0.315136313|0.30504109|0.277225084,0.538304733|0.191661428|0.190218781|0.285136313|0.27504109|0.247225084,0.15|0|0|0|0|0,0.00170505265|0.0497614832|0.0289916708|-0.00840957087|0.00734276426|0.0144675833,-0.00176107546|0.0123329565|0.00211401515|0.0169739423|0.0195110055|0.00811345616,1.67316291|0.348740153|0.311980812|0.669109625|0.64701813|0.531481376,0.616252422|0.00123020122|0.537553847,-0.00974471401|-0.0480411239|0.00985348783,0.005297370254993439,0.002563128247857094,0.001375790685415268,0.0013355463743209839
210,10.55,-0.6594611746423613,0.2328796535730362,0.4357759654521942,0.219971165060997,0.2328796684741974,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4086219370365143,0.3473855257034302,8.450338363647461,0.4568772315979004,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2053552851083415,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.431143023013226e-08,valid,0.07009273479148512,1.0733963780516773,0.00201502697|0.0635204171|0.0485648733|0.0663403382|0.0622057722|0.0619885818,0.418297046|0.0747386607|0.0700927348|0.165604299|0.156414063|0.128408588,0.568297046|0.224738661|0.220092735|0.315604299|0.306414063|0.278408588,0.538297046|0.194738661|0.190092735|0.285604299|0.276414063|0.248408588,0.118469435|0|0|0|0|0,0.00183718274|0.0535815096|0.031059079|-0.00788516624|0.0085081805|0.0147922459,-0.00169905982|0.012702081|0.00279442499|0.0175290979|0.0197622466|0.00867680933,1.67332631|0.365238234|0.314224443|0.672061129|0.653926678|0.537103406,0.615765333|-0.00117185514|0.538046658,-0.00974471401|-0.0480411239|0.00985348783,0.005381776951253414,0.002581602893769741,0.001367129385471344,0.00141095370054245
211,10.600000000000001,-0.6665489401969944,0.2327561378479004,0.4385092258453369,0.21989302337169647,0.23275616765022278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4111393988132477,0.36651015281677246,5.950045108795166,0.4573470950126648,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.20126464077304992,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.323034633064768e-08,valid,0.06997117128569844,1.0768431131918552,0.00217365057|0.0691333712|0.0510680609|0.0712972629|0.0661616453|0.0645905483,0.418310387|0.0779548791|0.0699711713|0.166129937|0.157858937|0.129638643,0.568310387|0.227954879|0.219971171|0.316129937|0.307858937|0.279638643,0.538310387|0.197954879|0.189971171|0.286129937|0.277858937|0.249638643,0.0293476961|0|0|0|0|0,0.00198670393|0.057816461|0.0332678948|-0.00620563606|0.0101881488|0.0156389138,-0.00183580645|0.0130749454|0.00350588368|0.0181076957|0.0200032714|0.00926541852,1.67339244|0.382710923|0.316658464|0.676421808|0.661627167|0.543458903,0.615278244|-0.00357391057|0.538539469,-0.00974471401|-0.0480411239|0.00985348783,0.005264779552817345,0.002590133808553219,0.001313001848757267,0.0013403743505477905
212,10.65,-0.6714879223475421,0.23243220150470734,0.4412652850151062,0.2198912352323532,0.2324322611093521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4028818607330322,0.40684476494789124,7.040986061096191,0.4514986276626587,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.20468659993192445,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2688449752690234e-08,valid,0.06989303084886742,1.0804066961639769,0.00235089856|0.0754667154|0.0537309435|0.0765816959|0.0706450854|0.0680557671,0.418318737|0.0813183738|0.0698930308|0.166772652|0.159401415|0.130942709,0.568318737|0.231318374|0.219893031|0.316772652|0.309401415|0.280942709,0.538318737|0.201318374|0.189893031|0.286772652|0.279401415|0.250942709,0|0|0|0|0|0,0.0020118055|0.058123345|0.0339481656|-0.00434639532|0.0111366952|0.0165546123,-0.00176667624|0.0134527858|0.00424849069|0.0187098349|0.020242744|0.00988124615,1.67352008|0.396849626|0.31776878|0.681454048|0.668985099|0.550206696,0.614791155|-0.0059759682|0.53903228,-0.00974471401|-0.0480411239|0.00985348783,0.005227008834481239,0.002549748867750168,0.0013324357569217682,0.001322658732533455
213,10.700000000000001,-0.6736352521097732,0.23228910565376282,0.44389015436172485,0.21997027099132538,0.23228906095027924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3862939476966858,0.46432676911354065,6.546677589416504,0.44258221983909607,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.21681269395194502,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.291194485011915e-08,valid,0.06989126457184638,1.0838612588422512,0.00238402878|0.0768584227|0.0539096545|0.0774967723|0.071248619|0.0683421042,0.418335337|0.0847073575|0.0698912646|0.167538768|0.161003001|0.132322094,0.568335337|0.234707358|0.219891265|0.317538768|0.311003001|0.282322094,0.538335337|0.204707358|0.189891265|0.287538768|0.281003001|0.252322094,0|0|0|0|0|0,0.00189193532|0.0538966075|0.0328299028|-0.00325064463|0.0110018172|0.0171610618,-0.00159646669|0.0138256745|0.00499591839|0.0193116359|0.0204858167|0.0104996469,1.67363682|0.406551712|0.317390879|0.686216065|0.675499637|0.556949085,0.614304066|-0.00837802514|0.539525092,-0.00974471401|-0.0480411239|0.00985348783,0.0052004242315888405,0.002572314813733101,0.001308816485106945,0.0012973025441169739
214,10.75,-0.6737566889781562,0.23203693330287933,0.44629743695259094,0.22010953724384308,0.23203696310520172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36898723244667053,0.5085723400115967,7.234547138214111,0.4335120618343353,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22829288310795365,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3123861272029691e-08,valid,0.06997024782250891,1.08705320989271,0.00224684101|0.0722718044|0.0514089583|0.0734031291|0.0672642384|0.0646547468,0.41835446|0.0879899393|0.0699702478|0.168385787|0.162607347|0.133757124,0.56835446|0.237989939|0.219970248|0.318385787|0.312607347|0.283757124,0.53835446|0.207989939|0.189970248|0.288385787|0.282607347|0.253757124,0|0|0|0|0|0,0.00171101537|0.047796771|0.0309410781|-0.00301128397|0.0104680045|0.0173273339,-0.00142617981|0.0141818518|0.00571909393|0.0198868401|0.0207278836|0.011091969,1.67370267|0.41393838|0.316541163|0.690418703|0.681625278|0.563447799,0.613816977|-0.0107800774|0.540017903,-0.00974471401|-0.0480411239|0.00985348783,0.005322592332959175,0.0026168497279286385,0.0013519283384084702,0.001332554966211319
215,10.8,-0.6759918530933323,0.23174425959587097,0.44861552119255066,0.22027142345905304,0.23174427449703217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36637264490127563,0.32102131843566895,9.00382137298584,0.4333235025405884,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2320515666328159,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2852822807787878e-08,valid,0.07010955055974119,1.0899970324843218,0.00203651577|0.06500686|0.0480322608|0.0672750802|0.0613412542|0.0593174654,0.418373061|0.091119725|0.0701095506|0.169268113|0.164192984|0.135223266,0.568373061|0.241119725|0.220109551|0.319268113|0.314192984|0.285223266,0.538373061|0.211119725|0.190109551|0.289268113|0.284192984|0.255223266,0|0|0|0|0|0,0.00165867725|0.0456858797|0.0308341803|-0.00313464746|0.0104706456|0.0175620656,-0.0012557335|0.0145161928|0.00640676222|0.0204249961|0.020950777|0.01164609,1.67389519|0.424680973|0.317679145|0.694362801|0.688193357|0.570101219,0.613329887|-0.0131821297|0.540510714,-0.00974471401|-0.0480411239|0.00985348783,0.005257392302155495,0.0025616539642214775,0.0013659875839948654,0.0013078171759843826
216,10.850000000000001,-0.6820683837057744,0.23142872750759125,0.45104536414146423,0.22044618427753448,0.23142875730991364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3772070109844208,0.4317648708820343,9.872127532958984,0.4398423433303833,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22682735085276287,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2075416239848424e-08,valid,0.07027142244146536,1.0929805064178686,0.0019786732|0.0629568445|0.0474041178|0.0660147322|0.0596945756|0.0575507766,0.418397568|0.0942285811|0.0702714224|0.170170276|0.165788327|0.136727549,0.568397568|0.244228581|0.220271422|0.320170276|0.315788327|0.286727549,0.538397568|0.214228581|0.190271422|0.290170276|0.285788327|0.256727549,0|0|0|0|0|0,0.00178268633|0.0489886816|0.033124538|-0.00258230525|0.0114774999|0.0183031108,-0.00108526996|0.0148384265|0.00708787589|0.0209514602|0.0211557453|0.0121872539,1.67428769|0.440741433|0.321298104|0.699050261|0.695786553|0.57740056,0.612842798|-0.015584182|0.541003525,-0.00974471401|-0.0480411239|0.00985348783,0.0053540561348199844,0.0025931047275662422,0.0013632038608193398,0.0013761883601546288
217,10.9,-0.6897153413030199,0.23100683093070984,0.4536605477333069,0.22068028151988983,0.23100683093070984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3844745457172394,0.4406878650188446,6.898840427398682,0.4415730834007263,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.21773392777899336,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1119635346182322e-08,valid,0.07044619832167467,1.0962633189098958,0.00213157454|0.0683224447|0.0500423441|0.0711884004|0.0639169209|0.0607337901,0.418436777|0.0974794152|0.0704461983|0.171130209|0.16744573|0.138298358,0.568436777|0.247479415|0.220446198|0.321130209|0.31744573|0.288298358,0.538436777|0.217479415|0.190446198|0.291130209|0.28744573|0.258298358,0|0|0|0|0|0,0.00195299493|0.0537471992|0.035855589|-0.000435046974|0.0133734433|0.0194526997,-0.000915012913|0.0151626274|0.00779955862|0.0214991439|0.0213594408|0.0127504536,1.67478509|0.458827487|0.325439941|0.705584932|0.704515802|0.585396587,0.612355709|-0.0179862343|0.541496336,-0.00974471401|-0.0480411239|0.00985348783,0.005241343751549721,0.002555558457970619,0.0013433266431093216,0.0013202931731939316
218,10.950000000000001,-0.6940774201788571,0.23052538931369781,0.45627978444099426,0.22094793617725372,0.2305254340171814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38262873888015747,0.48256346583366394,8.011271476745605,0.43894973397254944,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.21561605701159323,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0542819445583107e-08,valid,0.07068027737723906,1.0997708881025132,0.00234127141|0.075907201|0.053073749|0.0776927278|0.06974632|0.0655926025,0.418492983|0.100892129|0.0706802774|0.172230013|0.169210497|0.139958552,0.568492983|0.250892129|0.220680277|0.322230013|0.319210497|0.289958552,0.538492983|0.220892129|0.190680277|0.292230013|0.289210497|0.259958552,0|0|0|0|0|0,0.0019720663|0.0541562116|0.0361334192|0.000180883116|0.0129683718|0.0194153179,-0.000745045999|0.0154943469|0.00854693938|0.0220735043|0.0215695235|0.0133449973,1.67519895|0.473219073|0.327401468|0.711174441|0.711379885|0.592594522,0.61186862|-0.0203882866|0.541989148,-0.00974471401|-0.0480411239|0.00985348783,0.005194236524403095,0.0025407541543245316,0.0013426821678876877,0.0012893229722976685
219,11.0,-0.6931926870113432,0.2300606518983841,0.45863592624664307,0.2212068885564804,0.23006071150302887,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3675599992275238,0.5258985161781311,9.36949634552002,0.4322478473186493,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22790932848980244,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0662211306564084e-08,valid,0.07094794905624083,1.1033868971115737,0.00237082883|0.0775702883|0.0523655779|0.0791240751|0.0708429401|0.0660135085,0.418558629|0.10427683|0.0709479491|0.173390314|0.170967671|0.141646303,0.568558629|0.25427683|0.220947949|0.323390314|0.320967671|0.291646303,0.538558629|0.22427683|0.190947949|0.293390314|0.290967671|0.261646303,0|0|0|0|0|0,0.00178493239|0.0486351487|0.0331391456|-0.00128695215|0.0102564329|0.0177516737,-0.000575192779|0.0158271205|0.00930155006|0.0226522305|0.0218075596|0.0139459391,1.67544425|0.481569589|0.326232492|0.714926534|0.715934678|0.598282826,0.611381531|-0.0227903388|0.542481959,-0.00974471401|-0.0480411239|0.00985348783,0.005259542725980282,0.0025914041325449944,0.0013461606577038765,0.0013004457578063011
220,11.05,-0.6899679972511206,0.22958101332187653,0.46063390374183655,0.221474751830101,0.2295810431241989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34255948662757874,0.7496830224990845,11.945738792419434,0.41972091794013977,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2429158895371393,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0901195952872644e-08,valid,0.07120692317823005,1.1069408651223327,0.00215219987|0.0707235499|0.0471371509|0.0733501935|0.0651568622|0.0600954169,0.418623428|0.107408593|0.0712069232|0.174501347|0.17259986|0.143275403,0.568623428|0.257408593|0.221206923|0.324501347|0.32259986|0.293275403,0.538623428|0.227408593|0.191206923|0.294501347|0.29259986|0.263275403,0|0|0|0|0|0,0.00153602273|0.0413458513|0.0291338171|-0.00226056749|0.00820553544|0.0157671289,-0.000405171821|0.0161496741|0.0100237878|0.0232028182|0.0220655535|0.0145173288,1.67562456|0.487129896|0.323985298|0.718947637|0.720670529|0.603386071,0.610894442|-0.0251923911|0.54297477,-0.00974471401|-0.0480411239|0.00985348783,0.005154711194336414,0.0025552278384566307,0.001337285153567791,0.0012409472838044167
221,11.100000000000001,-0.6925672670748239,0.2289404720067978,0.46261054277420044,0.22183339297771454,0.22894050180912018,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3347415626049042,0.5501264929771423,11.43654727935791,0.4188650846481323,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.25212000748455055,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0908642936874324e-08,valid,0.07147475970511005,1.1102718027958918,0.00185760108|0.061036111|0.0409335642|0.0646722117|0.0568720224|0.0522195556,0.418684312|0.11024351|0.0714747597|0.175584558|0.174136815|0.144827262,0.568684312|0.26024351|0.22147476|0.325584558|0.324136815|0.294827262,0.538684312|0.23024351|0.19147476|0.295584558|0.294136815|0.264827262,0|0|0|0|0|0,0.00153130526|0.0407467358|0.0293888626|-3.2295359e-05|0.010043144|0.0165182096,-0.00023487608|0.0164571381|0.0106967125|0.0237100066|0.0222946704|0.0150455574,1.67603368|0.498177914|0.325984614|0.726015944|0.728885074|0.610872815,0.610407352|-0.0275944434|0.543467581,-0.00974471401|-0.0480411239|0.00985348783,0.0051489900797605515,0.002536195330321789,0.0013371463865041733,0.001254269853234291
222,11.15,-0.7026429015960741,0.22804901003837585,0.4649544954299927,0.2223343402147293,0.22804898023605347,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3506849706172943,0.6113764047622681,16.957015991210938,0.4292432963848114,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.247807415668923,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0409605852648718e-08,valid,0.071833402801148,1.11351611790781,0.00185723247|0.0610030917|0.0410682408|0.0641165979|0.0564523589|0.0522041438,0.41875347|0.113101022|0.0718334028|0.176803682|0.1757727|0.146441589,0.56875347|0.263101022|0.221833403|0.326803682|0.3257727|0.296441589,0.53875347|0.233101022|0.191833403|0.296803682|0.2957727|0.266441589,0|0|0|0|0|0,0.00179049737|0.0473348361|0.0343032238|0.00424121048|0.0144017869|0.0200027337,-6.46452339e-05|0.0167580505|0.0113634383|0.024206635|0.0224745371|0.0155679353,1.67673973|0.516496976|0.333000273|0.735662572|0.739967123|0.621337024,0.609920263|-0.0299964957|0.543960392,-0.00974471401|-0.0480411239|0.00985348783,0.00522186141461134,0.002614070661365986,0.0013471143320202827,0.0012395558878779411
223,11.200000000000001,-0.7110982594187966,0.22701725363731384,0.46755537390708923,0.22291670739650726,0.22701723873615265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36367377638816833,0.700984001159668,10.377262115478516,0.4303103983402252,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23025586225844644,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.372403577193045e-09,valid,0.07233432862217251,1.1169778717312207,0.00217806072|0.0718492311|0.0475204353|0.0737655196|0.0656676986|0.0608378658,0.41884405|0.116293897|0.0723343286|0.178268324|0.17763756|0.148262239,0.56884405|0.266293897|0.222334329|0.328268324|0.32763756|0.298262239,0.53884405|0.236293897|0.192334329|0.298268324|0.29763756|0.268262239,0|0|0|0|0|0,0.00197039153|0.0519403088|0.0376200032|0.00643462718|0.0162266492|0.0218806366,0.000105110582|0.0170638132|0.0120772168|0.0247354367|0.0226452314|0.0161288686,1.6774517|0.53417971|0.339034535|0.744243362|0.749422122|0.631058462,0.609433174|-0.032398548|0.544453204,-0.00974471401|-0.0480411239|0.00985348783,0.005297676660120487,0.0026710284873843193,0.001353987492620945,0.0012520253658294678
224,11.25,-0.7116555096918036,0.2260681837797165,0.46998706459999084,0.22345487773418427,0.22606824338436127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3554104268550873,0.6419630646705627,12.698776245117188,0.41933315992355347,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22273454610802307,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.760207980892942e-09,valid,0.07291670199503877,1.120757514676511,0.00240512494|0.0800446627|0.0511285025|0.0815753063|0.0731560847|0.0671729462,0.418952071|0.119673871|0.072916702|0.179875146|0.179607773|0.150209303,0.568952071|0.269673871|0.222916702|0.329875146|0.329607773|0.300209303,0.538952071|0.239673871|0.192916702|0.299875146|0.299607773|0.270209303,0|0|0|0|0|0,0.00187258088|0.0494208395|0.0356175887|0.0045464065|0.0133730209|0.0195038918,0.000274475803|0.0173765133|0.012828695|0.0252923347|0.0228524139|0.0167221722,1.67795534|0.545492836|0.340113092|0.749339323|0.754656527|0.637063277,0.608946085|-0.0348006003|0.544946015,-0.00974471401|-0.0480411239|0.00985348783,0.005169178359210491,0.002583424560725689,0.0013264967128634453,0.001237792894244194
225,11.3,-0.7048409364928364,0.2253677099943161,0.4718798100948334,0.2238536924123764,0.2253677099943161,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32790371775627136,0.7918159365653992,15.342805862426758,0.40343788266181946,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2351836254625643,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.954078072748173e-09,valid,0.07345490518040834,1.1247801527497032,0.00229411955|0.0774057225|0.0469416769|0.0800064281|0.0719377373|0.064930184,0.419063676|0.122843956|0.0734549052|0.181414431|0.18144893|0.152065565,0.569063676|0.272843956|0.223454905|0.331414431|0.33144893|0.302065565,0.539063676|0.242843956|0.193454905|0.301414431|0.30144893|0.272065565,0|0|0|0|0|0,0.00155567851|0.0413145875|0.0294680743|-8.16667351e-05|0.00756968105|0.0138253815,0.000443870623|0.0176926797|0.0135704105|0.0258438864|0.0231048414|0.0173111964,1.67825425|0.55038309|0.336858105|0.751419945|0.75647024|0.639398837,0.608458996|-0.0372026525|0.545438826,-0.00974471401|-0.0480411239|0.00985348783,0.005174166522920132,0.0026181070134043694,0.0012974198907613754,0.001236986368894577
226,11.350000000000001,-0.7002476863243646,0.224645733833313,0.47339534759521484,0.22426609694957733,0.22464576363563538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2965005040168762,1.0768808126449585,15.999885559082031,0.3913707435131073,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.25556060136110237,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.524312881772912e-09,valid,0.07385368912640619,1.1289223313161245,0.00191318597|0.0657630447|0.0373376735|0.0710478285|0.0637745666|0.056108091,0.419167956|0.125524835|0.0738536891|0.182743102|0.1830091|0.153660802,0.569167956|0.275524835|0.223853689|0.332743102|0.3330091|0.303660802,0.539167956|0.245524835|0.193853689|0.302743102|0.3030091|0.273660802,0|0|0|0|0|0,0.00132958141|0.0351781473|0.0253301455|-0.00041255388|0.00578138128|0.0110348344,0.000613668526|0.0180069933|0.0142629502|0.0263598502|0.0233593187|0.0178638181,1.67861507|0.555284481|0.335007852|0.756919703|0.761177101|0.643541862,0.607971907|-0.0396047048|0.545931637,-0.00974471401|-0.0480411239|0.00985348783,0.005417000502347946,0.002731265500187874,0.0014044307172298431,0.0012601297348737717
