step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
219,11.0,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05378592386841774,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,219,-0.01262712730881299,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6693709492683411,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6693709374566416,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09622000103141203,0.8557825484731693,0|0|0|0|0|0,0.129207295|-0.0336552282|-0.096220001|0.000461490998|-0.0363058615|-0.0492508764,0.279207295|0.116344772|0.053779999|0.150461491|0.113694139|0.100749124,0.249207295|0.0863447718|0.023779999|0.120461491|0.0836941385|0.0707491236,0.15|0|0.0186864839|0|0|0,0|0|0|0|0|0,-0.00115977219|0.0241785113|-8.56527982e-18|0.0119570669|0.00641978559|0.00107454397,0.515669407|-0.110442402|-0.384880004|0.0138030309|-0.13880366|-0.195928962,0.376886725|0.0688172802|0.365753114,0.00650076335|-0.0494766086|-0.00313131581,0.006412572227418423,0.0020421817898750305,0.0010730158537626266,0.003280218690633774
220,11.05,-4.65876578656043,3.800000011920929,0.6552731394767761,0.053819719702005386,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,220,-0.012525973146069335,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6723031997680664,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6723032267392999,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09621408617156767,0.8557825484731693,0|0|0|0|0|0,0.129156491|-0.0324380585|-0.0962140862|0.00106994708|-0.0359720705|-0.0491834326,0.279156491|0.117561942|0.0537859138|0.151069947|0.114027929|0.100816567,0.249156491|0.0875619415|0.0237859138|0.121069947|0.0840279295|0.0708165674,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.000872648575|0.0245054433|0.000375512054|0.0123824293|0.00693305901|0.00162488402,0.515753316|-0.105246791|-0.384480833|0.0166622176|-0.136955223|-0.195108847,0.377211809|0.0663434789|0.365596473,0.00650076335|-0.0494766086|-0.00313131581,0.005979779176414013,0.0017768917605280876,0.0009674234315752983,0.00321999192237854
221,11.100000000000001,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05388346686959267,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,221,-0.012422020901261793,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6751570105552673,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6751570151997928,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09618028807434324,0.8557825484731693,0|0|0|0|0|0,0.129120046|-0.0312046452|-0.0961802881|0.00169960039|-0.035612671|-0.0490884866,0.279120046|0.118795355|0.0538197119|0.1516996|0.114387329|0.100911513,0.249120046|0.0887953548|0.0238197119|0.1216996|0.084387329|0.0709115134,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.000585438587|0.024828269|0.00097495535|0.0128049468|0.00744410755|0.00217461274,0.515894745|-0.099990312|-0.383746197|0.0196033484|-0.135006576|-0.194179334,0.377536893|0.0638696775|0.365439832,0.00650076335|-0.0494766086|-0.00313131581,0.006251325830817223,0.002037523314356804,0.0010288702324032784,0.0031681666150689125
222,11.15,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05397716537117958,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,222,-0.012315011629210455,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6227260231971741,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.622725997981886,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09611652977827777,0.8557825484731693,0|0|0|0|0|0,0.12909796|-0.0299551851|-0.0961165298|0.00235031245|-0.0352277749|-0.0489660731,0.27909796|0.120044815|0.0538834702|0.152350312|0.114772225|0.101033927,0.24909796|0.0900448149|0.0238834702|0.122350312|0.0847722251|0.0710339269,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.000298168098|0.0251470072|0.00157397391|0.0132245529|0.007952786|0.00272352963,0.516093674|-0.0946737333|-0.382892145|0.0226258027|-0.132958313|-0.193140763,0.377861977|0.0613958538|0.365283191,0.00650076335|-0.0494766086|-0.00313131581,0.0065269507467746735,0.0021233130246400833,0.0011029010638594627,0.003283044323325157
223,11.200000000000001,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05410075560212135,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,223,-0.012205020654615383,static_or_slow,,,nan,0,0.0,0.0,0.0,0.621021032333374,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6210210463030092,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09602283857360007,0.8557825484731693,0|0|0|0|0|0,0.129090238|-0.0286898817|-0.0960228386|0.00302193636|-0.0348175038|-0.0488162371,0.279090238|0.121310118|0.0539771614|0.153021936|0.115182496|0.101183763,0.249090238|0.0913101183|0.0239771614|0.123021936|0.0851824962|0.0711837629,0.15|0|0|0|0|0,0|0|0|0|0|0,-1.0865542e-05|0.0254616754|0.00217230446|0.0136411798|0.00845894825|0.00327143071,0.516350085|-0.0892978515|-0.38191905|0.0257289253|-0.130811067|-0.191993518,0.37818706|0.0589220077|0.36512655,0.00650076335|-0.0494766086|-0.00313131581,0.006433174945414066,0.0021422291174530983,0.0011004628613591194,0.003173191100358963
224,11.25,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05425417795777321,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,224,-0.012092122789369917,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6193382143974304,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6193381778323548,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09589925348223531,0.8557825484731693,0|0|0|0|0|0,0.12909023|-0.0274089465|-0.0958992535|0.00371431601|-0.0343819903|-0.0486390357,0.27909023|0.122591054|0.0541007465|0.153714316|0.11561801|0.101360964,0.24909023|0.0925910535|0.0241007465|0.123714316|0.0856180097|0.0713609643,0.101890421|0|0|0|0|0,0|0|0|0|0|0,2.86460246e-19|0.02577229|0.00276967985|0.0140547596|0.00896244756|0.00381810893,0.516360921|-0.0838634959|-0.380827334|0.0289120236|-0.128565514|-0.190738034,0.378512144|0.0564481616|0.364969909,0.00650076335|-0.0494766086|-0.00313131581,0.006220240145921707,0.002051306888461113,0.001012212596833706,0.0031399615108966827
225,11.3,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05443737283349037,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,225,-0.011976392888059488,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6176818609237671,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6176818811218064,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0957458287681205,0.8557825484731693,0|0|0|0|0|0,0.129090233|-0.0261125815|-0.0957458288|0.0044272975|-0.033921371|-0.0484345349,0.279090233|0.123887418|0.0542541712|0.154427297|0.116078629|0.101565465,0.249090233|0.0938874185|0.0242541712|0.124427297|0.086078629|0.0715654651,0.0518898983|0|0|0|0|0,0|0|0|0|0|0,3.91428729e-19|0.0260788722|0.00336584043|0.0144652307|0.00946314577|0.0043633645,0.516360933|-0.0783714538|-0.379617475|0.0321744207|-0.126222338|-0.189374775,0.378837228|0.0539743155|0.364813268,0.00650076335|-0.0494766086|-0.00313131581,0.0062910327687859535,0.001981109380722046,0.001087208278477192,0.0032071759924292564
226,11.350000000000001,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05465026572346687,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,226,-0.011857905494446284,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6160517930984497,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6160517878083155,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09556263161467633,0.8557825484731693,0|0|0|0|0|0,0.129090236|-0.0248009879|-0.0955626316|0.00516072392|-0.0334357892|-0.0482028109,0.279090236|0.125199012|0.0544373684|0.155160724|0.116564211|0.101797189,0.249090236|0.0951990121|0.0244373684|0.125160724|0.0865642108|0.0717971891,0.00188937601|0|0|0|0|0,0|0|0|0|0|0,-1.85009142e-19|0.0263814447|0.00396052916|0.0148725348|0.00996090887|0.00490700026,0.516360946|-0.0728225069|-0.378289997|0.0355154305|-0.123782248|-0.187904243,0.379162312|0.0515004694|0.364656627,0.00650076335|-0.0494766086|-0.00313131581,0.006369355134665966,0.0020814845338463783,0.0010977517813444138,0.003173472359776497
227,11.4,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05489273741841316,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,227,-0.011736734831160377,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6144470572471619,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6144470468341307,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09534974197854736,0.8557825484731693,0|0|0|0|0|0,0.12909689|-0.0234743655|-0.095349742|0.00591443552|-0.032925395|-0.0479439494,0.27909689|0.126525635|0.054650258|0.155914436|0.117074605|0.102056051,0.24909689|0.0965256345|0.024650258|0.125914436|0.087074605|0.0720560506,0|0|0|0|0|0,0|0|0|0|0|0,0.000276447084|0.0266800317|0.00455349224|0.0152766167|0.0104556072|0.00544882202,0.516664006|-0.0672174302|-0.376845476|0.0389343588|-0.121245973|-0.186326976,0.379487395|0.0490266234|0.364499986,0.00650076335|-0.0494766086|-0.00313131581,0.006302600726485252,0.0021088402718305588,0.0011079153046011925,0.0030681295320391655
228,11.450000000000001,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05516474321484566,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,228,-0.011612954785844874,static_or_slow,,,nan,0,0.0,0.0,0.0,0.612852156162262,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6128521352536802,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0951072524164915,0.8557825484731693,0|0|0|0|0|0,0.129117897|-0.0221329129|-0.0951072524|0.00668826989|-0.0323903449|-0.047658046,0.279117897|0.127867087|0.0548927476|0.15668827|0.117609655|0.102341954,0.249117897|0.0978670871|0.0248927476|0.12668827|0.0876096551|0.072341954,0|0|0|0|0|0,0|0|0|0|0|0,0.000563723321|0.0269746592|0.00514447957|0.015677424|0.0109471156|0.00598863891,0.517035313|-0.0615569926|-0.37528453|0.0424305036|-0.118614264|-0.184643545,0.379812479|0.0465527773|0.364343345,0.00650076335|-0.0494766086|-0.00313131581,0.006092088297009468,0.0019328780472278595,0.001080946996808052,0.003062782809138298
229,11.5,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05546610429883003,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,229,-0.011486638894067433,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6112428307533264,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.61124284289496,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09483526788628602,0.8557825484731693,0|0|0|0|0|0,0.129153268|-0.0207768276|-0.0948352679|0.00748206204|-0.0318308012|-0.0473452056,0.279153268|0.129223172|0.0551647321|0.157482062|0.118169199|0.102654794,0.249153268|0.0992231724|0.0251647321|0.127482062|0.0881691988|0.0726547944,0|0|0|0|0|0,0|0|0|0|0|0,0.00085094373|0.0272653541|0.00573324528|0.0160749076|0.0114353133|0.00652626367,0.517464015|-0.0558419562|-0.373607826|0.0460031557|-0.115887891|-0.182854559,0.380137563|0.0440789312|0.364186704,0.00650076335|-0.0494766086|-0.00313131581,0.0058072758838534355,0.0019698115065693855,0.0010695429518818855,0.0027512414380908012
230,11.55,-4.65876578656043,3.800000011920929,0.6552731394767761,0.055796701461076736,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,230,-0.011357860319309897,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6097666025161743,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6097666204943002,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09453390552263816,0.8557825484731693,0|0|0|0|0|0,0.129202997|-0.0194063053|-0.0945339055|0.00829564461|-0.0312469325|-0.0470055424,0.279202997|0.130593695|0.0554660945|0.158295645|0.118753068|0.102994458,0.249202997|0.100593695|0.0254660945|0.128295645|0.0887530675|0.0729944576,0|0|0|0|0|0,0|0|0|0|0|0,0.0011380799|0.027552145|0.00631954823|0.0164690212|0.0119200845|0.00706151298,0.517950069|-0.0500730763|-0.371816074|0.0496515996|-0.113067645|-0.180960657,0.380462646|0.0416050851|0.364030063,0.00650076335|-0.0494766086|-0.00313131581,0.005990279838442802,0.0019201580435037613,0.0010687708854675293,0.002986050210893154
231,11.600000000000001,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05615643039345741,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,231,-0.011226691830346075,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6082274913787842,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6082275075331978,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09420329438920147,0.8557825484731693,0|0|0|0|0|0,0.129267081|-0.0180215406|-0.0942032944|0.00912884803|-0.0306389129|-0.0466391797,0.279267081|0.131978459|0.0557967056|0.159128848|0.119361087|0.10336082,0.249267081|0.101978459|0.0257967056|0.129128848|0.0893610871|0.0733608203,0|0|0|0|0|0,0|0|0|0|0|0,0.00142510345|0.0278350614|0.00690315249|0.0168597215|0.0124013178|0.00759420773,0.518493428|-0.0442511011|-0.369910025|0.0533751136|-0.110154334|-0.178962511,0.38078773|0.0391312391|0.363873422,0.00650076335|-0.0494766086|-0.00313131581,0.0059160878881812096,0.002046852372586727,0.0010640742257237434,0.002788185141980648
232,11.65,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05654509738087654,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,232,-0.01109320577631446,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6065897941589355,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6065898232748759,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09384357520790063,0.8557825484731693,0|0|0|0|0|0,0.129345513|-0.0166227265|-0.0938435752|0.00998150061|-0.0300069219|-0.0462462495,0.279345513|0.133377274|0.0561564248|0.159981501|0.119993078|0.103753751,0.249345513|0.103377274|0.0261564248|0.129981501|0.0899930781|0.0737537505,0|0|0|0|0|0,0|0|0|0|0|0,0.00171198607|0.0281141341|0.00748382775|0.0172469683|0.0128789069|0.00812417332,0.519094038|-0.0383767717|-0.367890473|0.0571729708|-0.107148781|-0.176860825,0.381112814|0.036657393|0.363716781,0.00650076335|-0.0494766086|-0.00313131581,0.006214819848537445,0.002046354115009308,0.0010481420904397964,0.003103741444647312
233,11.700000000000001,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05696256831288338,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,233,-0.010957474059788502,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5691034197807312,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.569103438561084,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09345490006686094,0.8557825484731693,0|0|0|0|0|0,0.129438285|-0.0152100542|-0.0934549001|0.0108534287|-0.0293511444|-0.0458268926,0.279438285|0.134789946|0.0565450999|0.160853429|0.120648856|0.104173107,0.249438285|0.104789946|0.0265450999|0.130853429|0.0906488556|0.0741731074,0|0|0|0|0|0,0|0|0|0|0|0,0.00199869951|0.028389395|0.00806134972|0.0176307243|0.0133527503|0.00865123986,0.519751839|-0.0324508219|-0.365758251|0.0610444392|-0.104051827|-0.174656331,0.381437898|0.0341835469|0.36356014,0.00650076335|-0.0494766086|-0.00313131581,0.005525931715965271,0.001827099360525608,0.0009751096367835999,0.002708760090172291
234,11.75,-4.65876578656043,3.800000011920929,0.6552731394767761,0.0574086494743824,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,234,-0.010819568108141327,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5670605897903442,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5670605855552932,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09303743210832013,0.8557825484731693,0|0|0|0|0|0,0.129545388|-0.0137837137|-0.0930374321|0.0117444569|-0.02867177|-0.0453812581,0.279545388|0.136216286|0.0569625679|0.161744457|0.12132823|0.104618742,0.249545388|0.106216286|0.0269625679|0.131744457|0.09132823|0.0746187419,0|0|0|0|0|0,0|0|0|0|0|0,0.00228521561|0.0286608768|0.00863550058|0.018010955|0.0138227514|0.00917524247,0.520466767|-0.026473978|-0.363514228|0.0649887828|-0.100864329|-0.17234979,0.381762981|0.0317097008|0.363403499,0.00650076335|-0.0494766086|-0.00313131581,0.006216465495526791,0.002012438140809536,0.0010718461126089096,0.0031162649393081665
235,11.8,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05788317695260048,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,235,-0.010679559024244828,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5650148391723633,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.56501483411274,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09259134647225689,0.8557825484731693,0|0|0|0|0|0,0.129666812|-0.0123439015|-0.0925913465|0.0126544017|-0.0279689982|-0.0449095067,0.279666812|0.137656099|0.0574086535|0.162654402|0.122031002|0.105090493,0.249666812|0.107656099|0.0274086535|0.132654402|0.0920310018|0.0750904933,0|0|0|0|0|0,0|0|0|0|0|0,0.00257150417|0.0289286111|0.00920606493|0.018387626|0.0142888151|0.0096960175,0.521238751|-0.0204469947|-0.361159321|0.0690052329|-0.0975871776|-0.169942009,0.382088065|0.0292358734|0.363246858,0.00650076335|-0.0494766086|-0.00313131581,0.006369990296661854,0.002099744975566864,0.0010706139728426933,0.0031819846481084824
236,11.850000000000001,-4.65876578656043,3.800000011920929,0.6552731394767761,0.0583859421312809,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,236,-0.010537517113475534,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5629679560661316,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5629679745917856,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09211682685700714,0.8557825484731693,0|0|0|0|0|0,0.129802544|-0.0108907974|-0.0921168269|0.0135830893|-0.0272430241|-0.0444118011,0.279802544|0.139109203|0.0578831731|0.163583089|0.122756976|0.105588199,0.249802544|0.109109203|0.0278831731|0.133583089|0.0927569759|0.0755881989,0|0|0|0|0|0,0|0|0|0|0|0,0.00285753894|0.0291926341|0.00977284238|0.0187607109|0.0147508577|0.0102134138,0.522067716|-0.0143705554|-0.358694465|0.0730930683|-0.0942212388|-0.16743379,0.382413149|0.0267620496|0.363090217,0.00650076335|-0.0494766086|-0.00313131581,0.0061355167999863625,0.002050151117146015,0.0010748934000730515,0.002993885427713394
237,11.9,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05891675129532814,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,237,-0.010393512160763797,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5609560608863831,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5609560640201636,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.091614067300792,0.8557825484731693,0|0|0|0|0|0,0.129952571|-0.00942458444|-0.0916140673|0.0145303412|-0.02649405|-0.0438883132,0.279952571|0.140575416|0.0583859327|0.164530341|0.12350595|0.106111687,0.249952571|0.110575416|0.0283859327|0.134530341|0.09350595|0.0761116868,0|0|0|0|0|0,0|0|0|0|0|0,0.00314329252|0.0294529818|0.0103356373|0.0191301842|0.0152087981|0.0107272836,0.522953578|-0.00824535597|-0.356120632|0.0772515489|-0.0907674019|-0.164825969,0.382738233|0.0242882259|0.362933576,0.00650076335|-0.0494766086|-0.00313131581,0.006208610720932484,0.0020542237907648087,0.001069595105946064,0.003067566081881523
238,11.950000000000001,-4.65876578656043,3.800000011920929,0.6552731394767761,0.05947535112500191,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,94,238,-0.01024761338011009,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5590881109237671,1.0,nan,0,0,0,0,0.17984099983067525,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5590880840214255,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0910832716881235,0.8557825484731693,0|0|0|0|0|0,0.130116879|-0.00794544553|-0.0910832717|0.0154959761|-0.0257222829|-0.043339223,0.280116879|0.142054554|0.0589167283|0.165495976|0.124277717|0.106660777,0.250116879|0.112054554|0.0289167283|0.135495976|0.0942777171|0.076660777,0|0|0|0|0|0,0|0|0|0|0|0,0.0034287372|0.0297096901|0.0108942608|0.0194960226|0.0156625597|0.0112374836,0.523896252|-0.00207209203|-0.353438826|0.0814799269|-0.0872265718|-0.162119408,0.383063316|0.0218144022|0.362776935,0.00650076335|-0.0494766086|-0.00313131581,0.006406903266906738,0.002118464559316635,0.0011068405583500862,0.0031640641391277313
