step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-3.8988288109109206,3.800490438938141,0.22174125909805298,0.06622948497533798,0.8004903793334961,0.35,1,1,0,0,0,0,0,,0,0,,172,198,-0.0094336863645105,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5443683862686157,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5443683703542798,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0838904861002121,1.4460622738269373,0|0|0|0|0|0,0.0937494643|-0.0838904861|0.0452441903|0.0626346515|0.0919278301|0.0684978441,0.243749464|0.0661095139|0.19524419|0.212634652|0.24192783|0.218497844,0.213749464|0.0361095139|0.16524419|0.182634652|0.21192783|0.188497844,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00724380385|-0.00068059459|0.029660351|0.0480734482|0.0384627249|0.0370058997,0.382241661|-0.336242539|0.210637112|0.298612054|0.406174045|0.310997276,0.389367491|-0.0115141692|0.288497478,0.00884544197|0.0490368903|0.00414022664,0.006265735253691673,0.0020698169246315956,0.0011005476117134094,0.003077610395848751
199,10.0,-3.898680872182588,3.8003425002098083,0.22174125909805298,0.06615669280290604,0.8003425002098083,0.35,1,1,0,0,0,0,0,,0,0,,172,199,-0.009099824303472295,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5436092615127563,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5436092718406824,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08391145663603605,1.4460622738269373,0|0|0|0|0|0,0.0941194264|-0.0839114566|0.046727789|0.0650390126|0.0938543842|0.0703522645,0.244119426|0.0660885434|0.196727789|0.215039013|0.243854384|0.220352264,0.214119426|0.0360885434|0.166727789|0.185039013|0.213854384|0.190352264,0|0.15|0|0|0|0,0|0|0|0|0|0,0.00754952478|-0.00016227046|0.0296816838|0.0481010804|0.0386005977|0.0371723355,0.38402723|-0.335808097|0.21659284|0.308257131|0.414018134|0.318581393,0.389809877|-0.00906232838|0.288704544,0.00884544197|0.0490368903|0.00414022664,0.006241988390684128,0.0020672697573900223,0.0010609468445181847,0.0030964016914367676
200,10.05,-3.898532814244966,3.8001944422721863,0.22174125909805298,0.06610981374979019,0.8001944422721863,0.35,1,1,0,0,0,0,0,,0,0,,172,200,-0.008775665199702912,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5431897640228271,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5431898089900796,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08391262510593253,1.4460622738269373,0|0|0|0|0|0,0.094504653|-0.0839126251|0.0482124493|0.0674447436|0.0957877807|0.0722149413,0.244504653|0.0660873749|0.198212449|0.217444744|0.245787781|0.222214941,0.214504653|0.0360873749|0.168212449|0.187444744|0.215787781|0.192214941,0|0.115651148|0|0|0|0,0|0|0|0|0|0,0.00785438182|-4.08519976e-18|0.0297027444|0.0481281336|0.0387363252|0.0373360542,0.385872994|-0.3356505|0.222552541|0.317907108|0.421887448|0.326195819,0.390252262|-0.00661048479|0.288911611,0.00884544197|0.0490368903|0.00414022664,0.0063176229596138,0.002117839641869068,0.001108326017856598,0.0030742567032575607
201,10.100000000000001,-3.898384756307344,3.800046384334564,0.22174125909805298,0.06608884781599045,0.8000463843345642,0.35,1,1,0,0,0,0,0,,0,0,,172,201,-0.008472986406225302,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5431666970252991,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5431667163139143,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08391252411537514,1.4460622738269373,0|0|0|0|0|0,0.0949051001|-0.0839125241|0.0496981575|0.0698518161|0.0977279135|0.0740857398,0.2449051|0.0660874759|0.199698157|0.219851816|0.247727914|0.22408574,0.2149051|0.0360874759|0.169698157|0.189851816|0.217727914|0.19408574,0|0.0656504952|0|0|0|0,0|0|0|0|0|0,0.00815834353|-6.91702245e-19|0.0297235372|0.0481546236|0.0388699443|0.0374971031,0.387778744|-0.335650096|0.228516167|0.327561888|0.429781598|0.333840062,0.390694648|-0.00415863842|0.289118677,0.00884544197|0.0490368903|0.00414022664,0.006280338391661644,0.00211190152913332,0.0010873405262827873,0.003063996322453022
202,10.15,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.0660937950015068,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,202,-0.008190485948431156,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5435094833374023,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5435094740895365,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08391242274899519,1.4460622738269373,0|0|0|0|0|0,0.0953207224|-0.0839124227|0.0511848977|0.0722601972|0.0996746737|0.0759645235,0.245320722|0.0660875773|0.201184898|0.222260197|0.249674674|0.225964523,0.215320722|0.0360875773|0.171184898|0.192260197|0.219674674|0.195964523,0|0.0156498875|0|0|0|0,0|0|0|0|0|0,0.00846137835|-3.74045664e-18|0.0297440666|0.0481805655|0.0390014912|0.0376555284,0.389744268|-0.335649691|0.234483657|0.337221354|0.437700186|0.341513622,0.391137034|-0.00170679437|0.289325744,0.00884544197|0.0490368903|0.00414022664,0.006307606585323811,0.002123478800058365,0.0010933373123407364,0.0030739055946469307
203,10.200000000000001,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.06612465530633926,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,203,-0.007922265163679268,static_or_slow,,,nan,0,0.0,0.0,0.0,0.544068455696106,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5440684590714739,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08390620483005132,1.4460622738269373,0|0|0|0|0|0,0.0957514726|-0.0839062048|0.0526726585|0.0746698629|0.101627961|0.0778511648,0.245751473|0.0660937952|0.202672658|0.224669863|0.251627961|0.227851165,0.215751473|0.0360937952|0.172672658|0.194669863|0.221627961|0.197851165,0|0|0|0|0|0,0|0|0|0|0|0,0.00876345621|0.00035612556|0.0297643367|0.0482059741|0.0391310019|0.0378113762,0.391769347|-0.335268694|0.240454971|0.346885426|0.445642846|0.349216035,0.391579419|0.000745050376|0.28953281,0.00884544197|0.0490368903|0.00414022664,0.006331799551844597,0.0021051988005638123,0.001095004379749298,0.0031144246459007263
204,10.25,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.06618144363164902,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,204,-0.0076554035535291755,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5448091626167297,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5448091429575728,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08387533951199513,1.4460622738269373,0|0|0|0|0|0,0.0961973022|-0.0838753395|0.0541614263|0.0770807857|0.103587674|0.079745535,0.246197302|0.0661246605|0.204161426|0.227080786|0.253587674|0.229745535,0.216197302|0.0361246605|0.174161426|0.197080786|0.223587674|0.199745535,0|0|0|0|0|0,0|0|0|0|0|0,0.00906454704|0.000874385893|0.0297843519|0.0482308636|0.0392585115|0.0379646918,0.393853756|-0.334626972|0.246430057|0.356554007|0.453609206|0.356946832,0.392021805|0.00319689466|0.289739877,0.00884544197|0.0490368903|0.00414022664,0.006295779719948769,0.0020842580124735832,0.0010631009936332703,0.003131031058728695
205,10.3,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.06626410037279129,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,205,-0.007389014312812991,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5452874302864075,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5452874167731281,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08381856744248989,1.4460622738269373,0|0|0|0|0|0,0.0966581611|-0.0838185674|0.0556511893|0.0794929416|0.105553714|0.08164751,0.246658161|0.0661814326|0.205651189|0.229492942|0.255553714|0.23164751,0.216658161|0.0361814326|0.175651189|0.199492942|0.225553714|0.20164751,0|0|0|0|0|0,0|0|0|0|0|0,0.00936462166|0.00139236216|0.0298041161|0.0482552479|0.0393840549|0.0381155198,0.395997266|-0.333881908|0.252408873|0.366227014|0.461598911|0.36470556,0.392464191|0.0056487401|0.289946944,0.00884544197|0.0490368903|0.00414022664,0.006300196051597595,0.0021154051646590233,0.0010983152315020561,0.0030689947307109833
206,10.350000000000001,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.06637262552976608,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,206,-0.00712306652656699,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5461487174034119,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5461487453235321,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08373590692151234,1.4460622738269373,0|0|0|0|0|0,0.0971339977|-0.0837359069|0.0571419348|0.081906305|0.107525984|0.083556966,0.247133998|0.0662640931|0.207141935|0.231906305|0.257525984|0.233556966,0.217133998|0.0362640931|0.177141935|0.201906305|0.227525984|0.203556966,0|0|0|0|0|0,0|0|0|0|0|0,0.00966365115|0.00190988649|0.0298236335|0.0482791403|0.0395076661|0.0382639042,0.398199642|-0.333033741|0.258391373|0.37590436|0.4696116|0.372491768,0.392906576|0.00810058601|0.29015401,0.00884544197|0.0490368903|0.00414022664,0.006244214251637459,0.0020527588203549385,0.0011182157322764397,0.0030550528317689896
207,10.4,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.06650695949792862,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,207,-0.006857537292827216,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5473163723945618,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5473163688063595,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08362738408879608,1.4460622738269373,0|0|0|0|0|0,0.097624759|-0.0836273841|0.0586336476|0.0843208462|0.109504382|0.085473777,0.247624759|0.0663726159|0.208633648|0.234320846|0.259504382|0.235473777,0.217624759|0.0363726159|0.178633648|0.204320846|0.229504382|0.205473777,0|0|0|0|0|0,0|0|0|0|0|0,0.00996160655|0.00242679075|0.0298429078|0.0483025536|0.0396293785|0.0384098881,0.400460643|-0.332082746|0.264377498|0.385585938|0.477646907|0.380304996,0.393348962|0.0105524268|0.290361077,0.00884544197|0.0490368903|0.00414022664,0.0062913475558161736,0.0021244706586003304,0.0010721273720264435,0.0030695581808686256
208,10.450000000000001,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.0666671022772789,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,208,-0.0065924116240970625,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5487419366836548,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5487419455206035,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08349303474972317,1.4460622738269373,0|0|0|0|0|0,0.0981303907|-0.0834930347|0.0601263183|0.0867365464|0.11148882|0.0873978285,0.248130391|0.0665069653|0.210126318|0.236736546|0.26148882|0.237397828,0.218130391|0.0365069653|0.180126318|0.206736546|0.23148882|0.207397828,0|0|0|0|0|0,0|0|0|0|0|0,0.0102584607|0.00294290998|0.029861943|0.0483255004|0.0397492252|0.0385535142,0.402780023|-0.331029229|0.270367216|0.395271686|0.485704504|0.388144828,0.393791348|0.0130042676|0.290568143,0.00884544197|0.0490368903|0.00414022664,0.00625454168766737,0.0020254971459507942,0.001104210503399372,0.003107011318206787
209,10.5,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.06685296446084976,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,209,-0.006327680251182195,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5503986477851868,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5503986051237798,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08333290229103552,1.4460622738269373,0|0|0|0|0|0,0.0986508369|-0.0833329023|0.061619935|0.0891533827|0.113479204|0.0893290036,0.248650837|0.0666670977|0.211619935|0.239153383|0.263479204|0.239329004,0.218650837|0.0366670977|0.181619935|0.209153383|0.233479204|0.209329004,0|0|0|0|0|0,0|0|0|0|0|0,0.0105541866|0.00345807947|0.0298807429|0.0483479928|0.0398672388|0.0386948247,0.405157534|-0.32987353|0.276360483|0.404961524|0.493784056|0.396010839,0.394233733|0.0154561084|0.29077521,0.00884544197|0.0490368903|0.00414022664,0.0063407449051737785,0.002139117568731308,0.0010586027055978775,0.003124191425740719
210,10.55,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.06706450134515762,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,210,-0.006063339688739516,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5522590279579163,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5522590196633037,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08314703923495353,1.4460622738269373,0|0|0|0|0|0,0.0991860409|-0.0831470392|0.0631144919|0.0915713437|0.115475454|0.0912671971,0.249186041|0.0668529608|0.213114492|0.241571344|0.265475454|0.241267197,0.219186041|0.0368529608|0.183114492|0.211571344|0.235475454|0.211267197,0|0|0|0|0|0,0|0|0|0|0|0,0.0108487589|0.00397213824|0.0298993113|0.0483700425|0.0399834516|0.0388338611,0.407592922|-0.328616019|0.282357279|0.414655417|0.501885268|0.40390265,0.394676119|0.0179079603|0.290982276,0.00884544197|0.0490368903|0.00414022664,0.006255197338759899,0.0020389072597026825,0.0011112410575151443,0.003086472861468792
211,10.600000000000001,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.06730163842439651,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,211,-0.005799389895723833,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5542957186698914,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5542957117686254,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08293550412300993,1.4460622738269373,0|0|0|0|0|0,0.0997359441|-0.0829355041|0.0646099718|0.0939903966|0.117477471|0.0932122868,0.249735944|0.0670644959|0.214609972|0.243990397|0.267477471|0.243212287,0.219735944|0.0370644959|0.184609972|0.213990397|0.237477471|0.213212287,0|0|0|0|0|0,0|0|0|0|0|0,0.0111421503|0.00448492262|0.0299176516|0.0483916609|0.0400978945|0.0389706638,0.410085927|-0.327257094|0.288357539|0.424353247|0.510007777|0.411819811,0.395118505|0.0203598123|0.291189343,0.00884544197|0.0490368903|0.00414022664,0.006296403706073761,0.002129383385181427,0.0010705981403589249,0.003077683039009571
212,10.65,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.06756430119276047,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,212,-0.00553583542714782,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5571911931037903,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.557191181673697,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0826983646806441,1.4460622738269373,0|0|0|0|0|0,0.100300487|-0.0826983647|0.0661063632|0.0964105199|0.119485166|0.0951641621,0.250300487|0.0673016353|0.216106363|0.24641052|0.269485166|0.245164162,0.220300487|0.0373016353|0.186106363|0.21641052|0.239485166|0.215164162,0|0|0|0|0|0,0|0|0|0|0|0,0.0114343355|0.00499627319|0.0299357676|0.0484128589|0.0402105984|0.0391052726,0.412636283|-0.325797186|0.29436122|0.434054938|0.518151262|0.419761921,0.39556089|0.0228116643|0.291396409,0.00884544197|0.0490368903|0.00414022664,0.006299521774053574,0.0020645130425691605,0.0011177798733115196,0.003098682500422001
213,10.700000000000001,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.0678524300456047,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,213,-0.005272684254431977,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5602797269821167,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.560279766163071,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.082435696547934,1.4460622738269373,0|0|0|0|0|0,0.100879608|-0.0824356965|0.067603655|0.098831693|0.121498454|0.0971227141,0.250879608|0.0675643035|0.217603655|0.248831693|0.271498454|0.247122714,0.220879608|0.0375643035|0.187603655|0.218831693|0.241498454|0.217122714,0|0|0|0|0|0,0|0|0|0|0|0,0.0117252896|0.00550603283|0.0299536628|0.0484336472|0.0403215936|0.0392377269,0.415243723|-0.324236753|0.300368283|0.443760419|0.526315409|0.427728583,0.396003276|0.0252635162|0.291603476,0.00884544197|0.0490368903|0.00414022664,0.006377670913934708,0.002131043002009392,0.001100298948585987,0.0031270645558834076
214,10.75,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.06816589087247849,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,214,-0.0050099473019665115,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5634627342224121,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5634627204195611,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08214758316047813,1.4460622738269373,0|0|0|0|0|0,0.101473246|-0.0821475832|0.0691018363|0.101253896|0.12351725|0.0990878362,0.251473246|0.0678524168|0.219101836|0.251253896|0.27351725|0.249087836,0.221473246|0.0378524168|0.189101836|0.221253896|0.24351725|0.219087836,0|0|0|0|0|0,0|0|0|0|0|0,0.0120149886|0.00601404688|0.0299713405|0.048454036|0.0404309098|0.0393680653,0.417907973|-0.322576286|0.306378686|0.453469619|0.534499909|0.43571941,0.396445662|0.0277153682|0.291810542,0.00884544197|0.0490368903|0.00414022664,0.006236002780497074,0.0020644525066018105,0.0010697254911065102,0.0030835922807455063
215,10.8,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.06850460916757584,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,215,-0.004747638043054654,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5662845373153687,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5662845752419018,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08183411561891596,1.4460622738269373,0|0|0|0|0|0,0.102081337|-0.0818341156|0.0706008964|0.103677108|0.125541471|0.101059423,0.252081337|0.0681658844|0.220600896|0.253677108|0.275541471|0.251059423,0.222081337|0.0381658844|0.190600896|0.223677108|0.245541471|0.221059423,0|0|0|0|0|0,0|0|0|0|0|0,0.0123034089|0.00652016342|0.0299888042|0.0484740355|0.0405385764|0.0394963258,0.420628757|-0.320816299|0.31239239|0.463182468|0.542704459|0.44373402,0.396888047|0.0301672202|0.292017609,0.00884544197|0.0490368903|0.00414022664,0.006175861693918705,0.002094486728310585,0.0010655149817466736,0.0029975930228829384
216,10.850000000000001,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.0688684806227684,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,216,-0.004485772126223886,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5664163827896118,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5664163829352872,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.081495392504041,1.4460622738269373,0|0|0|0|0|0,0.102703816|-0.0814953925|0.0721008234|0.106101309|0.127571033|0.103037371,0.252703816|0.0685046075|0.222100823|0.256101309|0.277571033|0.253037371,0.222703816|0.0385046075|0.192100823|0.226101309|0.247571033|0.223037371,0|0|0|0|0|0,0|0|0|0|0|0,0.0125905274|0.0070242331|0.0300060572|0.0484936553|0.0406446221|0.0396225459,0.423405793|-0.318957337|0.318409351|0.472898893|0.550928753|0.451772032,0.397330433|0.0326190703|0.292224675,0.00884544197|0.0490368903|0.00414022664,0.006342453882098198,0.0020720334723591805,0.0011035790666937828,0.0031482744961977005
217,10.9,-3.8983383838937087,3.800000011920929,0.22174125909805298,0.06925738602876663,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,172,217,-0.004224367151711816,static_or_slow,,,nan,0,0.0,0.0,0.0,0.566230297088623,1.0,nan,0,0,0,0,0.16451525707089465,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5662303152323513,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08113151991770004,1.4460622738269373,0|0|0|0|0|0,0.103340619|-0.0811315199|0.0736016091|0.108526484|0.129605859|0.105021582,0.253340619|0.0688684801|0.223601609|0.258526484|0.279605859|0.255021582,0.223340619|0.0388684801|0.193601609|0.228526484|0.249605859|0.225021582,0|0|0|0|0|0,0|0|0|0|0|0,0.0128763223|0.00752611079|0.0300231027|0.0485129048|0.0407490752|0.0397467623,0.426238797|-0.316999969|0.324429539|0.482618842|0.559172512|0.459833091,0.397772819|0.0350709222|0.292431742,0.00884544197|0.0490368903|0.00414022664,0.006348979659378529,0.0021361708641052246,0.0010891752317547798,0.0031052231788635254
