step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.7053959937033853,0.5316445827484131,0.1885303109884262,0.1583777517080307,0.5316445827484131,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6340670585632324,8.145100593566895,334.29766845703125,0.6417121291160583,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.12950481619969414,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.011190812859170174,1.2156608999208938,0.00373190552|0.134682936|0.0226924592|0.171944238|0.203938632|0.173973574,0.280418815|0.0111908129|0.0477909166|0.050069823|0.0837332097|0.0915505517,0.430418815|0.161190813|0.197790917|0.200069823|0.23373321|0.241550552,0.400418815|0.131190813|0.167790917|0.170069823|0.20373321|0.211550552,0|0|0.15|0|0|0.15,0.00182729529|0.112177749|-0.0314401409|0.0551148554|0.0949969692|0.00618570378,0.0072372977|0.014484982|-0.00898465686|-0.006982031|-0.0102867277|-0.0218880924,1.13073985|0.171425983|0.150738869|0.248412116|0.41964308|0.350499818,0.478996545|0.00556182023|0.508231282,0.00496599218|-0.0495460145|0.00453115301,0.004204192198812962,0.002128695137798786,0.0010555516928434372,0.0010034488514065742
199,10.0,-0.6292215179710008,0.37329643964767456,0.19811174273490906,0.1599682718515396,0.3732965290546417,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6252751350402832,7.04470157623291,291.2564392089844,0.6911509037017822,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.2946494137042183,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.008377738482048203,1.2140227317039818,0.00270700214|0.121046982|0.0561538892|0.114354957|0.154998617|0.121946196,0.280877868|0.00837773848|0.0416603486|0.0525602878|0.0880569213|0.0906338331,0.430877868|0.158377738|0.191660349|0.202560288|0.238056921|0.240633833,0.400877868|0.128377738|0.161660349|0.172560288|0.208056921|0.210633833,0|0|0.15|0|0|0.15,0.00381955673|0.183317597|0.00546606477|0.0370242428|0.0316832482|-0.0487988076,0.00745187077|0.0146367405|-0.00834139592|-0.00604733868|-0.00914110505|-0.0210548511,1.1347829|0.231465292|0.163766063|0.241218055|0.374769828|0.292681674,0.479244739|0.00308452081|0.508458018,0.00496599218|-0.0495460145|0.00453115301,0.004234609194099903,0.002130722627043724,0.0010701445862650871,0.0010167500004172325
200,10.05,-0.7128781389745849,0.45757943391799927,0.20717133581638336,0.1584138423204422,0.45757943391799927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6943426728248596,7.991311073303223,281.2364501953125,0.7429177761077881,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.14849775029372606,0,1,12,workspace_z_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.009968287655671426,1.2096704165688663,0.00560529575|0.196087119|0.0541166352|0.170326552|0.21706795|0.194067677,0.281448451|0.00996828766|0.045965515|0.0543284828|0.0891264587|0.0797881616,0.431448451|0.159968288|0.195965515|0.204328483|0.239126459|0.229788162,0.401448451|0.129968288|0.165965515|0.174328483|0.209126459|0.199788162,0|0|0.054832288|0|0|0.15,0.00396643652|0.209863313|-0.0194379262|0.0106353854|0.0410819711|-0.0560944795,0.00767212796|0.0153033208|-0.00805022906|-0.00444514101|-0.00892026366|-0.0196461634,1.13743237|0.265039784|0.156373905|0.223504176|0.388667542|0.243412004,0.479492933|0.000607220572|0.508684754,0.00496599218|-0.0495460145|0.00453115301,0.004056371748447418,0.002032994292676449,0.0010180464014410973,0.0009887441992759705
201,10.100000000000001,-0.7239657160110589,0.39830338954925537,0.2196831852197647,0.1600426584482193,0.3983033299446106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8399481177330017,6.267083644866943,262.424560546875,0.9102980494499207,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.2658878239742149,0,1,12,workspace_z_lower|joint_3_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.008413823757853711,1.2091510447118625,0.00573253468|0.221671773|0.0347117564|0.137653499|0.189444569|0.191059098,0.282037375|0.00841382376|0.0382011162|0.0547904687|0.0904475886|0.0734972706,0.432037375|0.158413824|0.188201116|0.204790469|0.240447589|0.223497271,0.402037375|0.128413824|0.158201116|0.174790469|0.210447589|0.193497271,0|0|0.15|0|0|0.15,0.00555927094|0.267828204|0.00920158047|0.0318500421|0.000305799467|-0.0839323887,0.00789166921|0.0158243909|-0.00684957935|-0.00322496425|-0.00945259955|-0.0185491687,1.14160044|0.31730789|0.155156466|0.247786953|0.352643554|0.191507525,0.479741126|-0.00187008025|0.50891149,0.00496599218|-0.0495460145|0.00453115301,0.004247107543051243,0.0021200403571128845,0.001069752499461174,0.0010399185121059418
202,10.15,-0.7651473319862243,0.4410662353038788,0.23157592117786407,0.16052813827991486,0.4398179352283478,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8013650178909302,5.2507476806640625,223.36831665039062,0.847194492816925,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.24080224536721262,0,1,12,workspace_z_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.010042634635639092,1.2054966845008528,0.0079173174|0.280434773|0.0720461507|0.203988272|0.257379096|0.254435204,0.282718053|0.0100426346|0.0391175407|0.0565305483|0.0867412766|0.0644202585,0.432718053|0.160042635|0.189117541|0.206530548|0.236741277|0.214420259,0.402718053|0.130042635|0.159117541|0.176530548|0.206741277|0.184420259,0|0|0|0|0.15|0.15,0.00544711135|0.268553713|-0.00133215957|0.00933031442|-0.0329685457|-0.0759805941,0.00811444931|0.0166048633|-0.00680932317|-0.00138282413|-0.0095333547|-0.0168285136,1.14443377|0.325329114|0.14832868|0.234069684|0.304463206|0.164871926,0.47998932|-0.00434737979|0.509138227,0.00496599218|-0.0495460145|0.00453115301,0.004282490350306034,0.002093002200126648,0.0011237580329179764,0.0010478943586349487
203,10.200000000000001,-0.8151202252490336,0.4559820890426636,0.24483592808246613,0.16194091737270355,0.4559820294380188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8875364065170288,2.384845018386841,89.76261138916016,0.9252216219902039,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.2246453570915874,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0670885954310325e-08,valid,0.010528122526095474,1.203937424150448,0.00761991662|0.277873666|0.0560770862|0.17214585|0.23463421|0.244338971,0.283403902|0.0105281225|0.0347163512|0.0571630774|0.0823133557|0.0588461553,0.433403902|0.160528123|0.184716351|0.207163077|0.232313356|0.208846155,0.403403902|0.130528123|0.154716351|0.177163077|0.202313356|0.178846155,0|0|0.15|0|0.15|0.15,0.00612457129|0.294754023|0.0132041038|0.00905692733|-0.0528068771|-0.0840231293,0.00833520044|0.0173230762|-0.00502383878|0.000186084325|-0.0103464706|-0.0152555869,1.14807538|0.35418959|0.14704567|0.237895321|0.266100075|0.136105905,0.480237514|-0.00682467921|0.509364963,0.00496599218|-0.0495460145|0.00453115301,0.004158200696110725,0.002062472514808178,0.0010849954560399055,0.0009935805574059486
204,10.25,-0.873230350850572,0.4796898365020752,0.2592000961303711,0.164077028632164,0.47968971729278564,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9143565893173218,2.4821557998657227,45.46678924560547,0.984991729259491,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.3359226451983304,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.558357645344623e-08,valid,0.011940917405041052,1.2017223747339985,0.00843138719|0.302345971|0.0735405163|0.187213503|0.260428035|0.272638388,0.284134941|0.0119409174|0.0313333084|0.0579005689|0.0759562976|0.0522131977,0.434134941|0.161940917|0.181333308|0.207900569|0.225956298|0.202213198,0.404134941|0.131940917|0.151333308|0.177900569|0.195956298|0.172213198,0|0|0|0|0.15|0.15,0.00672542103|0.317898747|0.0174706214|6.7474938e-05|-0.0507882305|-0.0810332678,0.00855588757|0.0181119018|-0.0050333127|0.00189251728|-0.0114168743|-0.0134241645,1.15182107|0.383774318|0.137770542|0.233562268|0.241620086|0.114395358,0.480485708|-0.00930197909|0.509591699,0.00496599218|-0.0495460145|0.00453115301,0.004280366003513336,0.0020928997546434402,0.0011222455650568008,0.001048312522470951
205,10.3,-0.9031387345000852,0.48086172342300415,0.27429264783859253,0.16742588579654694,0.48086175322532654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9264139533042908,1.1754446029663086,40.696983337402344,1.0018727779388428,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.35704609803566206,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.220364606399851e-08,valid,0.014077017974823136,1.200012408601973,0.00911121375|0.323702356|0.0884392423|0.194959783|0.281342897|0.294027053,0.284907212|0.014077018|0.0272448595|0.0582971859|0.0713219649|0.0465947846,0.434907212|0.164077018|0.17724486|0.208297186|0.221321965|0.196594785,0.404907212|0.134077018|0.14724486|0.178297186|0.191321965|0.166594785,0|0|0|0|0.15|0.15,0.00714040156|0.328298721|0.031861818|0.0065623632|-0.0418749801|-0.0699481704,0.00877597415|0.0189445858|-0.00401050354|0.00366401348|-0.00952717233|-0.0113735294,1.15554523|0.403551379|0.136830753|0.24341512|0.233885707|0.105057438,0.480733901|-0.0117792785|0.509818435,0.00496599218|-0.0495460145|0.00453115301,0.004132670350372791,0.0020486097782850266,0.0010741399601101875,0.0009930720552802086
206,10.350000000000001,-0.8988319916103182,0.4579399824142456,0.2894628047943115,0.1708153933286667,0.4579399526119232,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9018080234527588,1.586673378944397,34.176063537597656,0.976273775100708,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.35444026034209664,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.536016903755602e-08,valid,0.017425871285553007,1.199272034226098,0.00952403029|0.332624876|0.107697286|0.204922737|0.294863744|0.307645969,0.285711181|0.0174258713|0.0235964689|0.0591362112|0.0687118813|0.0426392568,0.435711181|0.167425871|0.173596469|0.209136211|0.218711881|0.192639257,0.405711181|0.137425871|0.143596469|0.179136211|0.188711881|0.162639257,0|0|0|0|0.15|0.15,0.00728116394|0.32503448|0.0467535303|0.0251424222|-0.0269713471|-0.050404205,0.00899478089|0.0197989669|-0.00286130426|0.00552870813|-0.00734797375|-0.00906239566,1.15912067|0.414536933|0.138278102|0.267215975|0.240528204|0.111090427,0.480982095|-0.0142565779|0.510045171,0.00496599218|-0.0495460145|0.00453115301,0.004248348064720631,0.00209992378950119,0.0011014509946107864,0.0010301154106855392
207,10.4,-0.880094166895703,0.42889663577079773,0.3042326271533966,0.168758824467659,0.42889657616615295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8499218821525574,1.5024839639663696,28.358070373535156,0.928200900554657,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.3574313181334218,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.644978360279772e-08,valid,0.020815379068703316,1.197798379480492,0.00957201354|0.328571966|0.123930383|0.21278563|0.298131719|0.309830265,0.286532836|0.0219604899|0.0208153791|0.0610095669|0.0676879881|0.0408235247,0.436532836|0.17196049|0.170815379|0.211009567|0.217687988|0.190823525,0.406532836|0.14196049|0.140815379|0.181009567|0.187687988|0.160823525,0|0|0|0|0.15|0.15,0.00722067181|0.313806359|0.059287707|0.0338767345|-0.0123285346|-0.0308152086,0.00921164902|0.0206330781|-0.00158772738|0.00734204313|-0.00501593754|-0.00653468797,1.16256366|0.422281397|0.140961496|0.285257045|0.25340748|0.125944202,0.481230289|-0.0167338829|0.510271907,0.00496599218|-0.0495460145|0.00453115301,0.004257013089954853,0.00214588176459074,0.0010969853028655052,0.0009968644008040428
208,10.450000000000001,-0.8176458182424642,0.36829087138175964,0.31795036792755127,0.16765166819095612,0.36829087138175964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.817742109298706,1.5834771394729614,38.59174346923828,0.8896450400352478,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.3378614439897609,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.383239939759198e-08,valid,0.01875880106338193,1.1957548420929267,0.0093708425|0.317380333|0.134087583|0.212629547|0.292240002|0.302562054,0.287361901|0.0273512556|0.0187588011|0.0633632003|0.0673982097|0.0400836946,0.437361901|0.177351256|0.168758801|0.2133632|0.21739821|0.190083695,0.407361901|0.147351256|0.138758801|0.1833632|0.18739821|0.160083695,0|0|0|0|0.129989881|0.15,0.00674906897|0.286592745|0.0652435938|0.0487699613|-0.00106784634|-0.0089772964,0.0094262612|0.0214154776|-0.000260088391|0.00890566678|-0.00278121413|-0.00391687638,1.16562293|0.417413245|0.14001871|0.311128429|0.265743778|0.147440606,0.481478482|-0.0192111935|0.510498643,0.00496599218|-0.0495460145|0.00453115301,0.004189465194940567,0.0021209940314292908,0.0010651834309101105,0.000986659899353981
209,10.5,-0.7604279388748592,0.3509463667869568,0.32863178849220276,0.16769595444202423,0.35094642639160156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7321861386299133,3.4904110431671143,48.1938591003418,0.8049067854881287,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.32432575387997614,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.158582788543752e-08,valid,0.017651673818368213,1.1932108244736463,0.00866223762|0.290721323|0.131997266|0.204002341|0.273910124|0.28449579,0.288177552|0.0330425119|0.0176516738|0.0665059014|0.0677841797|0.0408482231,0.438177552|0.183042512|0.167651674|0.216505901|0.21778418|0.190848223,0.408177552|0.153042512|0.137651674|0.186505901|0.18778418|0.160848223,0|0|0|0|0.0764351298|0.116787329,0.0051771705|0.212816389|0.0607323376|0.051925681|0.00260361944|0.00167203447,0.00963819454|0.0221151313|0.00107696724|0.0103916477|-0.000857581118|-0.00159002855,1.16752557|0.367101568|0.132416|0.328340934|0.272882757|0.163474898,0.481726676|-0.0216885041|0.510725379,0.00496599218|-0.0495460145|0.00453115301,0.0041051991283893585,0.0020588580518960953,0.0010638730600476265,0.000957646407186985
210,10.55,-0.7355623393794193,0.34666168689727783,0.3375071883201599,0.16923601925373077,0.34666165709495544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6640027165412903,3.634902000427246,78.40039825439453,0.7118589878082275,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.24866751165089762,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1893427159673804e-08,valid,0.017695974811530818,1.1903970895024854,0.00658527887|0.217046221|0.111174202|0.164113088|0.216627949|0.227143325,0.288924379|0.0384024889|0.0176959748|0.0697979587|0.0682255437|0.0417298242,0.438924379|0.188402489|0.167695975|0.219797959|0.218225544|0.191729824,0.408924379|0.158402489|0.137695975|0.189797959|0.188225544|0.161729824,0|0|0|0|0.0133442828|0.0607280494,0.00439571519|0.169683453|0.069700696|0.0736785839|0.00523030842|0.00774469822,0.00984654772|0.022674802|0.00224418012|0.0116472245|0.000617170396|0.000164910794,1.16993978|0.345968211|0.142728775|0.364517643|0.278749653|0.174828906,0.48197487|-0.0241658147|0.510952115,0.00496599218|-0.0495460145|0.00453115301,0.004117549397051334,0.0020772358402609825,0.0010512880980968475,0.0009722895920276642
211,10.600000000000001,-0.7185376106190644,0.34065911173820496,0.345210462808609,0.17142726480960846,0.3406592011451721,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5653851628303528,2.9648454189300537,53.87189865112305,0.6239217519760132,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.25749595690755317,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.0302574397650384e-08,valid,0.019236010515303187,1.1855640126852487,0.00555655464|0.1743345|0.117480681|0.164934487|0.197835428|0.205778762,0.289642208|0.0446141215|0.0192360105|0.0741930602|0.0686802549|0.0423097993,0.439642208|0.194614121|0.169236011|0.22419306|0.218680255|0.192309799,0.409642208|0.164614121|0.139236011|0.19419306|0.188680255|0.162309799,0|0|0|0|0|0,0.00399169374|0.146791295|0.0764376728|0.0765500602|0.01124155|0.0090225841,0.010052802|0.0231395164|0.00336315455|0.0126892483|0.00231139354|0.00172967884,1.17261333|0.348387297|0.156744869|0.38601155|0.288273963|0.17999146,0.482223064|-0.0266431253|0.511178851,0.00496599218|-0.0495460145|0.00453115301,0.004063545726239681,0.002073509618639946,0.0010373620316386223,0.0009355843067169189
212,10.65,-0.7337487065692543,0.3360840678215027,0.35339194536209106,0.1731247454881668,0.3360840380191803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5421717166900635,2.5024361610412598,71.55931091308594,0.5932005643844604,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.2356066258356777,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.4520767891861306e-08,valid,0.02142729164025739,1.179909009003345,0.00502179714|0.151878365|0.122278318|0.161460938|0.185103941|0.190159517,0.290349971|0.0513108105|0.0214272916|0.0787585128|0.0695804886|0.04311046,0.440349971|0.20131081|0.171427292|0.228758513|0.219580489|0.19311046,0.410349971|0.17131081|0.141427292|0.198758513|0.189580489|0.16311046,0|0|0|0|0|0,0.00431171464|0.165035288|0.0711422203|0.0753805903|0.0135995901|0.0108625171,0.0102575803|0.023538388|0.00441392394|0.0136094482|0.00397439549|0.00362154243,1.17596918|0.393816918|0.161265311|0.40402409|0.29589594|0.1869259,0.482471257|-0.0291204359|0.511405587,0.00496599218|-0.0495460145|0.00453115301,0.00417325459420681,0.0021140724420547485,0.0010593216866254807,0.0009830323979258537
213,10.700000000000001,-0.758405843781585,0.33378058671951294,0.36234602332115173,0.17398856580257416,0.33378055691719055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5822488069534302,2.9369585514068604,32.79963684082031,0.6187780499458313,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.20534742915494003,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0319325201578753e-08,valid,0.023124752032574553,1.1752434820202222,0.00540341787|0.171188442|0.110646946|0.155566402|0.182954542|0.188692495,0.29108395|0.0572106465|0.023124752|0.0833012259|0.0706730223|0.0440901258,0.44108395|0.207210646|0.173124752|0.233301226|0.220673022|0.194090126,0.41108395|0.177210646|0.143124752|0.203301226|0.190673022|0.164090126,0|0|0|0|0|0,0.00466928454|0.188393409|0.058216552|0.0720298882|0.0152316481|0.0109996855,0.0104615699|0.0239405971|0.00546820046|0.0145235616|0.0056327021|0.00551038208,1.17946665|0.441176592|0.156183761|0.419758353|0.303556439|0.192870571,0.482719451|-0.0315977447|0.511632323,0.00496599218|-0.0495460145|0.00453115301,0.004181487485766411,0.0021422775462269783,0.0010477732867002487,0.0009743357077240944
214,10.75,-0.7832446140913134,0.33350056409835815,0.37192273139953613,0.17409397661685944,0.33350062370300293,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474516987800598,2.665086030960083,27.954788208007812,0.6620256900787354,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.13482810866581516,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3490891178497e-08,valid,0.023988548686346506,1.1722793003776513,0.00583083045|0.196046537|0.0894172203|0.147999801|0.18313065|0.19201491,0.291845969|0.0617208958|0.0239885487|0.0877249663|0.071928222|0.0451783279,0.441845969|0.211720896|0.173988549|0.237724966|0.221928222|0.195178328,0.411845969|0.181720896|0.143988549|0.207724966|0.191928222|0.165178328,0|0|0|0|0|0,0.00485656731|0.203530023|0.0439424848|0.0669768022|0.017493606|0.0126584394,0.0106646815|0.0243695458|0.00653774084|0.0154587738|0.00729088047|0.00741808467,1.18290513|0.474783152|0.14643442|0.433335441|0.312497375|0.200789836,0.482967645|-0.0340750329|0.511859059,0.00496599218|-0.0495460145|0.00453115301,0.004128706641495228,0.002069348469376564,0.0010657934471964836,0.0009767170995473862
215,10.8,-0.7930556447398138,0.3332834541797638,0.3813008666038513,0.17417578399181366,0.33328351378440857,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.660812497138977,1.3603497743606567,44.3168830871582,0.667360246181488,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,0.09061685031769676,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.829883334394607e-09,valid,0.02409399089570416,1.1710870655940442,0.00604572393|0.212964231|0.0687938826|0.141569617|0.184813891|0.197845418,0.292627429|0.0648853968|0.0240939909|0.0919571267|0.0733857122|0.0464641578,0.442627429|0.214885397|0.174093991|0.241957127|0.223385712|0.196464158,0.412627429|0.184885397|0.144093991|0.211957127|0.193385712|0.166464158,0|0|0|0|0|0,0.00464479579|0.195137138|0.0379200606|0.0652468898|0.0225901617|0.0198807742,0.0108667014|0.0248280905|0.00761378448|0.0164202314|0.00892794254|0.00932666272,1.18602121|0.479506816|0.141909809|0.449495628|0.325060953|0.215064068,0.483215839|-0.0365523212|0.512085795,0.00496599218|-0.0495460145|0.00453115301,0.00421955157071352,0.0021114656701684,0.0011119525879621506,0.0009788386523723602
