step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-0.5628561574674362,0.3042950928211212,0.3332011103630066,0.1856328248977661,0.30429503321647644,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8695440292358398,0.6472257971763611,5.405438423156738,0.8962740302085876,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.18731316703985137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.141451008677024e-08,valid,0.029965138203516428,1.2822247463624132,0.00107928162|0.0378838202|0.00953655626|0.222765269|0.110248644|0.111105351,0.438842113|0.29909644|0.100658267|0.0299651382|0.0823698479|0.146299757,0.588842113|0.44909644|0.250658267|0.179965138|0.232369848|0.296299757,0.558842113|0.41909644|0.220658267|0.149965138|0.202369848|0.266299757,0|0|0|0|0|0,0.000802821869|0.0343808474|0.00466052388|0.0990037948|0.022603153|0.00553242608,0.00302032449|-0.0118950856|0.0189461335|0.0109630344|-0.00614104871|0.00925100918,1.7591916|1.21887152|0.426239724|0.229827382|0.345941496|0.599982465,0.667275786|0.0446872041|0.499681443,-0.00460607419|0.0485396311|0.0110764876,0.004074432887136936,0.0020692478865385056,0.0010116901248693466,0.000977376475930214
206,10.350000000000001,-0.5453513526772498,0.2905183434486389,0.3348938524723053,0.19148662686347961,0.2905183732509613,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8395264148712158,0.747438371181488,6.750468730926514,0.8704631328582764,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.20530303255345506,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.60364445330508e-08,valid,0.03563281477212907,1.292230826748231,0.00100354866|0.0359123911|0.0075902443|0.21339623|0.104139581|0.106791036,0.439037382|0.297955728|0.104274393|0.0356328148|0.0832634683|0.147096676,0.589037382|0.447955728|0.254274393|0.185632815|0.233263468|0.297096676,0.559037382|0.417955728|0.224274393|0.155632815|0.203263468|0.267096676,0|0|0|0|0|0,0.00057628544|0.0269993564|0.000718922243|0.10394484|0.0216404019|0.00853706546,0.00318574612|-0.0117334833|0.0186147548|0.0104240618|-0.00610665181|0.00926637496,1.75991156|1.20708878|0.436431247|0.256900161|0.348587623|0.606190146,0.667045474|0.0471142009|0.50023526,-0.00460607419|0.0485396311|0.0110764876,0.0041518062353134155,0.0020940862596035004,0.00106813944876194,0.000972602516412735
207,10.4,-0.5276846366458893,0.276998370885849,0.3362542688846588,0.1975231170654297,0.276998370885849,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8130808472633362,0.8056280016899109,3.293358325958252,0.8455138206481934,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2115974681468733,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.57697164871507e-08,valid,0.04148663821365692,1.3015114868827788,0.000720683324|0.0281818867|0.0033098291|0.200629393|0.0958703732|0.0994130419,0.439229505|0.296686863|0.108144667|0.0414866382|0.084102155|0.148039359,0.589229505|0.446686863|0.258144667|0.191486638|0.234102155|0.298039359,0.559229505|0.416686863|0.228144667|0.161486638|0.204102155|0.268039359,0|0|0|0|0|0,0.00027134484|0.0168682332|-0.00447048776|0.108642409|0.0198397982|0.0122612743,0.00335153968|-0.0115686002|0.0183318824|0.00997531991|-0.00601721279|0.00932093789,1.76054091|1.19204708|0.446440065|0.284564282|0.350231205|0.613739647,0.666815162|0.0495411977|0.500788867,-0.00460607419|0.0485396311|0.0110764876,0.004262273199856281,0.0021417122334241867,0.001103254035115242,0.0010005170479416847
208,10.450000000000001,-0.5107330887821311,0.2637976408004761,0.33732670545578003,0.20372536778450012,0.26379767060279846,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7933136820793152,0.72785484790802,2.963486671447754,0.82425457239151,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2069416341214763,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.1297129108569e-08,valid,0.04752311064617917,1.3100910761937872,0.00033961023|0.0175841291|0.0123697751|0.187686181|0.0872965378|0.0916396633,0.439414688|0.295249575|0.112324889|0.0475231106|0.0848470808|0.149166357,0.589414688|0.445249575|0.262324889|0.197523111|0.234847081|0.299166357,0.559414688|0.415249575|0.232324889|0.167523111|0.204847081|0.269166357,0|0|0|0|0|0,-2.30496721e-06|0.00749542625|-0.0088137465|0.112758453|0.0183544145|0.0157802899,0.00351787431|-0.0113992025|0.0181091886|0.00963552736|-0.00585729972|0.00942610711,1.76117432|1.17709452|0.458594997|0.312486423|0.351885438|0.621871824,0.666584849|0.0519681945|0.501342475,-0.00460607419|0.0485396311|0.0110764876,0.004241984337568283,0.0020616576075553894,0.001111992634832859,0.0010520229116082191
209,10.5,-0.4951544867702223,0.2510376572608948,0.3381796181201935,0.21004155278205872,0.2510376274585724,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7798787951469421,0.5787341594696045,4.283912181854248,0.8077969551086426,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.19662975010150116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.493430594264882e-08,valid,0.05372537820453224,1.3180540888877808,2.97150788e-06|0.00778454795|0.021425409|0.177550389|0.0804125306|0.0852510682,0.439594529|0.293161071|0.116783408|0.0537253782|0.0855211082|0.150470996,0.589594529|0.443161071|0.266783408|0.203725378|0.235521108|0.300470996,0.559594529|0.413161071|0.236783408|0.173725378|0.205521108|0.270470996,0|0.15|0|0|0|0,-0.000180544665|0.000898649484|-0.0110502295|0.115610582|0.0178016021|0.0185953481,0.00368468238|-0.0106780536|0.0179371916|0.00938549958|-0.00563531842|0.00957509919,1.76188225|1.16286488|0.474020593|0.339897594|0.354250717|0.630054432,0.666354537|0.0543951914|0.501896083,-0.00460607419|0.0485396311|0.0110764876,0.004171114414930344,0.0020651724189519882,0.0010973112657666206,0.0009909076616168022
210,10.55,-0.4809347949633582,0.2387622743844986,0.3388730585575104,0.2164486050605774,0.2387622892856598,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7715396285057068,0.4548964500427246,3.2726471424102783,0.7967089414596558,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.18706715217357883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.9018235088956206e-08,valid,0.060041542467092895,1.3254534467938945,0.000226948051|0.000922946891|0.0263010103|0.170111298|0.0749845597|0.0806993031,0.439773815|0.290608558|0.121421532|0.0600415425|0.0861739629|0.151921674,0.589773815|0.440608558|0.271421532|0.210041542|0.236173963|0.301921674,0.559773815|0.410608558|0.241421532|0.180041542|0.206173963|0.271921674,0|0.15|0|0|0|0,-0.000297389063|-0.00381726919|-0.0119884177|0.117877144|0.018133123|0.0211384221,0.0038517591|-0.0104970093|0.0177972865|0.00919015919|-0.00537224256|0.00975023878,1.76264963|1.14811996|0.491494998|0.367233473|0.357456732|0.638575357,0.666124225|0.0568221882|0.502449691,-0.00460607419|0.0485396311|0.0110764876,0.0041550928726792336,0.0020959554240107536,0.001063699834048748,0.000978526659309864
211,10.600000000000001,-0.4678995885489713,0.2269289791584015,0.339456170797348,0.22296667098999023,0.2269289642572403,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7662116289138794,0.36885347962379456,2.482682943344116,0.7898154258728027,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1818758696331857,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.4667095519649045e-08,valid,0.06644860395151117,1.3323409040632435,0.000374679358|0.00401342578|0.0285327833|0.164747726|0.0709478672|0.077660511,0.439955628|0.288365395|0.126188314|0.066448604|0.0868530239|0.153507305,0.589955628|0.438365395|0.276188314|0.216448604|0.236853024|0.303507305,0.559955628|0.408365395|0.246188314|0.186448604|0.206853024|0.273507305,0|0.15|0|0|0|0,-0.000415540278|-0.00853420626|-0.0130204603|0.120481809|0.0188896218|0.0241882255,0.00401897141|-0.0103122926|0.0176760873|0.00902632634|-0.00508312404|0.00993887746,1.76342594|1.13461508|0.509408885|0.395302551|0.361218593|0.648156324,0.665893912|0.059249185|0.503003299,-0.00460607419|0.0485396311|0.0110764876,0.004192812368273735,0.002080019563436508,0.001102224923670292,0.000994209200143814
212,10.65,-0.4560485864259364,0.21550221741199493,0.3399766981601715,0.2296156883239746,0.21550224721431732,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7625512480735779,0.29267558455467224,2.52902889251709,0.784931480884552,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.17781233741218233,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.081362652523125e-08,valid,0.07296666297828555,1.3387865821975058,0.000525088194|0.00896166907|0.0310934923|0.160957609|0.0683705601|0.0761440391,0.44013991|0.286140899|0.13110753|0.072966663|0.087583205|0.155254799,0.59013991|0.436140899|0.28110753|0.222966663|0.237583205|0.305254799,0.56013991|0.406140899|0.25110753|0.192966663|0.207583205|0.275254799,0|0.15|0|0|0|0,-0.000532867392|-0.0131340887|-0.014163845|0.123412086|0.0201741582|0.0277185952,0.00418632365|-0.010123931|0.0175697609|0.00888944141|-0.00477004739|0.010137836,1.7642131|1.12130558|0.527836036|0.424168179|0.365736931|0.658875628,0.6656636|0.0616761819|0.503556907,-0.00460607419|0.0485396311|0.0110764876,0.004114130511879921,0.002048143185675144,0.0010594995692372322,0.0009892266243696213
213,10.700000000000001,-0.4452379499971966,0.20446908473968506,0.34047219157218933,0.2364054024219513,0.20446909964084625,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7586281299591064,0.2712447941303253,1.9103301763534546,0.7800398468971252,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1744285583853753,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.727366173171155e-08,valid,0.0796157105689301,1.3448625180141671,0.000675371283|0.0138001183|0.034029935|0.158566002|0.0673714118|0.0760697926,0.440326707|0.283937959|0.136202413|0.0796157106|0.0883927711|0.157189659,0.590326707|0.433937959|0.286202413|0.229615711|0.238392771|0.307189659,0.560326707|0.403937959|0.256202413|0.199615711|0.208392771|0.277189659,0|0.15|0|0|0|0,-0.000655191254|-0.0177903855|-0.0155454637|0.126493611|0.0216700086|0.0317004823,0.00435381394|-0.00993193098|0.0174744592|0.00877498365|-0.00443563585|0.0103439035,1.76500545|1.10802952|0.546738647|0.453731437|0.370805457|0.670803022,0.665433288|0.0641031489|0.504110515,-0.00460607419|0.0485396311|0.0110764876,0.004221680574119091,0.0020843632519245148,0.0011175042018294334,0.0010029720142483711
214,10.75,-0.4397738207208972,0.19843928515911102,0.3409619629383087,0.24028514325618744,0.19843927025794983,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7538397312164307,0.2920724153518677,1.09086012840271,0.7741993069648743,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.17029048625552734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3584832286683306e-08,valid,0.08640540054971543,1.3506260271415527,0.000833311233|0.0187238663|0.0376390264|0.1570799|0.0673946286|0.0770716393,0.440515784|0.281706039|0.141490598|0.0864054005|0.0892946813|0.159334796,0.590515784|0.431706039|0.291490598|0.236405401|0.239294681|0.309334796,0.560515784|0.401706039|0.261490598|0.206405401|0.209294681|0.279334796,0|0.15|0|0|0|0,-0.000785338799|-0.0226542259|-0.0171439148|0.129302854|0.0230641408|0.0359181334,0.00452145795|-0.00973617367|0.0173887337|0.00868174979|-0.00408004375|0.010555634,1.76579926|1.09443376|0.566207211|0.483606206|0.376162822|0.683812952,0.665202975|0.066530101|0.504664123,-0.00460607419|0.0485396311|0.0110764876,0.004120334982872009,0.0020514726638793945,0.001064329408109188,0.000987941399216652
215,10.8,-0.43855912487724036,0.19682961702346802,0.3414372503757477,0.24134238064289093,0.1968296617269516,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.741965115070343,0.3942345678806305,3.754467725753784,0.7617300748825073,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16712881615498773,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0168862930345384e-08,valid,0.09028514563054793,1.3561009043865215,0.00100267726|0.0238941571|0.0418892728|0.155704841|0.0678188011|0.0784940533,0.44070676|0.279404468|0.146973591|0.0933241465|0.0902851456|0.161702693,0.59070676|0.429404468|0.296973591|0.243324147|0.240285146|0.311702693,0.56070676|0.399404468|0.266973591|0.213324147|0.210285146|0.281702693,0|0.15|0|0|0|0,-0.000886379836|-0.0267233081|-0.0180373756|0.129385746|0.0240377078|0.0392980653,0.00468927919|-0.00953642201|0.0173138001|0.00861140656|-0.00370146881|0.0107734229,1.76662994|1.08135814|0.587170789|0.511293738|0.381476822|0.696882259,0.664972663|0.0689570531|0.505217731,-0.00460607419|0.0485396311|0.0110764876,0.0039963992312550545,0.00196218304336071,0.0010622385889291763,0.0009569274261593819
216,10.850000000000001,-0.4365576346016635,0.1952163130044937,0.3418582081794739,0.2424115091562271,0.19521629810333252,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7254246473312378,0.547833263874054,3.5403213500976562,0.7453720569610596,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16671060968972173,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.740931060411401e-08,valid,0.09134239525941265,1.3611901792412944,0.00113645422|0.0282540202|0.0446025715|0.151785089|0.0668301401|0.0784740389,0.440901098|0.277225589|0.152534392|0.10023663|0.0913423953|0.16424985,0.590901098|0.427225589|0.302534392|0.25023663|0.241342395|0.31424985,0.560901098|0.397225589|0.272534392|0.22023663|0.211342395|0.28424985,0|0.15|0.0325219709|0|0|0,-0.0010538441|-0.0330468602|-0.019836494|0.128216621|0.0238693085|0.0427400305,0.00485721534|-0.00933295027|0.0174111852|0.00856579531|-0.0033035627|0.010995595,1.76740776|1.06652254|0.60771226|0.537728938|0.385935327|0.710735027,0.664742351|0.0713840052|0.505771339,-0.00460607419|0.0485396311|0.0110764876,0.0039618974551558495,0.0019225748255848885,0.0010642707347869873,0.0009597325697541237
217,10.9,-0.4339295742518334,0.19368824362754822,0.342191219329834,0.24343295395374298,0.1936882585287094,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075818777084351,0.7580814361572266,5.381282806396484,0.7293063998222351,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1726993273914137,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.591856582996211e-08,valid,0.09241149755974212,1.3658451119245418,0.00135740743|0.0350416299|0.0501652466|0.145631764|0.0655801342|0.0774523627,0.441095497|0.274660135|0.158008623|0.107081966|0.0924114976|0.166979338,0.591095497|0.424660135|0.308008623|0.257081966|0.242411498|0.316979338,0.561095497|0.394660135|0.278008623|0.227081966|0.212411498|0.286979338,0|0.15|0.15|0|0|0,-0.0013528779|-0.0435673238|-0.0231678652|0.12711773|0.0223905319|0.0472787435,0.00502543004|-0.0091245165|0.0179380305|0.0085683858|-0.00286939385|0.0112359382,1.76805454|1.0459487|0.626804657|0.564013979|0.389167128|0.726432033,0.664512038|0.0738109574|0.506324947,-0.00460607419|0.0485396311|0.0110764876,0.004207410849630833,0.0020414618775248528,0.001083933748304844,0.0010659173130989075
218,10.950000000000001,-0.43102083480378106,0.19232769310474396,0.34241846203804016,0.24434979259967804,0.19232773780822754,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6892321109771729,1.0097854137420654,6.341007709503174,0.7124724984169006,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.1770406116383588,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.3848514465265045e-08,valid,0.093432946687212,1.3700982717180203,0.00175130587|0.0463556374|0.0622228636|0.137404189|0.0666350838|0.0773897628,0.441283437|0.271276026|0.163233182|0.113863456|0.0934329467|0.169948623,0.591283437|0.421276026|0.313233182|0.263863456|0.243432947|0.319948623,0.561283437|0.391276026|0.283233182|0.233863456|0.213432947|0.289948623,0|0.15|0.15|0|0|0,-0.00179081373|-0.0584078587|-0.029770468|0.125514376|0.0195691538|0.0532579208,0.00519425741|-0.00890821032|0.0179508831|0.00861434624|-0.00236795254|0.0115167127,1.76853719|1.01778804|0.641113142|0.589582546|0.390932988|0.744569126,0.664281726|0.0762379095|0.506878555,-0.00460607419|0.0485396311|0.0110764876,0.004127275198698044,0.0020323889330029488,0.0010588811710476875,0.0010186731815338135
219,11.0,-0.4281662012591273,0.19114616513252258,0.3425430953502655,0.24515174329280853,0.19114619493484497,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.674882173538208,1.0251446962356567,2.1005711555480957,0.6947041153907776,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.16182424926194752,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.817857301488924e-08,valid,0.09434981581296867,1.3740375891749672,0.00233210188|0.0624429255|0.0818120396|0.124431361|0.0726629865|0.0804166978,0.44145807|0.266874483|0.16843643|0.120351419|0.0943498158|0.173234799,0.59145807|0.416874483|0.31843643|0.270351419|0.244349816|0.323234799,0.56145807|0.386874483|0.28843643|0.240351419|0.214349816|0.293234799,0|0.15|0.15|0|0|0,-0.00222764036|-0.0731614157|-0.0358105391|0.116479197|0.0163609657|0.0591801029,0.00536407686|-0.00867999267|0.0180359583|0.00856429248|-0.00176431909|0.0118607484,1.76896872|0.985656523|0.655971141|0.606449163|0.39199591|0.763980048,0.664051414|0.0786648616|0.507432163,-0.00460607419|0.0485396311|0.0110764876,0.00426362082362175,0.002115807496011257,0.0010570129379630089,0.0010728724300861359
220,11.05,-0.42443777928615656,0.19019728899002075,0.34251508116722107,0.2457997053861618,0.19019727408885956,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6605377793312073,1.0563329458236694,5.574969291687012,0.6743552684783936,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.13335905227617306,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1051150447815026e-08,valid,0.09515176438763137,1.3777128621302197,0.00292170144|0.0786709667|0.102416745|0.116195621|0.0818917795|0.0856711325,0.441619537|0.26208594|0.173983408|0.126400305|0.0951517644|0.176840199,0.591619537|0.41208594|0.323983408|0.276400305|0.245151764|0.326840199,0.561619537|0.38208594|0.293983408|0.246400305|0.215151764|0.296840199,0|0.15|0.15|0|0|0,-0.00261139691|-0.0865551208|-0.0409030072|0.105068236|0.0122285441|0.0635171427,0.00553495077|-0.00843763955|0.0181932182|0.00867700207|-0.00105199902|0.0122692174,1.7694017|0.953350999|0.673223842|0.619346459|0.391783603|0.783147155,0.663821101|0.0810918137|0.507985771,-0.00460607419|0.0485396311|0.0110764876,0.0042515648528933525,0.0021089790388941765,0.001059228554368019,0.0010657478123903275
221,11.100000000000001,-0.42003664441897065,0.18947316706180573,0.34229788184165955,0.24629651010036469,0.18947318196296692,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.648472011089325,1.1721150875091553,3.4010937213897705,0.6584745645523071,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.11235808425839085,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5999345109179997e-08,valid,0.09579969307541811,1.3809992242533655,0.00345532832|0.0937595905|0.120484954|0.110321051|0.0915018431|0.0904343659,0.441770559|0.257171238|0.179722418|0.131912787|0.0957996931|0.18068971,0.591770559|0.407171238|0.329722418|0.281912787|0.245799693|0.33068971,0.561770559|0.377171238|0.299722418|0.251912787|0.215799693|0.30068971,0|0.15|0.15|0|0|0,-0.0030440165|-0.101684851|-0.0472964711|0.0944575328|0.00787927668|0.067966832,0.00570681966|-0.0081800195|0.0183670136|0.00894364813|-0.000230807771|0.0127405467,1.76974504|0.918820083|0.689960215|0.631052328|0.390847241|0.803466218,0.663590789|0.0835187659|0.508539379,-0.00460607419|0.0485396311|0.0110764876,0.004299290478229523,0.0021431008353829384,0.001078200526535511,0.001060006208717823
222,11.15,-0.41549853262088643,0.18886828422546387,0.3418939709663391,0.24671311676502228,0.18886829912662506,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.640033483505249,1.0847551822662354,3.9990780353546143,0.6467663645744324,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.09158432775623376,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1564738786398743e-08,valid,0.096296504698522,1.3838926390740929,0.00406875273|0.111084653|0.139551184|0.111547961|0.105569997|0.0982232304,0.44190881|0.251620443|0.185454637|0.136946029|0.0962965047|0.184796499,0.59190881|0.401620443|0.335454637|0.286946029|0.246296505|0.334796499,0.56190881|0.371620443|0.305454637|0.256946029|0.216296505|0.304796499,0|0.15|0.15|0|0|0,-0.0033956661|-0.114249025|-0.0519219568|0.0841471074|0.00477141805|0.0713421688,0.00587990046|-0.00790291754|0.018283392|0.00936973233|0.000719506944|0.0132874949,1.77011947|0.884329828|0.708179985|0.641300954|0.390676944|0.823815659,0.663360476|0.085945718|0.509092987,-0.00460607419|0.0485396311|0.0110764876,0.004400257021188736,0.0021449867635965347,0.0011149151250720024,0.00112253800034523
