step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.43836064600253055,0.24965840578079224,0.24433958530426025,0.21475811302661896,0.24429261684417725,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42568138241767883,5.0898871421813965,77.52535247802734,0.5092927813529968,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.22945597811381868,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,3.8119993020502285e-07,valid,0.0630956332384239,1.7811273360115942,0.00123865725|0.0352775432|0.0998597403|0.116124548|0.13307624|0.136247918,0.27649873|0.169338776|0.0630956332|0.248008772|0.276260594|0.253217525,0.42649873|0.319338776|0.213095633|0.398008772|0.426260594|0.403217525,0.39649873|0.289338776|0.183095633|0.368008772|0.396260594|0.373217525,0|0.15|0.15|0.15|0.15|0.15,0.000714575543|-0.0110279573|0.0196006737|-0.00703360163|0.0136552111|0.0248138172,0.0062092708|-0.0320749837|-0.0383320148|-0.047246291|-0.0498826811|-0.0499739224,1.11291877|0.634252164|0.233651192|0.937755196|1.0688149|0.987709995,0.539801419|-0.0903190598|0.330161959,0.0134185618|0.04767441|0.00686243502,0.0038355691358447075,0.0018026363104581833,0.001062796451151371,0.0009554317221045494
197,9.9,-0.419648792293397,0.27087128162384033,0.24572183191776276,0.2130252867937088,0.26032930612564087,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4952402412891388,5.602351188659668,89.86537170410156,0.5296875834465027,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.16613792168892966,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.1959207141254424e-07,valid,0.06195457796416823,1.7783588004934132,0.000994009381|0.0361302653|0.129010856|0.162080776|0.170654648|0.168662739,0.276850221|0.17005561|0.061954578|0.24170025|0.273649555|0.252318785,0.426850221|0.32005561|0.211954578|0.39170025|0.423649555|0.402318785,0.396850221|0.29005561|0.181954578|0.36170025|0.393649555|0.372318785,0|0.15|0.15|0.15|0.15|0.15,0.000108241313|-0.00426426718|0.00364439018|-0.0213912144|0.00658536086|0.0214044859,0.00642304773|-0.0315972263|-0.0383086379|-0.0472652334|-0.0498692198|-0.0499411115,1.11393217|0.644360946|0.213154064|0.898144551|1.05131436|0.980738512,0.540472329|-0.0879353806|0.330504924,0.0134185618|0.04767441|0.00686243502,0.0037039415910840034,0.0018636370077729225,0.0009685568511486053,0.000857117585837841
198,9.950000000000001,-0.46062861932520327,0.3306196928024292,0.24603864550590515,0.2101486474275589,0.3150760531425476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4915234446525574,5.688806533813477,104.68338775634766,0.4985012710094452,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.049006882376591794,0,0,12,joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.05765436947397004,1.7775442372146648,0.000150485549|0.0209626778|0.0671223363|0.0761606286|0.0480242003|0.0443592774,0.277182021|0.170344959|0.0576543695|0.235597627|0.270131046|0.250212571,0.427182021|0.320344959|0.207654369|0.385597627|0.420131046|0.400212571,0.397182021|0.290344959|0.177654369|0.355597627|0.390131046|0.370212571,0|0.15|0.15|0.15|0.15|0.15,-0.000444098585|0.00279481879|-0.0126649405|-0.0274562077|0.00209279356|0.015683244,0.00663419713|-0.0312686996|-0.0383316975|-0.0472457248|-0.0498613803|-0.049929614,1.11491818|0.652905956|0.17962084|0.867688575|1.0327556|0.966603913,0.541143239|-0.0855517015|0.330847889,0.0134185618|0.04767441|0.00686243502,0.003980310633778572,0.0020435741171240807,0.0010555237531661987,0.0008654268458485603
199,10.0,-0.5264465521079339,0.49340030550956726,0.24094192683696747,0.20308427512645721,0.45696231722831726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4529905915260315,9.317273139953613,156.27955627441406,0.4540271759033203,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.10433010265162357,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05249105688317576,1.7802368368317778,0.000615437048|0.0208203532|0.0150120242|0.0349968556|0.0317836293|0.0537939101,0.277496625|0.169027333|0.0524910569|0.231283417|0.267434806|0.248020003,0.427496625|0.319027333|0.202491057|0.381283417|0.417434806|0.398020003,0.397496625|0.289027333|0.172491057|0.351283417|0.387434806|0.368020003,0|0.15|0.15|0.15|0.15|0.15,-0.00254974855|0.0202510231|-0.0707156374|-0.0985316241|-0.0923150369|-0.0882021438,0.00684295094|-0.0311359494|-0.0383946906|-0.0472542697|-0.0498705505|-0.0499346584,1.1142797|0.665224407|0.1008539|0.779347775|0.927553637|0.853943211,0.541814148|-0.0831680223|0.331190854,0.0134185618|0.04767441|0.00686243502,0.004210223443806171,0.0021210946142673492,0.0010883668437600136,0.0009843641892075539
200,10.05,-0.39357720656834116,0.3654215335845947,0.2357979416847229,0.2000003606081009,0.3517867624759674,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48047205805778503,9.770397186279297,226.92843627929688,0.5848156213760376,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.30815384392490075,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.03676881658216827,1.784888059466802,0.00351373307|0.105614695|0.133903246|0.195090391|0.206649585|0.208661876,0.277724252|0.164902184|0.0367688166|0.214319944|0.246957281|0.226121629,0.427724252|0.314902184|0.186768817|0.364319944|0.396957281|0.376121629,0.397724252|0.284902184|0.156768817|0.334319944|0.366957281|0.346121629,0|0.15|0.15|0.15|0.15|0.15,-0.000452352671|0.0124850426|-0.00525319528|0.057761839|0.0249288952|0.00978471197,0.00704442144|-0.0312916511|-0.0386926459|-0.0473395733|-0.0499150829|-0.0499505586,1.11748908|0.640802129|0.103129425|0.867702042|0.962842937|0.864320671,0.542485058|-0.0807843432|0.331533819,0.0134185618|0.04767441|0.00686243502,0.004290064796805382,0.0020926296710968018,0.0011176634579896927,0.0010634781792759895
201,10.100000000000001,-0.31810762092925315,0.3008648753166199,0.23059453070163727,0.19836850464344025,0.2916037142276764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5105471611022949,6.750161170959473,179.39739990234375,0.6757310032844543,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.3025549725771231,0,1,12,workspace_y_upper|joint_4_acceleration_lower|joint_2_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.1403170452914964e-08,valid,0.043790188678849346,1.7875820747513531,0.000615513608|0.0513632232|0.168584412|0.286387693|0.306990214|0.312600131,0.278052074|0.159543149|0.0437901887|0.235151459|0.263214375|0.239025381,0.428052074|0.309543149|0.193790189|0.385151459|0.413214375|0.389025381,0.398052074|0.279543149|0.163790189|0.355151459|0.383214375|0.359025381,0|0.15|0.15|0|0.15|0.15,9.70488004e-06|0.00833484809|0.0112132694|0.0607047042|0.0541097051|0.0377752956,0.00725205719|-0.0315424562|-0.0386261212|-0.0472174058|-0.0498994412|-0.0499894376,1.11947006|0.614964989|0.147747903|0.954093136|1.05706777|0.943887381,0.543155968|-0.078400664|0.331876785,0.0134185618|0.04767441|0.00686243502,0.004338067024946213,0.002119435928761959,0.001119181513786316,0.0010820534080266953
202,10.15,-0.33808582881252264,0.284803569316864,0.22750259935855865,0.1978694051504135,0.2788797914981842,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49841436743736267,7.363530158996582,145.19436645507812,0.5633547306060791,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.19686994863440588,0,0,12,joint_5_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.0208382486207035e-07,valid,0.04417203346295104,1.7872182741246552,1.29062483e-05|0.0499583306|0.131601726|0.293080358|0.33558033|0.340617093,0.278420337|0.156049878|0.0441720335|0.235964864|0.263830236|0.238634844,0.428420337|0.306049878|0.194172033|0.385964864|0.413830236|0.388634844,0.398420337|0.276049878|0.164172033|0.355964864|0.383830236|0.358634844,0|0.15|0.15|0|0.0866768324|0.15,0.000564339078|-0.000207409501|0.020816043|0.0559127877|0.0350793155|0.0319461596,0.00746141252|-0.0317123633|-0.0384110658|-0.0468772613|-0.0498219125|-0.0499878278,1.1217071|0.592279739|0.159093111|0.952894981|1.04057835|0.93649771,0.543826878|-0.0760169849|0.33221975,0.0134185618|0.04767441|0.00686243502,0.004226503893733025,0.002060532569885254,0.001107318326830864,0.0010408591479063034
203,10.200000000000001,-0.36702945854976643,0.2800379693508148,0.22647467255592346,0.19799484312534332,0.2759702205657959,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5571605563163757,5.396866798400879,70.54010009765625,0.6133601665496826,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.1973169919567417,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.322219037180332e-08,valid,0.04517939821276515,1.7826546022813163,0.000760585156|0.0404288385|0.0472711813|0.188231734|0.214877222|0.209958093,0.278826855|0.153884886|0.0451793982|0.236561581|0.260884537|0.235358352,0.428826855|0.303884886|0.195179398|0.386561581|0.410884537|0.385358352,0.398826855|0.273884886|0.165179398|0.356561581|0.380884537|0.355358352,0|0.15|0.15|0|0.15|0.15,0.000962305777|-0.00708245011|0.0252301738|0.0396924664|0.0179620729|0.0115002725,0.00767226813|-0.0316649816|-0.0381716924|-0.0465696278|-0.0497281062|-0.0499601387,1.12394199|0.576792112|0.167776074|0.939369163|1.01177211|0.90297354,0.544497788|-0.0736333057|0.332562715,0.0134185618|0.04767441|0.00686243502,0.004169640131294727,0.0020345933735370636,0.0011049658060073853,0.0010128160938620567
204,10.25,-0.43149652609094546,0.28086310625076294,0.22870738804340363,0.19798336923122406,0.2759951949119568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47228020429611206,7.635706901550293,144.57327270507812,0.5292133092880249,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.2354421021720335,0,1,12,workspace_y_upper|joint_4_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.328420237844412e-08,valid,0.046139270954549755,1.77804295144047,0.00129542478|0.039511727|0.0508203874|0.0982569505|0.0972877401|0.0968396341,0.279263815|0.153349102|0.046139271|0.235605992|0.256542507|0.231654166,0.429263815|0.303349102|0.196139271|0.385605992|0.406542507|0.381654166,0.399263815|0.273349102|0.166139271|0.355605992|0.376542507|0.351654166,0|0.15|0.15|0.15|0.15|0.15,0.00102081627|-0.0115169441|0.0221154481|-0.00426981265|0.00091334544|0.00934812616,0.00788405301|-0.0314108859|-0.0379917968|-0.0462643173|-0.0496742733|-0.0499497953,1.12596013|0.57046858|0.168680735|0.891889838|0.9774091|0.886014996,0.545168698|-0.0712496266|0.33290568,0.0134185618|0.04767441|0.00686243502,0.004206611774861813,0.0020877914503216743,0.0010789213702082634,0.001022818498313427
205,10.3,-0.4438284760233546,0.2850996255874634,0.23146295547485352,0.19758130609989166,0.2787785232067108,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47903579473495483,4.447962760925293,130.5663299560547,0.5559912919998169,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.28385877399647735,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,1.9392210058762072e-07,valid,0.04576634716948366,1.773472013672731,0.00137417983|0.0412723287|0.126224247|0.169504202|0.179047628|0.1912304,0.279714277|0.153870378|0.0457663472|0.227423639|0.253234919|0.230965552,0.429714277|0.303870378|0.195766347|0.377423639|0.403234919|0.380965552,0.399714277|0.273870378|0.165766347|0.347423639|0.373234919|0.350965552,0|0.15|0.15|0.15|0.15|0.15,0.000864632134|-0.0120233907|0.019186564|-0.0135058123|0.00437324382|0.0174620054,0.00809559324|-0.030967726|-0.0379713873|-0.0462958648|-0.0497049532|-0.0499760379,1.12781733|0.572490396|0.164280565|0.84989288|0.967607965|0.891348175,0.545839608|-0.0688659474|0.333248645,0.0134185618|0.04767441|0.00686243502,0.00412248820066452,0.0020506475120782852,0.0010660402476787567,0.0009894557297229767
206,10.350000000000001,-0.43231924133208055,0.30925124883651733,0.23213358223438263,0.196060910820961,0.29784321784973145,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47503861784935,5.678653240203857,97.40403747558594,0.53480464220047,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.16441838572407189,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04471979887720193,1.7679931586306572,0.00116419566|0.0426685532|0.151463756|0.190620093|0.193730775|0.197928117,0.280167495|0.155099624|0.0447197989|0.221420385|0.249587223|0.228362992,0.430167495|0.305099624|0.194719799|0.371420385|0.399587223|0.378362992,0.400167495|0.275099624|0.164719799|0.341420385|0.369587223|0.348362992,0|0.15|0.15|0.15|0.15|0.15,0.000274660372|-0.00620917311|0.00596700693|-0.0245033679|6.36641129e-05|0.0137353889,0.00830614477|-0.0304203977|-0.0380109565|-0.0463513055|-0.0497370101|-0.0499909595,1.12925078|0.583768926|0.146835246|0.814826868|0.948675545|0.877196396,0.546510518|-0.0664822683|0.33359161,0.0134185618|0.04767441|0.00686243502,0.004157864488661289,0.0021093208342790604,0.0010404158383607864,0.0009914916008710861
207,10.4,-0.5158580248055571,0.4189857840538025,0.23135393857955933,0.19260011613368988,0.39821070432662964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44787395000457764,6.21010160446167,104.4269790649414,0.4474450647830963,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.07768729633758738,0,0,12,joint_2_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.04100824650865384,1.764464187989623,0.000369923659|0.0254568452|0.0896549744|0.0963278987|0.054891909|0.0459623456,0.280601697|0.15587355|0.0410082465|0.215743756|0.246269881|0.225922003,0.430601697|0.30587355|0.191008247|0.365743756|0.396269881|0.375922003,0.400601697|0.27587355|0.161008247|0.335743756|0.366269881|0.345922003,0|0.15|0.15|0.15|0.15|0.15,-0.000695728256|0.00151127556|-0.0200898376|-0.0533093507|-0.0230379697|-0.00924526739,0.00851422057|-0.0300145499|-0.0380451996|-0.0463117993|-0.0497341779|-0.0499912419,1.13022528|0.594990926|0.105897949|0.763353875|0.912307374|0.844451501,0.547181427|-0.0640985891|0.333934575,0.0134185618|0.04767441|0.00686243502,0.004194183275103569,0.0021370388567447662,0.0010783234611153603,0.0009620534256100655
208,10.450000000000001,-0.547545910497156,0.4851391315460205,0.22856378555297852,0.18784214556217194,0.458156943321228,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27793195843696594,9.025920867919922,180.9036865234375,0.3324155807495117,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.22829563449283363,0,0,12,joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_1_acceleration_upper|joint_5_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03380014677734225,1.763966486367475,0.000934384954|0.0387310309|0.0297908413|0.0611853025|0.0422368434|0.0541075406,0.280998273|0.154586874|0.0338001468|0.206923196|0.239703748|0.220114468,0.430998273|0.304586874|0.183800147|0.356923196|0.389703748|0.370114468,0.400998273|0.274586874|0.153800147|0.326923196|0.359703748|0.340114468,0|0.15|0.15|0.15|0.15|0.15,-0.00135706631|0.00981782637|-0.03506374|-0.0457680412|-0.0396015591|-0.0383181206,0.00871861377|-0.0298029088|-0.0381614165|-0.0463210984|-0.0497462824|-0.0499951295,1.13135464|0.598362415|0.0619754305|0.735603643|0.869467149|0.792144623,0.547852337|-0.0617148951|0.33427754,0.0134185618|0.04767441|0.00686243502,0.004202565178275108,0.0021105464547872543,0.0010898411273956299,0.0009856466203927994
209,10.5,-0.41786529242516113,0.33313459157943726,0.22713609039783478,0.18642349541187286,0.3229696452617645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3335854113101959,8.513287544250488,193.6490936279297,0.5300003290176392,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.2809833705572318,0,1,12,workspace_y_upper|joint_3_acceleration_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.276403988203505e-08,valid,0.026953724312659882,1.7667639662113812,0.00181229747|0.0527969552|0.0815130836|0.106057907|0.115544388|0.118149266,0.281371052|0.151236267|0.0269537243|0.203734209|0.232781463|0.211216063,0.431371052|0.301236267|0.176953724|0.353734209|0.382781463|0.361216063,0.401371052|0.271236267|0.146953724|0.323734209|0.352781463|0.331216063,0|0.15|0.15|0.15|0.15|0.15,0.000209569043|0.00330765443|0.010135592|0.047059293|0.0249243923|0.0108873166,0.00892037739|-0.0298324446|-0.0382877725|-0.0463385212|-0.0497605347|-0.0499958391,1.13461416|0.578420278|0.0796627168|0.815657607|0.906289709|0.805755728,0.548523247|-0.0593311712|0.334620506,0.0134185618|0.04767441|0.00686243502,0.004150661639869213,0.0020457906648516655,0.0010947883129119873,0.0009938301518559456
210,10.55,-0.404543932158278,0.3114156424999237,0.2263355553150177,0.18611730635166168,0.3048245906829834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42109039425849915,7.129063129425049,174.49319458007812,0.49619820713996887,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,,0.21020499619159463,0,1,12,workspace_y_upper|joint_4_acceleration_lower,workspace_y_upper,,,5,0,0,inaccurate_solution,,9.30625715378497e-12,valid,0.03225345237932212,1.7688246122376945,0.000277762502|0.030486224|0.062544793|0.132467059|0.135843065|0.140282883,0.281829822|0.148461907|0.0322534524|0.21707176|0.241103875|0.216678556,0.431829822|0.298461907|0.182253452|0.36707176|0.391103875|0.366678556,0.401829822|0.268461907|0.152253452|0.33707176|0.361103875|0.336678556,0|0.15|0.15|0.0156535108|0.15|0.15,0.000750391554|-0.00355353901|0.0197011468|0.0380168951|0.0156779618|0.0048810064,0.00912667921|-0.0298265142|-0.0381368298|-0.0462506499|-0.0497082292|-0.049981387,1.13719636|0.560467573|0.110578127|0.860053284|0.930385233|0.821613844,0.549194157|-0.0569474474|0.334963471,0.0134185618|0.04767441|0.00686243502,0.004428444430232048,0.002148726023733616,0.001100548543035984,0.0011626016348600388
211,10.600000000000001,-0.41552186960194404,0.30499833822250366,0.22652894258499146,0.18665193021297455,0.30184805393218994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6362183094024658,6.6421661376953125,41.46758270263672,0.6880895495414734,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.22319191987564332,0,1,12,workspace_y_upper|joint_1_acceleration_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.4971714685537734e-08,valid,0.03340377286826304,1.7670259574030394,0.000991154785|0.0315964183|0.0315594029|0.0880117089|0.088349697|0.0920409765,0.282328815|0.147405785|0.0334037729|0.215686188|0.237464273|0.21287636,0.432328815|0.297405785|0.183403773|0.365686188|0.387464273|0.36287636,0.402328815|0.267405785|0.153403773|0.335686188|0.357464273|0.33287636,0|0.15|0.15|0.15|0.15|0.15,0.00124638615|-0.0106364471|0.0284702387|0.026033714|0.00271308728|-0.00190335152,0.00933441779|-0.0295970767|-0.0379774472|-0.0459502035|-0.0496562227|-0.0499687487,1.13989606|0.549389615|0.124107883|0.842828264|0.902913958|0.799633341,0.549865067|-0.0545637235|0.335306436,0.0134185618|0.04767441|0.00686243502,0.004243663512170315,0.0021374421194195747,0.0010972069576382637,0.0009921947494149208
212,10.65,-0.4350217499064354,0.30345600843429565,0.22789068520069122,0.18721990287303925,0.3004932701587677,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6862439513206482,5.644506931304932,117.85309600830078,0.7391772270202637,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.2566184251928736,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,2.3020167035092687e-07,valid,0.03534151018619289,1.7611229876517036,0.00164529421|0.0454039848|0.117219987|0.115646928|0.117106795|0.129399632,0.282862974|0.148159001|0.0353415102|0.212786303|0.233390812|0.209569281,0.432862974|0.298159001|0.18534151|0.362786303|0.383390812|0.359569281,0.402862974|0.268159001|0.15534151|0.332786303|0.353390812|0.329569281,0|0.15|0.15|0.15|0.15|0.15,0.00130949977|-0.0138336234|0.02996294|0.00637056583|0.000189740699|0.00807214662,0.00954324141|-0.029128663|-0.0378559468|-0.0457847593|-0.0496220671|-0.0499652286,1.14230464|0.549673718|0.133473034|0.811731019|0.884130921|0.796384043,0.550535977|-0.0521799996|0.335649401,0.0134185618|0.04767441|0.00686243502,0.004233653657138348,0.0021314574405550957,0.0011028125882148743,0.0009827585890889168
213,10.700000000000001,-0.41876559804078883,0.3083045482635498,0.22811788320541382,0.18702276051044464,0.3018990457057953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6521688103675842,4.791605472564697,101.98450469970703,0.6994097828865051,1.0,nan,0,0,0,0,0.37055697437663937,0.0,filtered,osqp optimal,0.26276084082664597,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.3963158590475115e-07,valid,0.035981295493582116,1.7532073286853465,0.00173026461|0.0498224663|0.165076332|0.168400675|0.164199897|0.174775037,0.283410713|0.150204508|0.0359812955|0.207548939|0.230090848|0.208395061,0.433410713|0.300204508|0.185981295|0.357548939|0.380090848|0.358395061,0.403410713|0.270204508|0.155981295|0.327548939|0.350090848|0.328395061,0|0.15|0.15|0.15|0.15|0.15,0.000928667035|-0.011572271|0.0221081882|-0.00374534722|-0.00207251929|0.00950470686,0.00975175039|-0.0285101589|-0.0378041347|-0.0456822516|-0.0496056487|-0.0499610269,1.14432327|0.560735602|0.128229236|0.780768156|0.868685225|0.793123924,0.551206887|-0.0497962758|0.335992366,0.0134185618|0.04767441|0.00686243502,0.00420745462179184,0.0020814454182982445,0.001115795224905014,0.0009938692674040794
