step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.5494310963564615,0.10930927842855453,0.46020251512527466,0.3200821578502655,0.10930930078029633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6234521269798279,0.5115085244178772,4.224802494049072,0.6245413422584534,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.024480301925774398,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.106951428124503e-07,valid,0.16907688359066053,1.5547589005108051,0.00312186383|0.0294004171|0.0464241339|0.0699802419|0.0607742829|0.0688838512,0.178637259|0.223234077|0.169076884|0.176624218|0.30212674|0.314029692,0.328637259|0.373234077|0.319076884|0.326624218|0.45212674|0.464029692,0.298637259|0.343234077|0.289076884|0.296624218|0.42212674|0.434029692,0|0|0|0|0|0,0.00290714201|0.0288020662|0.0175346548|0.0392206788|0.0180605944|0.0323771932,0.00540482789|0.0170575176|0.00387356027|0.0167766383|0.00809790378|0.0166205779,0.722861007|0.938795893|0.697715749|0.762494189|1.23466546|1.30511654,0.474559098|0.0212988555|0.232965931,0.00550788268|-0.049469009|0.00474135904,0.00431298092007637,0.0021406561136245728,0.0011000754311680794,0.0010542003437876701
217,10.9,-0.5512474172070063,0.10844045132398605,0.4611700773239136,0.3211919963359833,0.10844049602746964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6036970615386963,0.5930081605911255,3.6437747478485107,0.6056164503097534,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.037482242316687155,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5502851642007487e-07,valid,0.17008214683910505,1.559077229770783,0.00306690236|0.031010388|0.0409008313|0.0699243888|0.0639010174|0.0690551586,0.17905874|0.225112856|0.170082147|0.179460935|0.303453962|0.316519457,0.32905874|0.375112856|0.320082147|0.329460935|0.453453962|0.466519457,0.29905874|0.345112856|0.290082147|0.299460935|0.423453962|0.436519457,0|0|0|0|0|0,0.00275835487|0.0294603262|0.0150263345|0.0398205607|0.0185123735|0.0339954169,0.00565475796|0.0171616096|0.00447810001|0.0173131358|0.00843275238|0.017051664,0.724648073|0.947073361|0.699833022|0.774977436|1.24076097|1.31712491,0.474834472|0.0188254118|0.233203039,0.00550788268|-0.049469009|0.00474135904,0.004289989359676838,0.0021278774365782738,0.001099688932299614,0.001044662669301033
218,10.950000000000001,-0.5541249316897126,0.10746443271636963,0.46224138140678406,0.3224512040615082,0.10746444761753082,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5827409029006958,0.6544930338859558,2.2722713947296143,0.5858719944953918,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.051653115776941136,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0314697352086242e-07,valid,0.17119201599674005,1.5633915497462214,0.00292398652|0.0320616753|0.0334944843|0.0686767778|0.0660042352|0.0678108585,0.179485275|0.226889913|0.171192016|0.182351955|0.304821106|0.319108774,0.329485275|0.376889913|0.321192016|0.332351955|0.454821106|0.469108774,0.299485275|0.346889913|0.291192016|0.302351955|0.424821106|0.439108774,0|0|0|0|0|0,0.00254837487|0.0295190104|0.0121399218|0.0408363307|0.0198646233|0.0361390528,0.00590418386|0.0172672139|0.00505971712|0.0178285015|0.00876601031|0.0174668199,0.726393659|0.954345877|0.701967703|0.788072651|1.24791506|1.33004097,0.475109845|0.0163519681|0.233440146,0.00550788268|-0.049469009|0.00474135904,0.0043244631960988045,0.0021268269047141075,0.0011090608313679695,0.001070139929652214
219,11.0,-0.5573981813059579,0.10637930035591125,0.46343210339546204,0.3238668143749237,0.10637933015823364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5603792667388916,0.6874316930770874,2.45961332321167,0.564717710018158,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.06276020926615995,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7138197036347695e-07,valid,0.17245120471149133,1.5677150641899003,0.00271472707|0.0324839465|0.0253255949|0.0666862501|0.0672225243|0.0655958439,0.179913801|0.228541424|0.172451205|0.185315826|0.306271909|0.321821759,0.329913801|0.378541424|0.322451205|0.335315826|0.456271909|0.471821759,0.299913801|0.348541424|0.292451205|0.305315826|0.426271909|0.441821759,0|0|0|0|0|0,0.00227718883|0.0287562943|0.00901506231|0.0415702075|0.0216062885|0.037993728,0.00615323625|0.0173768492|0.0056083715|0.0183135224|0.00909103494|0.017858641,0.728085629|0.960298841|0.704428253|0.801147035|1.25578496|1.3431394,0.475385219|0.0138785159|0.233677253,0.00550788268|-0.049469009|0.00474135904,0.004505625925958157,0.0022167135030031204,0.0011360608041286469,0.001112552359700203
220,11.05,-0.5609146515603965,0.10519476979970932,0.46474793553352356,0.3254314661026001,0.10519476234912872,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5375999808311462,0.7322302460670471,2.476104497909546,0.5424278974533081,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.06658433016912561,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1149970871246473e-07,valid,0.17386685152072712,1.572025353699187,0.00243779919|0.0319958183|0.017411712|0.0637724055|0.0672758334|0.0623601575,0.18034125|0.230049082|0.173866852|0.188335619|0.3078246|0.324641768,0.33034125|0.380049082|0.323866852|0.338335619|0.4578246|0.474641768,0.30034125|0.350049082|0.293866852|0.308335619|0.4278246|0.444641768,0|0|0|0|0|0,0.0019585935|0.0273065008|0.00574062795|0.0418603507|0.0234080235|0.0394667972,0.00640206106|0.0174932237|0.00611498101|0.0187600842|0.00940108076|0.0182209063,0.729725653|0.964996054|0.707323015|0.813962909|1.2641075|1.35625478,0.475660592|0.011405061|0.23391436,0.00550788268|-0.049469009|0.00474135904,0.004359005950391293,0.002127056010067463,0.0011093001812696457,0.0011046528816223145
221,11.100000000000001,-0.5586026816104197,0.10417364537715912,0.4658757448196411,0.3267967700958252,0.10417366027832031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5096386075019836,0.6931800842285156,12.980521202087402,0.519053041934967,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.07394828541382202,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.2881775141195844e-08,valid,0.17543144138065514,1.576296989197501,0.00210671368|0.0307210424|0.011652033|0.0604727645|0.066584187|0.0586187341,0.180765256|0.231400446|0.175431441|0.191387086|0.309480786|0.327547988,0.330765256|0.381400446|0.325431441|0.341387086|0.459480786|0.477547988,0.300765256|0.351400446|0.295431441|0.311387086|0.429480786|0.447547988,0|0|0|0|0|0,0.00176190178|0.025605937|0.0040903766|0.0366961625|0.0192536534|0.0349133427,0.00665079298|0.0176184982|0.00657311253|0.0191623381|0.00969022961|0.0185493111,0.731473717|0.968826221|0.712389255|0.821406844|1.26686703|1.36365461,0.475935966|0.00893160608|0.234151468,0.00550788268|-0.049469009|0.00474135904,0.0043110232800245285,0.0021177753806114197,0.0011021150276064873,0.0010734442621469498
222,11.15,-0.5553145036719982,0.1033199205994606,0.466775119304657,0.32795029878616333,0.10331995040178299,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48622873425483704,0.6915080547332764,2.6982903480529785,0.4984564483165741,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.08221355227313971,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3552869654608344e-09,valid,0.17679678348012728,1.580099036139218,0.00190385303|0.029043374|0.0102332317|0.0553203913|0.0629603863|0.0542233281,0.181191884|0.232674297|0.176796783|0.194199351|0.310943348|0.330241664,0.331191884|0.382674297|0.326796783|0.344199351|0.460943348|0.480241664,0.301191884|0.352674297|0.296796783|0.314199351|0.430943348|0.450241664,0|0|0|0|0|0,0.00151992726|0.0238341113|0.00197473954|0.0307946358|0.0144631957|0.0297374187,0.00689922922|0.0177499993|0.00701072432|0.0195501106|0.00997319393|0.0188694071,0.733186693|0.972281298|0.716172598|0.82714215|1.26820978|1.36957348,0.476211339|0.00645815441|0.234388575,0.00550788268|-0.049469009|0.00474135904,0.004207254387438297,0.0020696399733424187,0.0010589547455310822,0.0010611079633235931
223,11.200000000000001,-0.5424767553261507,0.10279560089111328,0.46696677803993225,0.3286643326282501,0.10279560089111328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4699958562850952,1.0740280151367188,14.864168167114258,0.48420795798301697,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.09353373506891505,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.522036097850732e-09,valid,0.17795031442940057,1.5834620379820088,0.00164978716|0.0272873206|0.0110096|0.0502612994|0.0603895869|0.0496814688,0.181618869|0.233845956|0.177950314|0.1967342|0.312179538|0.332690693,0.331618869|0.383845956|0.327950314|0.3467342|0.462179538|0.482690693,0.301618869|0.353845956|0.297950314|0.3167342|0.432179538|0.452690693,0|0|0|0|0|0,0.000923935006|0.0221702163|-0.00478149486|0.017801445|0.00420833898|0.0179190167,0.00714748447|0.0178889986|0.0074250864|0.019920937|0.0102472799|0.0191791434,0.734546897|0.975443041|0.714444849|0.824659181|1.26317377|1.36786093,0.476486713|0.00398470508|0.234625682,0.00550788268|-0.049469009|0.00474135904,0.004226755350828171,0.002093920484185219,0.001074579544365406,0.0010402137413620949
224,11.25,-0.5287721831406055,0.10310390591621399,0.46643033623695374,0.32890555262565613,0.10261917114257812,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4498649537563324,1.4481455087661743,8.941020965576172,0.46616971492767334,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.10331843575437313,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.244521796010648e-10,valid,0.1786643343010208,1.5866843261899477,0.0010072229|0.0258817408|0.0302933187|0.048186553|0.0666099898|0.0476489245,0.182028567|0.234691089|0.178664334|0.198634592|0.312914808|0.334560628,0.332028567|0.384691089|0.328664334|0.348634592|0.462914808|0.484560628,0.302028567|0.354691089|0.298664334|0.318634592|0.432914808|0.454560628,0|0|0|0|0|0,0.000173833809|0.0190781911|-0.0126110256|0.00280274991|-0.00751705622|0.00466040332,0.00739634479|0.0180454365|0.0077900584|0.0202577826|0.0105012478|0.0194654251,0.735684447|0.975887983|0.70983637|0.817598899|1.25464342|1.36236834,0.476762086|0.0015112554|0.23486279,0.00550788268|-0.049469009|0.00474135904,0.004266158677637577,0.0021178079769015312,0.0010996069759130478,0.0010297028347849846
225,11.3,-0.516517013717098,0.10530396550893784,0.4652130603790283,0.32868990302085876,0.10398582369089127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43328362703323364,1.6662249565124512,5.778982639312744,0.45181477069854736,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.11258438136626596,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.9668283068061694e-10,valid,0.1782439707706992,1.5895537402787314,0.000189817046|0.0228041049|0.0557364045|0.0543540326|0.0739826802|0.0517274408,0.182413289|0.235144115|0.178243971|0.19979798|0.313074283|0.335776696,0.332413289|0.385144115|0.328243971|0.34979798|0.463074283|0.485776696,0.302413289|0.355144115|0.298243971|0.31979798|0.433074283|0.455776696,0|0|0.15|0|0|0,-0.000626761354|0.0149294589|-0.0200425334|-0.0124404692|-0.0191954354|-0.00857586052,0.00764621336|0.0182250651|0.00884518436|0.0205465928|0.0107235498|0.0197153771,0.736672609|0.973730983|0.701778534|0.807298042|1.24382524|1.3542463,0.47703746|-0.000962195278|0.235099897,0.00550788268|-0.049469009|0.00474135904,0.004249269142746925,0.0021220613270998,0.0011007674038410187,0.001009153202176094
226,11.350000000000001,-0.5008673345439072,0.11009541153907776,0.463076651096344,0.3279252052307129,0.10767824947834015,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4303417503833771,1.863653540611267,8.670019149780273,0.44520092010498047,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.10151176146624814,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.463699027774324e-10,valid,0.17690254955680051,1.5919404348718855,0.000686903072|0.0184083287|0.0810763291|0.0679741591|0.0821588818|0.0616098105,0.182770556|0.235192972|0.17690255|0.200209107|0.311584926|0.336336775,0.332770556|0.385192972|0.32690255|0.350209107|0.461584926|0.486336775,0.302770556|0.355192972|0.29690255|0.320209107|0.431584926|0.456336775,0|0|0.15|0|0.15|0,-0.00160680711|0.00988286711|-0.0292841501|-0.0310114187|-0.0307672319|-0.025457139,0.00789724903|0.0184301547|0.0090752081|0.0207792169|0.0115114309|0.01992205,0.737372668|0.969084908|0.687401256|0.790604227|1.2270839|1.33981201,0.477312833|-0.00343564502|0.235337004,0.00550788268|-0.049469009|0.00474135904,0.004199515096843243,0.002108311280608177,0.0010704481974244118,0.001004023477435112
227,11.4,-0.47478794538288704,0.117899589240551,0.4594223201274872,0.3263093829154968,0.11370952427387238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47031790018081665,2.2990803718566895,20.98568344116211,0.4733160138130188,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.04349337848585526,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.391818219589993e-07,valid,0.17468810015695357,1.5940673471852276,0.00176450314|0.0130156087|0.11308912|0.0911037202|0.096765233|0.0834492039,0.183091371|0.234732487|0.1746881|0.198358272|0.308549438|0.335336884,0.333091371|0.384732487|0.3246881|0.348358272|0.458549438|0.485336884,0.303091371|0.354732487|0.2946881|0.318358272|0.428549438|0.455336884,0|0|0.15|0.15|0.15|0.15,-0.00272379508|0.00783776689|-0.0430582634|-0.0523605752|-0.0487154838|-0.0461241655,0.00814985895|0.0186662722|0.00922042564|0.0215842531|0.0116451819|0.0205907107,0.737791548|0.965433988|0.664914563|0.762656766|1.19712745|1.31581408,0.477588207|-0.00590909459|0.235574111,0.00550788268|-0.049469009|0.00474135904,0.004124695435166359,0.0021012527868151665,0.0010406719520688057,0.0009659482166171074
228,11.450000000000001,-0.4436478392884397,0.12701508402824402,0.4540787637233734,0.3237236738204956,0.12114521861076355,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5252848267555237,2.1017210483551025,32.19042205810547,0.5252848267555237,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,4.1923925046038535e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.17082499375654425,1.5966248577732272,0.00298981735|0.0111377356|0.162726708|0.132305996|0.128126479|0.127486995,0.183368891|0.233543126|0.170824994|0.193125921|0.303796967|0.33058596,0.333368891|0.383543126|0.320824994|0.343125921|0.453796967|0.48058596,0.303368891|0.353543126|0.290824994|0.313125921|0.423796967|0.45058596,0|0|0.15|0.15|0.15|0.15,-0.00317492762|0.0130697422|-0.0546441281|-0.0689951945|-0.064656062|-0.0633632908,0.00840429235|0.01893741|0.00928224604|0.0216811569|0.0117378871|0.0206930105,0.73870493|0.966179657|0.637938093|0.725189644|1.16226969|1.27967356,0.47786358|-0.00838254485|0.235811219,0.00550788268|-0.049469009|0.00474135904,0.0041108280420303345,0.0020764777436852455,0.0010434752330183983,0.0009741419926285744
229,11.5,-0.42266915182752607,0.1333831548690796,0.4478497803211212,0.3204650580883026,0.1274534910917282,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5175011157989502,1.639654517173767,48.49960708618164,0.5175011157989502,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.3719977238929622e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1662664863602732,1.600357614229113,0.00347786355|0.0167387445|0.204148701|0.168688339|0.164449292|0.173215071,0.183636507|0.231779173|0.166266486|0.187740098|0.298361671|0.325431634,0.333636507|0.381779173|0.316266486|0.337740098|0.448361671|0.475431634,0.303636507|0.351779173|0.286266486|0.307740098|0.418361671|0.445431634,0|0|0.15|0.15|0.15|0.15,-0.00239995618|0.0223908393|-0.0540330307|-0.0711051755|-0.071588029|-0.0668248137,0.00865901115|0.0192252857|0.00934355686|0.0217908614|0.0118453702|0.0208051259,0.740805084|0.968732817|0.620376472|0.701646077|1.13370402|1.25570685,0.478138953|-0.0108559998|0.236048326,0.00550788268|-0.049469009|0.00474135904,0.004198441281914711,0.002149459905922413,0.0010480182245373726,0.0009833620861172676
230,11.55,-0.4486311438039604,0.12547531723976135,0.44389092922210693,0.3186124861240387,0.12098414450883865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4462853670120239,1.8352988958358765,45.80824279785156,0.4462853670120239,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,1.1115352186041207e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.16312989592628224,1.6047671357779025,0.00262187139|0.0270298752|0.197802037|0.170305481|0.180359903|0.18317659,0.183955674|0.230120278|0.163129896|0.184357598|0.293821799|0.322041018,0.333955674|0.380120278|0.313129896|0.334357598|0.443821799|0.472041018,0.303955674|0.350120278|0.283129896|0.304357598|0.413821799|0.442041018,0|0|0.15|0.15|0.15|0.15,-0.00172072631|0.018786582|-0.0432586249|-0.0410356208|-0.0429397249|-0.0364835102,0.00891139027|0.0194963468|0.0095280655|0.0220213454|0.0120363712|0.0210169478,0.74301336|0.95876404|0.618789024|0.718416118|1.14438384|1.27269751,0.478414327|-0.0133294547|0.236285433,0.00550788268|-0.049469009|0.00474135904,0.004194752313196659,0.0021541882306337357,0.0010777749121189117,0.0009451927617192268
231,11.600000000000001,-0.4623912066066038,0.12169818580150604,0.44118478894233704,0.3174702227115631,0.11788326501846313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42572519183158875,1.074755072593689,30.46945571899414,0.42815226316452026,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.03206416463674873,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.930356358404334e-08,valid,0.16309982730915562,1.6086924746516378,0.00187697518|0.0225916256|0.152420727|0.128332806|0.137151141|0.131405061,0.184321436|0.229014383|0.163099827|0.187665593|0.296264436|0.32554064,0.334321436|0.379014383|0.313099827|0.337665593|0.446264436|0.47554064,0.304321436|0.349014383|0.283099827|0.307665593|0.416264436|0.44554064,0|0|0.15|0.15|0.15|0.15,-0.00118375572|0.0203054762|-0.0386406933|-0.0234646449|-0.0297191299|-0.0193028528,0.0091616773|0.019749573|0.00971863566|0.0222182412|0.0122072138|0.0211990405,0.745263664|0.956112579|0.623477252|0.749415967|1.16754583|1.30405875,0.4786897|-0.0158029087|0.23652254,0.00550788268|-0.049469009|0.00474135904,0.00414058193564415,0.0020766211673617363,0.0010974900797009468,0.0009493976831436157
232,11.65,-0.4645290030182696,0.12170475721359253,0.4388270378112793,0.31641659140586853,0.11822284758090973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4297005534172058,1.1199461221694946,14.097865104675293,0.43862494826316833,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.07581399929351326,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.513503651066221e-07,valid,0.16281523731441694,1.6121942534939147,0.00129066607|0.0243115762|0.1304194|0.111432138|0.116738781|0.107763413,0.184726545|0.228202347|0.162815237|0.19025082|0.297383186|0.328245349,0.334726545|0.378202347|0.312815237|0.34025082|0.447383186|0.478245349,0.304726545|0.348202347|0.282815237|0.31025082|0.417383186|0.448245349,0|0|0.15|0.15|0.15|0.102456316,-0.000676006973|0.0245963095|-0.0364534098|-0.0160867545|-0.0276093755|-0.013680606,0.00941017885|0.0199900073|0.00993951969|0.0224217982|0.0123887596|0.0212155953,0.74764035|0.957395707|0.624747059|0.767338322|1.17431213|1.32051638,0.478965074|-0.0182763524|0.236759648,0.00550788268|-0.049469009|0.00474135904,0.004045935347676277,0.0019880961626768112,0.0010451572015881538,0.0009954990819096565
233,11.700000000000001,-0.46679531196119567,0.12206651270389557,0.43677473068237305,0.31541168689727783,0.11875693500041962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45118284225463867,1.1224831342697144,7.841074466705322,0.46815025806427,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.11461236544877805,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1938476249251373e-11,valid,0.16219740307592445,1.6152561909846401,0.000737130547|0.0294727562|0.118687998|0.106751844|0.111842589|0.100539154,0.185169434|0.227565387|0.162197403|0.190934039|0.296875817|0.328624507,0.335169434|0.377565387|0.312197403|0.340934039|0.446875817|0.478624507,0.305169434|0.347565387|0.282197403|0.310934039|0.416875817|0.448624507,0|0|0.15|0|0.15|0,-0.000229405671|0.0293829369|-0.035427057|-0.0127502753|-0.0264315055|-0.008731372,0.0096569429|0.020220315|0.0102192989|0.0220339929|0.0126083553|0.0210773185,0.750105273|0.959864799|0.623581854|0.773019874|1.17368012|1.32684398,0.479240447|-0.0207497962|0.236996755,0.00550788268|-0.049469009|0.00474135904,0.004165086895227432,0.0020488398149609566,0.001067591831088066,0.0010305233299732208
234,11.75,-0.4688761530999193,0.12269500643014908,0.4349769353866577,0.3144351541996002,0.11939285695552826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49165499210357666,1.1471415758132935,8.944113731384277,0.5140389204025269,1.0,nan,0,0,0,0,0.22043280813227473,0.0,filtered,osqp optimal,0.14148266528861606,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.279526807735248e-12,valid,0.16143079612931155,1.617801331062821,0.000250405809|0.0353538617|0.111437408|0.107423065|0.110251921|0.0964379257,0.185646932|0.227039937|0.161430796|0.191411536|0.296240969|0.329241541,0.335646932|0.377039937|0.311430796|0.341411536|0.446240969|0.479241541,0.305646932|0.347039937|0.281430796|0.311411536|0.416240969|0.449241541,0|0|0.15|0|0.15|0,0.000180869476|0.0348839552|-0.0356382152|-0.00558649408|-0.02519718|-0.00172660537,0.00990206887|0.0204436753|0.0105539879|0.0223389996|0.0128649513|0.0213244141,0.752670667|0.963487377|0.620638957|0.782398649|1.17263165|1.33656397,0.479515821|-0.0232232399|0.237233862,0.00550788268|-0.049469009|0.00474135904,0.0042867232114076614,0.002130245789885521,0.0010916516184806824,0.0010467320680618286
