step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.35161084258119063,0.3121277689933777,0.15129218995571136,0.21101601421833038,0.2963019907474518,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4340329170227051,1.7242095470428467,18.185535430908203,0.5303791761398315,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.30510160151122606,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.080483454599326e-09,valid,0.05928101132086458,1.456946940974341,0.000464011416|0.0178259005|0.00901237912|0.0412670686|0.016686212|0.0327503276,0.274678156|0.0608971257|0.122317304|0.0592810113|0.120719512|0.144399824,0.424678156|0.210897126|0.272317304|0.209281011|0.270719512|0.294399824,0.394678156|0.180897126|0.242317304|0.179281011|0.240719512|0.264399824,0.15|0|0.15|0.15|0.15|0.15,0.000126673688|0.00814228562|0.00376249275|-0.0180453152|-0.0212705568|0.0193090839,-0.0112753703|0.00102778615|-0.0262016388|-0.0349622228|-0.0381334904|-0.0452148259,1.08756393|0.252758574|0.466830071|0.184116507|0.423474001|0.551693555,0.450068802|0.0720135421|0.537578344,-0.0110482657|-0.0486856699|0.00276429299,0.004178313538432121,0.0020555173978209496,0.0010942276567220688,0.0010114405304193497
178,8.950000000000001,-0.3300244350733062,0.3351594805717468,0.1484849750995636,0.2108267843723297,0.3173093795776367,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.536206841468811,3.604506015777588,40.95879364013672,0.607976496219635,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.28685186357438613,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.678664928230546e-09,valid,0.05580791019349471,1.458285314358452,0.000400956427|0.0128320679|0.00421288265|0.0538435351|0.0298162352|0.0229057139,0.274122977|0.061016018|0.120699975|0.0558079102|0.115942912|0.141611453,0.424122977|0.211016018|0.270699975|0.20580791|0.265942912|0.291611453,0.394122977|0.181016018|0.240699975|0.17580791|0.235942912|0.261611453,0.15|0|0.15|0.15|0.15|0.15,-2.92851706e-05|-0.00208358891|6.2120035e-06|-0.0239122026|-0.0357994111|0.0162279896,-0.0110693994|0.00133291501|-0.0262876178|-0.0349938886|-0.0376431381|-0.0451913804,1.08539322|0.243313398|0.456518495|0.16432555|0.390329098|0.537482423,0.449516267|0.0695792586|0.537716389,-0.0110482657|-0.0486856699|0.00276429299,0.004193663597106934,0.0021354062482714653,0.0010788943618535995,0.0009626364335417747
179,9.0,-0.29419315231961496,0.368362158536911,0.1420086920261383,0.207279771566391,0.34744730591773987,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6548455953598022,4.550990581512451,43.568885803222656,0.7102457880973816,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.2719682506120518,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.052025585956516934,1.4583763437100854,9.23050944e-05|0.0032388419|0.00273788411|0.0970680683|0.0736200828|0.0624253923,0.273549271|0.0610870995|0.11824918|0.052025586|0.109950797|0.139721208,0.423549271|0.2110871|0.26824918|0.202025586|0.259950797|0.289721208,0.393549271|0.1810871|0.23824918|0.172025586|0.229950797|0.259721208,0.15|0.0774585945|0.15|0.15|0.15|0.15,-0.000157405709|-0.0142480944|-0.000733325264|-0.0315104978|-0.0656396629|-0.00349250393,-0.0108644975|0.00215479168|-0.0264408862|-0.0351757946|-0.0371706464|-0.0452896814,1.08317518|0.232255095|0.445822508|0.141416051|0.33699288|0.510102648,0.448963732|0.0671449751|0.537854433,-0.0110482657|-0.0486856699|0.00276429299,0.0042663393542170525,0.0021506939083337784,0.0011027706786990166,0.0009966576471924782
180,9.05,-0.3177622172581235,0.4167560636997223,0.13443738222122192,0.20289108157157898,0.3898773193359375,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7578981518745422,3.3806958198547363,52.21119689941406,0.791988730430603,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.2304995377646577,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.823813516876882e-09,valid,0.047316808940307736,1.4544955402888358,0.000488857796|0.0211876333|0.0167772027|0.146522007|0.141236922|0.136456328,0.272983704|0.0598678342|0.116069914|0.0473168089|0.100480088|0.134296114,0.422983704|0.209867834|0.266069914|0.197316809|0.250480088|0.284296114,0.392983704|0.179867834|0.236069914|0.167316809|0.220480088|0.254296114,0.15|0.15|0.15|0.15|0.15|0.15,6.22315191e-05|-0.0107058956|0.0109300611|-0.0438756244|-0.104949833|-0.0395085744,-0.0106603492|0.00301099447|-0.0266980112|-0.035456456|-0.0368284842|-0.0455614776,1.0813367|0.231776436|0.448511706|0.109935155|0.260142035|0.452114402,0.448411196|0.0647106916|0.537992477,-0.0110482657|-0.0486856699|0.00276429299,0.00423512514680624,0.0021264608949422836,0.0011018011718988419,0.0009900294244289398
181,9.1,-0.3498884586648888,0.45231783390045166,0.1269320547580719,0.19801002740859985,0.42118769884109497,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8254088759422302,2.104818344116211,38.9340934753418,0.8495883345603943,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.20212737237821082,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1571099564622322e-09,valid,0.040664631423892955,1.4469619278211594,0.000191212828|0.0143272398|0.0579850112|0.164485085|0.169926376|0.168982785,0.272491997|0.06250223|0.115563126|0.0406646314|0.087734803|0.123730834,0.422491997|0.21250223|0.265563126|0.190664631|0.237734803|0.273730834,0.392491997|0.18250223|0.235563126|0.160664631|0.207734803|0.243730834,0.15|0.15|0.15|0.15|0.15|0.15,0.000279996744|-0.00350080463|0.0197842975|-0.0516636035|-0.12681688|-0.0612484717,-0.0104533487|0.00351365411|-0.0270677774|-0.035604078|-0.0365123568|-0.0458654107,1.07979464|0.250021769|0.454969025|0.0753908442|0.187609975|0.387809453,0.447858661|0.0622764081|0.538130522,-0.0110482657|-0.0486856699|0.00276429299,0.004184382036328316,0.0020956210792064667,0.001102253794670105,0.0009700153023004532
182,9.15,-0.42159286944687047,0.4864655137062073,0.12166473269462585,0.19273695349693298,0.45101025700569153,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8485646843910217,1.8290393352508545,32.82426834106445,0.8689985275268555,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.18843603327820738,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.140860568468412e-10,valid,0.03448861435635184,1.4374412891612711,0.000851826864|0.00691299686|0.0846014161|0.173225156|0.183260248|0.182578632,0.272021722|0.0666489404|0.11445905|0.0344886144|0.0757274501|0.114367792,0.422021722|0.21664894|0.26445905|0.184488614|0.22572745|0.264367792,0.392021722|0.18664894|0.23445905|0.154488614|0.19572745|0.234367792,0.15|0.0890666151|0.15|0.15|0.15|0.15,0.000605946138|0.00832459644|0.0320703506|-0.0593789662|-0.142858614|-0.0894286381,-0.0102435725|0.00368037179|-0.0275169923|-0.0356316858|-0.0361404166|-0.0461566362,1.07844926|0.27860073|0.462389558|0.0429438055|0.12391077|0.321885893,0.447306126|0.0598421246|0.538268566,-0.0110482657|-0.0486856699|0.00276429299,0.004123767837882042,0.0020474428310990334,0.0010738549754023552,0.0009855031967163086
183,9.200000000000001,-0.4829082628523975,0.520005464553833,0.11803325265645981,0.18711110949516296,0.48067954182624817,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8572297096252441,2.0143027305603027,32.38515090942383,0.8693676590919495,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.1460136855208228,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.661080124981122e-10,valid,0.02807049232778097,1.4276541442439705,0.00181341443|0.0204119868|0.1194089|0.166050686|0.175598196|0.165674675,0.271595585|0.070901019|0.113200778|0.0280704923|0.0641968787|0.102848332,0.421595585|0.220901019|0.263200778|0.178070492|0.214196879|0.252848332,0.391595585|0.190901019|0.233200778|0.148070492|0.184196879|0.222848332,0.15|0|0|0.15|0.15|0.15,0.000931802874|0.0185836463|0.0438024019|-0.0670984423|-0.16124361|-0.120519446,-0.010030041|0.00372300445|-0.0281392601|-0.0354340993|-0.0361771067|-0.0463386204,1.0772841|0.305910727|0.468466253|0.00974942776|0.0593667981|0.244535259,0.446753591|0.0574078411|0.53840661,-0.0110482657|-0.0486856699|0.00276429299,0.004121415317058563,0.002120603807270527,0.0010402416810393333,0.0009438125416636467
184,9.25,-0.46611921552809565,0.5145970582962036,0.11384893953800201,0.18230727314949036,0.47956016659736633,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7450238466262817,3.0275919437408447,72.78826904296875,0.8905434012413025,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.24141817813584404,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02164146978376741,1.4165852164510313,0.00272433928|0.0370677158|0.156588915|0.170731454|0.185882783|0.174660507,0.271197246|0.0764045342|0.110444391|0.0216414698|0.0516770179|0.0898842867,0.421197246|0.226404534|0.260444391|0.17164147|0.201677018|0.239884287,0.391197246|0.196404534|0.230444391|0.14164147|0.171677018|0.209884287,0.15|0|0|0.15|0.15|0.15,0.000744398979|0.0160307754|0.0334610604|-0.0515647761|-0.13970913|-0.0868827962,-0.00981297797|0.00435155013|-0.028687938|-0.0350010779|-0.0360911026|-0.04645252,1.07572041|0.326000462|0.446550686|2.51943541e-08|0.0309078393|0.226201831,0.446201056|0.0549735576|0.538544655,-0.0110482657|-0.0486856699|0.00276429299,0.004246183671057224,0.0021162889897823334,0.001116352155804634,0.0009966380894184113
185,9.3,-0.45245057213540574,0.5106874704360962,0.10925685614347458,0.17813953757286072,0.4791630804538727,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6692349910736084,2.3376944065093994,15.194401741027832,0.8394210934638977,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.2887618704247685,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.018946464539866092,1.4062036913130276,0.00211427864|0.0305506555|0.115738073|0.14728502|0.164564863|0.159096981,0.270719791|0.080525979|0.107641252|0.0189464645|0.0459427025|0.0880324402,0.420719791|0.230525979|0.257641252|0.168946465|0.195942703|0.23803244,0.390719791|0.200525979|0.227641252|0.138946465|0.165942703|0.20803244,0.15|0|0|0.15|0.15|0.15,0.000573551328|0.0138377684|0.0245438388|-0.0411028788|-0.121387876|-0.0570853945,-0.00959745962|0.00485881622|-0.0291789806|-0.0346829413|-0.0361555459|-0.0466114054,1.07385525|0.340800501|0.425929864|3.80741037e-08|0.0262273886|0.248432961,0.445648521|0.0525392741|0.538682699,-0.0110482657|-0.0486856699|0.00276429299,0.004213547334074974,0.0020930906757712364,0.0011041909456253052,0.0009996965527534485
186,9.35,-0.43483719010360533,0.504906177520752,0.10412679612636566,0.17453834414482117,0.47682756185531616,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5944057703018188,2.423455238342285,12.929753303527832,0.730632483959198,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.2946966707178525,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.016446156587613614,1.3966213391430946,0.0015914783|0.0248907097|0.0810993727|0.13056326|0.152670463|0.148988091,0.270247407|0.0834800787|0.104104739|0.0164461566|0.0406513412|0.0869006325,0.420247407|0.233480079|0.254104739|0.166446157|0.190651341|0.236900633,0.390247407|0.203480079|0.224104739|0.136446157|0.160651341|0.206900633,0.15|0|0.15|0.15|0.15|0.15,0.000398737331|0.0110280451|0.016287705|-0.0313149891|-0.103115722|-0.0314946309,-0.00938317533|0.00528096524|-0.0295109122|-0.0344696314|-0.0363425052|-0.0467972564,1.07200519|0.350229325|0.40319575|5.89226551e-09|0.0231471374|0.269310643,0.445095986|0.0501049906|0.538820744,-0.0110482657|-0.0486856699|0.00276429299,0.004132322035729885,0.0020443126559257507,0.0010605882853269577,0.0010107140988111496
187,9.4,-0.44689340265397,0.49812477827072144,0.10009381175041199,0.17144489288330078,0.4728824496269226,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49270370602607727,3.6397814750671387,41.079124450683594,0.6161068081855774,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.3307260631259993,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,1.0318571341122462e-08,valid,0.014365802364037006,1.3875048478302194,0.00108549399|0.0186882362|0.0501053021|0.116819666|0.148043564|0.147846135,0.269776521|0.0853983191|0.10009642|0.0143658024|0.0361939965|0.0864276649,0.419776521|0.235398319|0.25009642|0.164365802|0.186193997|0.236427665,0.389776521|0.205398319|0.22009642|0.134365802|0.156193997|0.206427665,0.15|0|0.15|0.15|0.15|0.15,0.000328278785|0.0131761861|0.0115805641|-0.0231207777|-0.0782943046|-0.00849316283,-0.00917005734|0.00564110609|-0.0298904261|-0.0343424421|-0.0366535737|-0.047007115,1.0702643|0.360410569|0.382075819|-1.03209422e-08|0.0298281078|0.290210382,0.444543451|0.0476707071|0.538958788,-0.0110482657|-0.0486856699|0.00276429299,0.0040176548063755035,0.001982339657843113,0.001032346859574318,0.000987050123512745
188,9.450000000000001,-0.4750209136711216,0.4865962862968445,0.09827826172113419,0.1688459813594818,0.4645048975944519,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44111907482147217,4.227640151977539,66.8456039428711,0.5964874625205994,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.4009108740578817,0,2,12,predictive_link_3|workspace_x_lower,predictive_link_3,,,0,0,1,solved,osqp,5.632018879042633e-10,valid,0.012486807273415168,1.3806457646876318,0.000878474463|0.0199085878|0.0266351986|0.0849022927|0.119608555|0.111779658,0.269328765|0.0865084286|0.0968385942|0.0124868073|0.0338483316|0.0866420594,0.419328765|0.236508429|0.246838594|0.162486807|0.183848332|0.236642059,0.389328765|0.206508429|0.216838594|0.132486807|0.153848332|0.206642059,0.15|0|0.15|0.15|0.15|0.15,0.000234936813|0.0152383451|0.00608826873|-0.0157065926|-0.047270578|0.0182244358,-0.00895712064|0.00594892661|-0.0301771805|-0.0342406374|-0.0369192428|-0.0471640657,1.06859288|0.367220986|0.363265465|-9.23061995e-10|0.0512035058|0.317628608,0.443990916|0.0452364236|0.539096832,-0.0110482657|-0.0486856699|0.00276429299,0.004182872362434864,0.002037998288869858,0.0011015208438038826,0.0010268213227391243
189,9.5,-0.47724549734546884,0.4554557502269745,0.09824571758508682,0.16690361499786377,0.43878260254859924,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47091299295425415,5.541749954223633,75.580810546875,0.6510932445526123,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.437602018144005,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.011133692000297013,1.3787849928101998,0.000620824523|0.0211043124|0.00790329499|0.0564529223|0.0701870731|0.0468593244,0.268883655|0.0866757169|0.0937459012|0.011133692|0.0343325475|0.0893355071,0.418883655|0.236675717|0.243745901|0.161133692|0.184332547|0.239335507,0.388883655|0.206675717|0.213745901|0.131133692|0.154332547|0.209335507,0.15|0|0.15|0.15|0.15|0.15,-3.78652235e-05|0.00936275996|-0.00483227378|-0.00372185444|-0.00780442708|0.050342131,-0.00874454285|0.0062028937|-0.0303425159|-0.03421887|-0.0370032342|-0.0472161931,1.06675221|0.362268521|0.339808815|0.00659404355|0.0925225286|0.360467966,0.443438381|0.0428021401|0.539234877,-0.0110482657|-0.0486856699|0.00276429299,0.0042312247678637505,0.002104800194501877,0.0010979482904076576,0.0010113874450325966
190,9.55,-0.46110776109689694,0.4545165002346039,0.09754299372434616,0.16510483622550964,0.4389269948005676,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4116039276123047,1.452649712562561,125.90381622314453,0.5586594939231873,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.37856021089267583,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.2304613255262904e-09,valid,0.011129449177722017,1.382670996203106,0.000100085682|0.0113960693|0.0405407037|0.0626458857|0.0252606071|0.0588511055,0.268408178|0.0855779402|0.0903032951|0.0111294492|0.0381321424|0.0941231876,0.418408178|0.23557794|0.240303295|0.161129449|0.188132142|0.244123188,0.388408178|0.20557794|0.210303295|0.131129449|0.158132142|0.214123188,0.15|0|0.15|0.15|0.15|0,-0.000118629552|0.00628400674|-0.00745933131|-0.000110302867|-0.00512128759|0.051434292,-0.00853382503|0.00640597965|-0.0303574323|-0.0343641631|-0.0369219884|-0.0472898583,1.06498026|0.355001747|0.323396417|0.0100433308|0.110485294|0.380637184,0.442885846|0.0403678566|0.539372921,-0.0110482657|-0.0486856699|0.00276429299,0.004237847402691841,0.0021130889654159546,0.0011001816019415855,0.0010080132633447647
191,9.600000000000001,-0.46463154983918153,0.47961556911468506,0.0956103727221489,0.163112074136734,0.4619342088699341,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36570248007774353,3.899322986602783,65.523681640625,0.4710626006126404,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.29766771842665646,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1794395628493834e-09,valid,0.009776318314315469,1.385654407552697,0.000308023388|0.00746065068|0.0468482261|0.0656439365|0.0373210253|0.0564143467,0.267968447|0.0842749772|0.0881662456|0.00977631831|0.0364673986|0.0943232395,0.417968447|0.234274977|0.238166246|0.159776318|0.186467399|0.24432324,0.387968447|0.204274977|0.208166246|0.129776318|0.156467399|0.21432324,0.15|0|0.15|0.15|0.15|0,-2.2110776e-05|0.00925214053|-0.00398159653|-0.00372518671|-0.0203653314|0.0395595829,-0.00832331352|0.00660486692|-0.0303605092|-0.0345287012|-0.0369207473|-0.0472816566,1.06352836|0.352956916|0.318322877|0.000851385386|0.0885835158|0.369570884,0.442333311|0.0379335731|0.539510965,-0.0110482657|-0.0486856699|0.00276429299,0.004084333777427673,0.002070218324661255,0.0010160328820347786,0.000981840305030346
192,9.65,-0.4423678230098582,0.4485211968421936,0.09419093281030655,0.16161492466926575,0.4356593191623688,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5049746036529541,4.0653181076049805,146.59593200683594,0.6257776021957397,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.3755151362440672,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5508275202219535e-08,valid,0.007183068456779851,1.3852997006169918,5.73707183e-05|0.011317214|0.0366658228|0.0580389881|0.0658556223|0.0560023689,0.267570813|0.0833173937|0.08674219|0.00718306846|0.031301809|0.0927651578,0.417570813|0.233317394|0.23674219|0.157183068|0.181301809|0.242765158,0.387570813|0.203317394|0.20674219|0.127183068|0.151301809|0.212765158,0.15|0|0.15|0.15|0.15|0.15,-0.000252918139|0.00822551369|-0.0139324241|0.00589468|0.00534686527|0.0822845765,-0.00811152718|0.00681507928|-0.0304209673|-0.0346269695|-0.037061152|-0.0472225178,1.06191881|0.348310168|0.302615369|-1.5712182e-08|0.0934929493|0.40612269,0.441780776|0.0354992896|0.53964901,-0.0110482657|-0.0486856699|0.00276429299,0.004267066717147827,0.00214491318911314,0.0010957466438412666,0.0010092081502079964
193,9.700000000000001,-0.5131365066575859,0.4663507640361786,0.09570713341236115,0.1600254476070404,0.4520554542541504,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5069248080253601,3.4269826412200928,90.29695129394531,0.6548478603363037,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.41883202067425496,0,2,12,predictive_link_3|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4581043237280618e-09,valid,0.007326077591334024,1.3886945325458597,0.000646990354|0.00992277658|0.0816326368|0.0927662986|0.0751872922|0.0900450037,0.267122853|0.0808070881|0.0835422878|0.00732607759|0.0334195638|0.0956632911,0.417122853|0.230807088|0.233542288|0.157326078|0.183419564|0.245663291,0.387122853|0.200807088|0.203542288|0.127326078|0.153419564|0.215663291,0.15|0|0.15|0.15|0.15|0,-8.51205504e-05|0.0122786805|-0.00786332516|0.00567464812|0.0137767248|0.0695656252,-0.00790120297|0.00694633046|-0.0303964918|-0.0349789622|-0.0372364796|-0.0473619896,1.06050509|0.342453363|0.295909334|-3.67340265e-09|0.1102185|0.4048568,0.441228241|0.0330650061|0.539787054,-0.0110482657|-0.0486856699|0.00276429299,0.004130387678742409,0.0020816531032323837,0.0010658549144864082,0.0009660618379712105
194,9.75,-0.4122282182708064,0.43238934874534607,0.09349805861711502,0.1588757336139679,0.4224264323711395,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3742702007293701,4.602653503417969,147.2183074951172,0.5103712677955627,1.0,nan,0,0,0,0,0.13400599783445155,0.0,filtered,osqp optimal,0.38988686945762435,0,2,12,predictive_link_3|workspace_x_lower|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.4133725866755098e-08,valid,0.005329368669677037,1.3947260022422385,0.00021703935|0.0147485681|0.0603625538|0.0694749591|0.0364850419|0.0932855378,0.266753861|0.0790140264|0.0827775135|0.00532936867|0.0334171765|0.0967706622,0.416753861|0.229014026|0.232777514|0.155329369|0.183417176|0.246770662,0.386753861|0.199014026|0.202777514|0.125329369|0.153417176|0.216770662,0.15|0|0.15|0.15|0.15|0,-0.000392873592|0.000812157305|-0.0173038171|0.0138712058|0.0133005793|0.0796588314,-0.00768904222|0.00710541335|-0.0303406056|-0.0351886925|-0.0370887625|-0.0472708729,1.05893353|0.323973676|0.283465631|-1.20823221e-08|0.109880523|0.419470607,0.440675706|0.0306307226|0.539925098,-0.0110482657|-0.0486856699|0.00276429299,0.004245982505381107,0.002110803499817848,0.0011033685877919197,0.00101502425968647
