step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.5065767001370433,0.2382487952709198,0.34112414717674255,0.35026711225509644,0.21261610090732574,0.35,2,0,0,0,0,0,0,,,,nan,0,0.25470834970474243,3.0750861167907715,98.79344940185547,0.28202784061431885,1.0,0.17336029404464037,0,0,0,0,0.16924986556749277,0.0,filtered,0.05144252914328514,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.3923010383498635e-09,valid,0.17336029404464037,0.224881829|0.28925389|0.173360294|0.280502227|0.305157452|0.399326151,0.374881829|0.43925389|0.323360294|0.430502227|0.455157452|0.549326151,0.344881829|0.40925389|0.293360294|0.400502227|0.425157452|0.519326151,0.15|0.15|0.15|0.15|0.15|0.15,0.000958566253|0.00488529594|0.0141552913|0.0581699867|0.0537970497|0.0620131084,-0.235674469|-0.27056015|-0.238742141|-0.243308447|-0.195547901|-0.214452343,0.664811414|0.891340706|0.468854327|0.93687045|1.07887895|1.44486537,0.33205691|-0.387074292|0.379832983,-0.0864211172|0.272104919|0.00328889396,0.004637556150555611,0.0008024647831916809,0.0011384747922420502,0.0013730749487876892
212,10.65,-0.5111267817790258,0.25423890352249146,0.34227824211120605,0.3407841920852661,0.22671180963516235,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3768521249294281,4.24897575378418,103.70555114746094,0.4156004786491394,1.0,0.16431748282018876,0,0,0,0,0.16924986556749277,0.0,filtered,0.1045545590412717,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.6468218450315106e-09,valid,0.16431748282018876,0.213208892|0.277238021|0.164317483|0.271277041|0.298116234|0.391719906,0.363208892|0.427238021|0.314317483|0.421277041|0.448116234|0.541719906,0.333208892|0.397238021|0.284317483|0.391277041|0.418116234|0.511719906,0.15|0.15|0.15|0.15|0.15|0.15,0.00134173957|0.0155423745|0.0124709032|0.0573590389|0.0530596958|0.0801782665,-0.233132566|-0.269404576|-0.23678557|-0.24142545|-0.19252543|-0.212636475,0.621044742|0.855089883|0.432955265|0.901041751|1.0529992|1.43442142,0.327735692|-0.373469055|0.379997492,-0.0864211172|0.272104919|0.00328889396,0.004483823664486408,0.0008083982393145561,0.0011008530855178833,0.001383989118039608
213,10.700000000000001,-0.5439121164847722,0.28591933846473694,0.34345686435699463,0.330294132232666,0.25614455342292786,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4038117825984955,2.919490337371826,76.44705963134766,0.4708707332611084,1.0,0.15507379296110124,0,0,0,0,0.16924986556749277,0.0,filtered,0.17755718522691585,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.333249183086085e-09,valid,0.15507379296110124,0.201686639|0.265131807|0.155073793|0.262093461|0.291178365|0.385098654,0.351686639|0.415131807|0.305073793|0.412093461|0.441178365|0.535098654,0.321686639|0.385131807|0.275073793|0.382093461|0.411178365|0.505098654,0.15|0.15|0.15|0.15|0.15|0.15,0.000912852122|0.0118675533|0.00741053136|0.031873557|0.0315871537|0.0660447735,-0.230408924|-0.268188945|-0.234949568|-0.239592941|-0.189585881|-0.210849258,0.577250484|0.804205835|0.392756135|0.840654459|1.00671473|1.39559013,0.323414475|-0.359863818|0.380162001,-0.0864211172|0.272104919|0.00328889396,0.00438077375292778,0.0008057672530412674,0.0010737143456935883,0.0012574736028909683
214,10.75,-0.5699509999255055,0.3095439672470093,0.34462103247642517,0.3193581998348236,0.2772704064846039,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2699355483055115,4.387133598327637,108.02417755126953,0.32382601499557495,1.0,0.14485852279217648,0,0,0,0,0.16924986556749277,0.0,filtered,0.13939855161653608,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.14485852279217648,0.190283796|0.252553436|0.144858523|0.251744012|0.283344667|0.37788841,0.340283796|0.402553436|0.294858523|0.401744012|0.433344667|0.52788841,0.310283796|0.372553436|0.264858523|0.371744012|0.403344667|0.49788841,0.15|0.15|0.15|0.15|0.15|0.15,0.000566082023|0.00601741023|0.005988461|0.0170104847|0.0196397361|0.0426259641,-0.227499093|-0.267063187|-0.232862125|-0.237587938|-0.186168361|-0.208552086,0.534202174|0.749167968|0.352560427|0.786398595|0.966850044|1.34562752,0.319093257|-0.346258581|0.380326509,-0.0864211172|0.272104919|0.00328889396,0.0046215662732720375,0.0009657982736825943,0.0011237198486924171,0.0012537436559796333
215,10.8,-0.5725761562679974,0.3202306032180786,0.3453103303909302,0.30882957577705383,0.2853889763355255,0.35,2,0,0,0,0,0,0,,,,nan,0,0.2788790464401245,3.8206567764282227,52.77339553833008,0.309410959482193,1.0,0.13424492318901915,0,0,0,0,0.16924986556749277,0.0,filtered,0.09331399877727124,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.6274642600521148e-09,valid,0.13424492318901915,0.1790141|0.239842193|0.134244923|0.2407606|0.275100167|0.369638496,0.3290141|0.389842193|0.284244923|0.3907606|0.425100167|0.519638496,0.2990141|0.359842193|0.254244923|0.3607606|0.395100167|0.489638496,0.15|0.15|0.15|0.15|0.15|0.15,0.000880841359|0.00990926334|0.00908799596|0.0247498126|0.0239770956|0.0404647996,-0.224386961|-0.265930257|-0.230432987|-0.235404331|-0.182369476|-0.205982248,0.492550279|0.70334778|0.315634702|0.752387883|0.942008286|1.31303653,0.31477204|-0.332653344|0.380491018,-0.0864211172|0.272104919|0.00328889396,0.004730330780148506,0.0009734230116009712,0.0012362245470285416,0.0013144249096512794
216,10.850000000000001,-0.5678675437248797,0.32437387108802795,0.3454965054988861,0.299078106880188,0.2870226800441742,0.35,2,0,0,0,0,0,0,,,,nan,0,0.28516897559165955,3.7507998943328857,128.41552734375,0.3188910484313965,1.0,0.12405503743125842,0,0,0,0,0.16924986556749277,0.0,filtered,0.10824214025934197,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.3688696450540068e-09,valid,0.12405503743125842,0.167921391|0.227489739|0.124055037|0.230264887|0.267247031|0.361388693,0.317921391|0.377489739|0.274055037|0.380264887|0.417247031|0.511388693,0.287921391|0.347489739|0.244055037|0.350264887|0.387247031|0.481388693,0.15|0.15|0.15|0.15|0.15|0.15,0.00144053496|0.0170799231|0.0141910777|0.0426822642|0.0344563755|0.0529132401,-0.221047166|-0.264595381|-0.227865152|-0.233243647|-0.178723561|-0.203719117,0.452078931|0.662443496|0.282546075|0.730498164|0.924720939|1.29474889,0.310450822|-0.319048107|0.380655527,-0.0864211172|0.272104919|0.00328889396,0.0044580064713954926,0.0008320305496454239,0.001097257249057293,0.0012669600546360016
217,10.9,-0.5829223779716065,0.3387583792209625,0.3456926941871643,0.2895157039165497,0.2988522946834564,0.35,2,0,0,0,0,0,0,,,,nan,0,0.39597028493881226,4.032027721405029,57.33599090576172,0.4285869002342224,1.0,0.11465556557645915,0,0,0,0,0.16924986556749277,0.0,filtered,0.13485982116938774,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.496927122343841e-09,valid,0.11465556557645915,0.15702977|0.215717851|0.114655566|0.220756671|0.260070067|0.35384458,0.30702977|0.365717851|0.264655566|0.370756671|0.410070067|0.50384458,0.27702977|0.335717851|0.234655566|0.340756671|0.380070067|0.47384458,0.15|0.15|0.15|0.15|0.15|0.15,0.00149372795|0.0148085621|0.0177908283|0.0403963284|0.0280341882|0.0531680716,-0.217457913|-0.262945218|-0.225176193|-0.231162196|-0.175456237|-0.201876338,0.412154894|0.614734748|0.251236898|0.692260815|0.89285822|1.26667005,0.306129605|-0.30544287|0.380820036,-0.0864211172|0.272104919|0.00328889396,0.004388275556266308,0.0008244328200817108,0.0011055488139390945,0.0012755170464515686
218,10.950000000000001,-0.6048179598134586,0.3608250617980957,0.34594565629959106,0.27979493141174316,0.3181995153427124,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4113565683364868,0.9098668098449707,74.19014739990234,0.47983038425445557,1.0,0.10549576599701646,0,0,0,0,0.16924986556749277,0.0,filtered,0.2222559592272121,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,7.777288226623602e-09,valid,0.10549576599701646,0.146326757|0.204330712|0.105495766|0.211231321|0.25272631|0.34639892,0.296326757|0.354330712|0.255495766|0.361231321|0.40272631|0.49639892,0.266326757|0.324330712|0.225495766|0.331231321|0.37272631|0.46639892,0.15|0.15|0.15|0.15|0.15|0.15,0.00141044562|0.0140622234|0.0167803315|0.0329404859|0.0212078605|0.0492325018,-0.213606342|-0.261043921|-0.22211038|-0.229095891|-0.172254204|-0.200066075,0.373111133|0.570341151|0.216653015|0.648769877|0.859858895|1.23476211,0.301808387|-0.291837633|0.380984545,-0.0864211172|0.272104919|0.00328889396,0.00443843100219965,0.0008544940501451492,0.0011015171185135841,0.0012539476156234741
219,11.0,-0.6364092259465509,0.3895759582519531,0.34623685479164124,0.26964932680130005,0.3439529538154602,0.35,2,0,0,0,0,0,0,,,,nan,0,0.32888996601104736,4.279924392700195,89.78394317626953,0.4407370686531067,1.0,0.0962191954877438,0,0,0,0,0.16924986556749277,0.0,filtered,0.27700750400952034,0,1,12,workspace_z_upper|joint_5_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.0962191954877438,0.135819132|0.192941119|0.0962191955|0.201442305|0.245210641|0.338855441,0.285819132|0.342941119|0.246219195|0.351442305|0.395210641|0.488855441,0.255819132|0.312941119|0.216219195|0.321442305|0.365210641|0.458855441,0.15|0.15|0.15|0.15|0.15|0.15,0.00116818311|0.012948187|0.0127325893|0.0210062744|0.0123009336|0.0376680112,-0.209473798|-0.259025008|-0.218732962|-0.226900727|-0.168841338|-0.198084233,0.334970911|0.525687654|0.17887641|0.599874766|0.82430216|1.19500554,0.29748717|-0.278232396|0.381149054,-0.0864211172|0.272104919|0.00328889396,0.004461084492504597,0.0008281581103801727,0.001125149428844452,0.0012798644602298737
220,11.05,-0.6520406760610679,0.41167011857032776,0.3462355434894562,0.25957247614860535,0.36288952827453613,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3270018398761749,2.5220186710357666,50.81279754638672,0.4230043888092041,1.0,0.08655641396097666,0,0,0,0,0.16924986556749277,0.0,filtered,0.25176153826080694,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.0996543476152199e-08,valid,0.08655641396097666,0.125513479|0.181272806|0.086556414|0.191181466|0.237443927|0.33080373,0.275513479|0.331272806|0.236556414|0.341181466|0.387443927|0.48080373,0.245513479|0.301272806|0.206556414|0.311181466|0.357443927|0.45080373,0.15|0.15|0.15|0.15|0.15|0.15,0.00147645622|0.0224119667|0.0102054118|0.025496343|0.0202207042|0.0430579317,-0.205040982|-0.257006243|-0.215065401|-0.224452453|-0.164980107|-0.196967743,0.298489389|0.490496949|0.141365666|0.565769754|0.805016306|1.16930511,0.293165952|-0.264627159|0.381313562,-0.0864211172|0.272104919|0.00328889396,0.004421252757310867,0.000802130438387394,0.001138264313340187,0.0012648794800043106
221,11.100000000000001,-0.6719986458701578,0.4289167523384094,0.3463857173919678,0.2498730570077896,0.37706810235977173,0.35,2,0,0,0,0,0,0,,,,nan,0,0.291152685880661,2.031336545944214,83.11178588867188,0.3512057960033417,1.0,0.07696957202105223,0,0,0,0,0.16924986556749277,0.0,filtered,0.18308276393337194,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,9.331456458233633e-09,valid,0.07696957202105223,0.115453069|0.169545274|0.076969572|0.18127057|0.230266584|0.323070136,0.265453069|0.319545274|0.226969572|0.33127057|0.380266584|0.473070136,0.235453069|0.289545274|0.196969572|0.30127057|0.350266584|0.443070136,0.15|0.15|0.15|0.15|0.15|0.15,0.00146260328|0.0191720561|0.0132195564|0.0278961037|0.0182880639|0.0361965749,-0.20027664|-0.254859636|-0.211318531|-0.221885881|-0.161058569|-0.195868819,0.262998238|0.442493517|0.109779313|0.531092501|0.778295833|1.1326083,0.288844734|-0.251021922|0.381478071,-0.0864211172|0.272104919|0.00328889396,0.006854509934782982,0.0014373213052749634,0.0015596896409988403,0.0018089823424816132
222,11.15,-0.6996014292672226,0.44568735361099243,0.3470473289489746,0.24057705700397491,0.39101526141166687,0.35,2,0,0,0,0,0,0,,,,nan,0,0.33141660690307617,3.348687171936035,40.23806381225586,0.3651500642299652,1.0,0.06783209959766037,0,0,0,0,0.16924986556749277,0.0,filtered,0.1425148842773896,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,9.035457352798981e-09,valid,0.06783209959766037,0.105638879|0.158183155|0.0678320996|0.171607935|0.223183864|0.315060564,0.255638879|0.308183155|0.2178321|0.321607935|0.373183864|0.465060564,0.225638879|0.278183155|0.1878321|0.291607935|0.343183864|0.435060564,0.15|0.15|0.15|0.15|0.15|0.15,0.00113400977|0.00590735148|0.0192613081|0.0212505391|0.00572356492|0.0195795849,-0.195161463|-0.252425854|-0.207039902|-0.219140923|-0.157041065|-0.19453115,0.228528062|0.386214118|0.0835498045|0.488541355|0.741417956|1.08529069,0.284523517|-0.237416685|0.38164258,-0.0864211172|0.272104919|0.00328889396,0.006872927770018578,0.0014578765258193016,0.0015496881678700447,0.0017695073038339615
223,11.200000000000001,-0.721913171870381,0.46553367376327515,0.34783655405044556,0.23156405985355377,0.40817776322364807,0.35,2,0,0,0,0,0,0,,,,nan,0,0.3601522743701935,1.3889189958572388,66.04065704345703,0.432742714881897,1.0,0.059216982738392404,0,0,0,0,0.16924986556749277,0.0,filtered,0.2309255791569001,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,3.36791530357837e-07,valid,0.059216982738392404,0.0960731935|0.147394874|0.0592169827|0.161754749|0.215677927|0.306297312,0.246073194|0.297394874|0.209216983|0.311754749|0.365677927|0.456297312,0.216073194|0.267394874|0.179216983|0.281754749|0.335677927|0.426297312,0.15|0.15|0.15|0.15|0.15|0.15,0.00126811602|0.00710155906|0.0211471433|0.0200176303|0.00684209165|0.0194332527,-0.189675718|-0.249625846|-0.201900703|-0.216191075|-0.152793217|-0.192983972,0.195885173|0.34705521|0.0561143708|0.450845551|0.716760584|1.05163853,0.280202299|-0.223811448|0.381807089,-0.0864211172|0.272104919|0.00328889396,0.00685469526797533,0.0013205716386437416,0.00188471470028162,0.0018185162916779518
224,11.25,-0.7550115219069029,0.4944349527359009,0.34871944785118103,0.22241879999637604,0.4343801438808441,0.35,2,0,0,0,0,0,0,,,,nan,0,0.35002192854881287,3.8392369747161865,79.17413330078125,0.45450079441070557,1.0,0.050946454382776035,0,0,0,0,0.16924986556749277,0.0,filtered,0.28245703673924494,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.240962853992557e-08,valid,0.050946454382776035,0.0867985042|0.136918815|0.0509464544|0.151985619|0.208437539|0.297598993,0.236798504|0.286918815|0.200946454|0.301985619|0.358437539|0.447598993,0.206798504|0.256918815|0.170946454|0.271985619|0.328437539|0.417598993,0.15|0.15|0.15|0.15|0.15|0.15,0.00107809202|0.0050523987|0.0190992482|0.0102735399|0.00106504088|0.0130333331,-0.183786726|-0.24650124|-0.196299384|-0.213149677|-0.148485889|-0.191427677,0.164485383|0.306226417|0.0265856815|0.40506634|0.686329309|1.01200163,0.275881082|-0.210206211|0.381971598,-0.0864211172|0.272104919|0.00328889396,0.0070176031440496445,0.0014442913234233856,0.001579909585416317,0.0018281210213899612
225,11.3,-0.7911998638010773,0.5248715877532959,0.3498553931713104,0.21313272416591644,0.4623192846775055,0.35,2,0,0,0,0,0,0,,,,nan,0,0.40060606598854065,3.2919111251831055,57.15528869628906,0.47834986448287964,1.0,0.04260857169310847,0,0,0,0,0.16924986556749277,0.0,filtered,0.3139381340916247,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.04260857169310847,0.0778192357|0.126391942|0.0426085717|0.141892004|0.201141588|0.288696593,0.227819236|0.276391942|0.192608572|0.291892004|0.351141588|0.438696593,0.197819236|0.246391942|0.162608572|0.261892004|0.321141588|0.408696593,0.15|0.15|0.15|0.15|0.15|0.15,0.00012704397|-0.0174569894|0.0197797611|-0.0120345347|-0.023241941|-0.0157536782,-0.177474168|-0.243235892|-0.19021404|-0.209832735|-0.143751881|-0.189196996,0.133929819|0.244874886|8.2383721e-09|0.345700747|0.637572529|0.949835698,0.271559864|-0.196600974|0.382136106,-0.0864211172|0.272104919|0.00328889396,0.006770109757781029,0.001475098542869091,0.0016687866300344467,0.0018866397440433502
226,11.350000000000001,-0.8194282559236883,0.5661252737045288,0.34996291995048523,0.2032804936170578,0.5006844997406006,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,8.012121200561523,201.05262756347656,0.699999988079071,1.0,0.034275865338880024,1,1,0,0,0.16924986556749277,0.699999988079071,safe_stop_infeasible,0.699999988526878,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.034275865338880024,0.0691186319|0.115960875|0.0342758653|0.13087867|0.192913737|0.278517947,0.219118632|0.265960875|0.184275865|0.28087867|0.342913737|0.428517947,0.189118632|0.235960875|0.154275865|0.25087867|0.312913737|0.398517947,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.170725223|-0.239864666|-0.183083502|-0.205959199|-0.138089407|-0.185790159,0.105749304|0.223978833|-0.0459800405|0.317555479|0.633565542|0.928281627,0.267238647|-0.182995737|0.382300615,-0.0864211172|0.272104919|0.00328889396,0.008367963135242462,0.0014333054423332214,0.0015802020207047462,0.0019316524267196655
227,11.4,-0.8411760226392051,0.5962256193161011,0.3499630391597748,0.19365446269512177,0.528182864189148,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,160.242431640625,0.699999988079071,1.0,0.025357958505657835,1,1,0,0,0.16924986556749277,0.699999988079071,safe_stop_infeasible,0.7000000058493188,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.025357958505657835,0.0607608513|0.104073196|0.0253579585|0.120744132|0.186211553|0.269353195,0.210760851|0.254073196|0.175357959|0.270744132|0.336211553|0.419353195,0.180760851|0.224073196|0.145357959|0.240744132|0.306211553|0.389353195,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.163501872|-0.237016669|-0.176056373|-0.200955463|-0.131276567|-0.181884004,0.0795415333|0.179276115|-0.0746245394|0.282021066|0.613569646|0.895528777,0.262917429|-0.1693905|0.382465124,-0.0864211172|0.272104919|0.00328889396,0.008435719646513462,0.0014939159154891968,0.0015466585755348206,0.0017991000786423683
228,11.450000000000001,-0.8710551992470688,0.626105785369873,0.34996309876441956,0.18433798849582672,0.555898129940033,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,0.01674232379077442,1,1,0,0,0.16924986556749277,0.699999988079071,safe_stop_infeasible,0.7000000003366598,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.01674232379077442,0.0527766303|0.0922980957|0.0167423238|0.110829303|0.179824355|0.260360749,0.20277663|0.242298096|0.166742324|0.260829303|0.329824355|0.410360749,0.17277663|0.212298096|0.136742324|0.230829303|0.299824355|0.380360749,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.155779247|-0.23393935|-0.168462771|-0.195564801|-0.12416352|-0.17778076,0.0553272742|0.135253033|-0.101493476|0.247752412|0.595133901|0.863662235,0.258596212|-0.155785263|0.382629633,-0.0864211172|0.272104919|0.00328889396,0.005375048145651817,0.0009214011952280998,0.001086268573999405,0.001180863007903099
229,11.5,-0.7837096587235397,0.53876131772995,0.34996309876441956,0.1753798872232437,0.5067999958992004,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.7000000476837158,1.0,0.008521953981979441,1,1,0,0,0.16924986556749277,0.7000000476837158,safe_stop_infeasible,0.7000000215369665,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.008521953981979441,0.0451914482|0.0806835423|0.00852195398|0.101194499|0.173800149|0.251578708,0.195191448|0.230683542|0.158521954|0.251194499|0.323800149|0.401578708,0.165191448|0.200683542|0.128521954|0.221194499|0.293800149|0.371578708,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.147537232|-0.230590863|-0.160238947|-0.189749209|-0.11675353|-0.173465361,0.0332285605|0.0921433062|-0.126151131|0.215028786|0.578447066|0.832849473,0.254274994|-0.142180026|0.382794142,-0.0864211172|0.272104919|0.00328889396,0.005171302706003189,0.0007993979379534721,0.0010287733748555183,0.0011903923004865646
230,11.55,-0.727814924428559,0.5128740072250366,0.34820809960365295,0.17172639071941376,0.4845571517944336,0.35,2,0,0,0,0,0,0,,,,nan,0,0.31753507256507874,6.350700855255127,127.01402282714844,0.699999988079071,1.0,0.013788932045846553,1,1,0,0,0.16924986556749277,0.699999988079071,filtered,0.5081310287081205,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.013788932045846553,0.0566202516|0.090265553|0.013788932|0.0966101669|0.165853794|0.241675057,0.206620252|0.240265553|0.163788932|0.246610167|0.315853794|0.391675057,0.176620252|0.210265553|0.133788932|0.216610167|0.285853794|0.361675057,0.15|0.15|0.15|0.15|0.15|0.15,0.00182630185|0.0200424058|0.0267248899|0.0116229126|-0.0154385246|-0.0065356414,-0.0111138139|-0.079155733|-0.0612187038|-0.149739507|-0.124963777|-0.178941125,0.217193494|0.301948885|0.0206619142|0.248324074|0.523012873|0.78122346,0.25|-0.128574789|0.382958651,0.0864211172|0.272104919|0.00328889396,0.0054510971531271935,0.00083137396723032,0.001002124510705471,0.0014638714492321014
231,11.600000000000001,-0.7171562460843035,0.5339056253433228,0.34514644742012024,0.1679345816373825,0.5091652870178223,0.35,2,0,0,0,0,0,0,,,,nan,0,0.35155174136161804,1.0402870178222656,115.57119750976562,0.699999988079071,1.0,0.011698978348070738,1,1,0,0,0.16924986556749277,0.699999988079071,filtered,0.523768286355297,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.8156981376749037e-08,valid,0.011698978348070738,0.0564393555|0.0885308507|0.0116989783|0.0899127544|0.15896446|0.232418352,0.206439356|0.238530851|0.161698978|0.239912754|0.30896446|0.382418352,0.176439356|0.208530851|0.131698978|0.209912754|0.27896446|0.352418352,0.149197777|0.15|0.15|0.15|0.15|0.15,0.00215306241|0.0278762783|0.0281480939|0.00158820758|-0.0296508339|-0.0173864989,5.44306753e-18|-0.0684879251|-0.0504305576|-0.14131622|-0.118404696|-0.176294085,0.227910485|0.313511756|0.0245134497|0.219923005|0.487802309|0.735992824,0.254321218|-0.114969552|0.383123159,0.0864211172|0.272104919|0.00328889396,0.008594258688390255,0.00145817082375288,0.0017173951491713524,0.001767127774655819
