step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.36894263406015687,0.0768367126584053,0.3882882297039032,0.47309330105781555,0.0739123597741127,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6095266938209534,0.40112361311912537,0.6186465620994568,0.6505092978477478,1.0,0.3171132406857816,0,0,0,0,0.184196681881442,0.0,filtered,0.22627655864867052,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.073481753991137e-08,valid,0.3171132406857816,0.579648216|0.317113241|0.451137907|0.428060315|0.371362929|0.351756371,0.729648216|0.467113241|0.601137907|0.578060315|0.521362929|0.501756371,0.699648216|0.437113241|0.571137907|0.548060315|0.491362929|0.471756371,0.15|0.15|0.15|0.15|0.15|0.15,-5.19620659e-05|-0.00329444352|-0.00303699164|0.00826023184|-0.00921854368|-0.0188263732,-0.0614233003|-0.0596047087|-0.0876800915|-0.132048557|-0.122032109|-0.11398183,2.2571176|1.20555381|1.71383454|1.58845293|1.35420106|1.27421728,0.735447884|0.266715169|0.618888557,-0.0380512886|-0.158519432|0.0223467778,0.006892300210893154,0.0015715323388576508,0.001549883745610714,0.001962668262422085
201,10.100000000000001,-0.37078051251999744,0.07843996584415436,0.3878173530101776,0.46985140442848206,0.07538264244794846,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6231451034545898,0.3424699902534485,2.8444366455078125,0.6610620021820068,1.0,0.3140128881177765,0,0,0,0,0.184196681881442,0.0,filtered,0.21970194668562654,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.461263586677533e-08,valid,0.3140128881177765,0.576607213|0.314012888|0.446834256|0.42188564|0.364831748|0.345156123,0.726607213|0.464012888|0.596834256|0.57188564|0.514831748|0.495156123,0.696607213|0.434012888|0.566834256|0.54188564|0.484831748|0.465156123,0.15|0.15|0.15|0.15|0.15|0.15,-5.44341996e-05|-0.00369341875|-0.00277547872|0.00711897999|-0.00981595125|-0.0192938601,-0.0601039643|-0.057780944|-0.0874167562|-0.130990348|-0.121057694|-0.11273104,2.24627045|1.19457719|1.69714479|1.56367119|1.32845335|1.24859959,0.733545303|0.258789062|0.620005786,-0.0380512886|-0.158519432|0.0223467778,0.0070153409615159035,0.0014484059065580368,0.0015336070209741592,0.0018903324380517006
202,10.15,-0.37288714882190055,0.07996664196252823,0.38741347193717957,0.46674075722694397,0.07677346467971802,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6366251111030579,0.3459725081920624,0.6296206712722778,0.671626091003418,1.0,0.3110474097816973,0,0,0,0,0.184196681881442,0.0,filtered,0.21302813072451407,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.894771324023828e-08,valid,0.3110474097816973,0.57363239|0.31104741|0.442565752|0.415709256|0.358321108|0.338597209,0.72363239|0.46104741|0.592565752|0.565709256|0.508321108|0.488597209,0.69363239|0.43104741|0.562565752|0.535709256|0.478321108|0.458597209,0.15|0.15|0.15|0.15|0.15|0.15,-5.67503655e-05|-0.00409667699|-0.00251634988|0.00614795399|-0.0102563516|-0.0195661025,-0.0587710796|-0.055899182|-0.087151257|-0.129903586|-0.120042661|-0.111431344,2.23570173|1.18419378|1.6805954|1.53908139|1.30298542|1.22339139,0.731642723|0.250862956|0.621123016,-0.0380512886|-0.158519432|0.0223467778,0.006758746691048145,0.0014634672552347183,0.0015367362648248672,0.001924869604408741
203,10.200000000000001,-0.3749684219912436,0.08141358196735382,0.38707369565963745,0.4637676775455475,0.07808225601911545,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6523939371109009,0.4326809048652649,2.749610662460327,0.6842851638793945,1.0,0.30822190359544654,0,0,0,0,0.184196681881442,0.0,filtered,0.20551613367063876,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.3572721633865505e-08,valid,0.30822190359544654,0.570724474|0.308221904|0.438333652|0.409541328|0.351841087|0.332092046,0.720724474|0.458221904|0.588333652|0.559541328|0.501841087|0.482092046,0.690724474|0.428221904|0.558333652|0.529541328|0.471841087|0.452092046,0.15|0.15|0.15|0.15|0.15|0.15,-6.11271666e-05|-0.0046905562|-0.00231782051|0.00539828229|-0.0106057656|-0.0196595817,-0.0574247833|-0.0539598487|-0.0868821979|-0.128790755|-0.11898364|-0.110078624,2.22541199|1.17423721|1.66413459|1.51477284|1.27777494|1.19862998,0.729740143|0.242937014|0.622240245,-0.0380512886|-0.158519432|0.0223467778,0.004433860071003437,0.0008042417466640472,0.0011277822777628899,0.0012771757319569588
204,10.25,-0.37705666173338187,0.08301478624343872,0.3867858052253723,0.4609418213367462,0.07954313606023788,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6673187017440796,0.4169539213180542,2.3032784461975098,0.696351170539856,1.0,0.3055431893752413,0,0,0,0,0.184196681881442,0.0,filtered,0.19803871011134147,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.865341190514073e-08,valid,0.3055431893752413,0.567883984|0.305543189|0.434141935|0.403394169|0.345398544|0.325652168,0.717883984|0.455543189|0.584141935|0.553394169|0.495398544|0.475652168,0.687883984|0.425543189|0.554141935|0.523394169|0.465398544|0.445652168,0.15|0.15|0.15|0.15|0.15|0.15,-6.35238193e-05|-0.00516977899|-0.00202409434|0.00433377676|-0.0112092436|-0.019931987,-0.056065294|-0.0519588743|-0.0866041835|-0.127651913|-0.117878789|-0.108670998,2.21540712|1.1650441|1.64793946|1.49025854|1.25250614|1.17400569,0.727837563|0.235011086|0.623357475,-0.0380512886|-0.158519432|0.0223467778,0.004432882182300091,0.0008157463744282722,0.001142839901149273,0.0012977654114365578
205,10.3,-0.380171043980522,0.08470190316438675,0.3865935802459717,0.4582817256450653,0.08108844608068466,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6807187795639038,0.4471897780895233,3.552003860473633,0.707588791847229,1.0,0.3030209453010402,0,0,0,0,0.184196681881442,0.0,filtered,0.192232378245143,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.485190970698107e-08,valid,0.3030209453010402,0.565111677|0.303020945|0.429985542|0.397253183|0.338983013|0.319271435,0.715111677|0.453020945|0.579985542|0.547253183|0.488983013|0.469271435,0.685111677|0.423020945|0.549985542|0.517253183|0.458983013|0.439271435,0.15|0.15|0.15|0.15|0.15|0.15,-6.01122205e-05|-0.0052909336|-0.00149328963|0.00286904695|-0.0120240756|-0.0202521319,-0.0546926456|-0.0498970446|-0.0863267223|-0.12649554|-0.116728997|-0.107208487,2.20569395|1.1568958|1.63212216|1.46538624|1.22717898|1.14962512,0.725934982|0.227085158|0.624474704,-0.0380512886|-0.158519432|0.0223467778,0.004638214595615864,0.0008024666458368301,0.0010925885289907455,0.001485481858253479
206,10.350000000000001,-0.3840701612269757,0.0861317366361618,0.3865428566932678,0.45579323172569275,0.08237652480602264,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6919539570808411,0.45484521985054016,3.4109890460968018,0.7176001667976379,1.0,0.3006736623308922,0,0,0,0,0.184196681881442,0.0,filtered,0.18924834129327642,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.31037595735895e-08,valid,0.3006736623308922,0.562408514|0.300673662|0.425858481|0.391099568|0.332586475|0.312950452,0.712408514|0.450673662|0.575858481|0.541099568|0.482586475|0.462950452,0.682408514|0.420673662|0.545858481|0.511099568|0.452586475|0.432950452,0.15|0.15|0.15|0.15|0.15|0.15,-5.31178151e-05|-0.00515576581|-0.000890142392|0.00171789539|-0.0124532525|-0.0201448683,-0.053306711|-0.0477748492|-0.0860627776|-0.125332506|-0.115526493|-0.105679048,2.19627423|1.14976403|1.616481|1.44078366|1.20236616|1.12597789,0.724032402|0.219159231|0.625591934,-0.0380512886|-0.158519432|0.0223467778,0.004490355029702187,0.000798211432993412,0.0011307476088404655,0.0013257507234811783
207,10.4,-0.38815662624605723,0.08754060417413712,0.38663333654403687,0.45348408818244934,0.08364453911781311,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7021343111991882,0.408789724111557,1.2739958763122559,0.7269685864448547,1.0,0.29850634335648707,0,0,0,0,0.184196681881442,0.0,filtered,0.18753056155120582,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.33456698309809e-08,valid,0.29850634335648707,0.559775331|0.298506343|0.421760134|0.384949634|0.326231029|0.306714116,0.709775331|0.448506343|0.571760134|0.534949634|0.476231029|0.456714116,0.679775331|0.418506343|0.541760134|0.504949634|0.446231029|0.426714116,0.15|0.15|0.15|0.15|0.15|0.15,-4.49113398e-05|-0.00496952369|-0.000255880278|0.000658402957|-0.0128384975|-0.0200056533,-0.0519075077|-0.0455980021|-0.0858116122|-0.124167904|-0.114262386|-0.104071331,2.18714891|1.14345785|1.60097304|1.41628904|1.17782323|1.10277948,0.722129822|0.211233303|0.626709163,-0.0380512886|-0.158519432|0.0223467778,0.004558929242193699,0.0008894503116607666,0.0010946374386548996,0.0012485785409808159
208,10.450000000000001,-0.3925708045938604,0.08905532956123352,0.38686516880989075,0.45136842131614685,0.08501989394426346,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7108330130577087,0.3629954755306244,1.1564810276031494,0.7352849245071411,1.0,0.29652663745101016,0,0,0,0,0.184196681881442,0.0,filtered,0.1872046560655657,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.617151551510883e-08,valid,0.29652663745101016,0.557212857|0.296526637|0.417688289|0.378807946|0.319922153|0.300568284,0.707212857|0.446526637|0.567688289|0.528807946|0.469922153|0.450568284,0.677212857|0.416526637|0.537688289|0.498807946|0.439922153|0.420568284,0.15|0.15|0.15|0.15|0.15|0.15,-3.43580321e-05|-0.00468558889|0.000476270239|-0.000561751804|-0.0133918447|-0.020003358,-0.0504951885|-0.0433670939|-0.0855737008|-0.12300735|-0.112934194|-0.102384321,2.17832188|1.13805387|1.58565573|1.39166268|1.15336257|1.07988546,0.720227242|0.203307375|0.627826393,-0.0380512886|-0.158519432|0.0223467778,0.0043540699407458305,0.0008009327575564384,0.0010946821421384811,0.0012398520484566689
209,10.5,-0.3971418666538705,0.09036384522914886,0.3872455060482025,0.4494507610797882,0.08619196712970734,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7193106412887573,0.3713115155696869,0.7443119287490845,0.7433826923370361,1.0,0.29450978083913404,0,0,0,0,0.184196681881442,0.0,filtered,0.18682129959351726,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.115868941831133e-07,valid,0.29450978083913404,0.554721863|0.29474892|0.413637901|0.372666026|0.313654632|0.294509781,0.704721863|0.44474892|0.563637901|0.522666026|0.463654632|0.444509781,0.674721863|0.41474892|0.533637901|0.492666026|0.433654632|0.414509781,0.15|0.15|0.15|0.15|0.15|0.15,-2.34703398e-05|-0.00439925206|0.00118661403|-0.00142347273|-0.0136704322|-0.0197169145,-0.0490698785|-0.041080452|-0.0853541894|-0.121859377|-0.111539273|-0.100616914,2.1697941|1.13351598|1.57038403|1.36738125|1.12940882|1.0577053,0.718324661|0.195381448|0.628943622,-0.0380512886|-0.158519432|0.0223467778,0.004348257556557655,0.0008151596412062645,0.0010906895622611046,0.0012565292418003082
210,10.55,-0.40136293811870927,0.09154877066612244,0.38775110244750977,0.4475976228713989,0.08724452555179596,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7282101511955261,0.3405490517616272,1.0275344848632812,0.751861035823822,1.0,0.2885568673805424,0,0,0,0,0.184196681881442,0.0,filtered,0.18628860277136916,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.2993415736232972e-07,valid,0.2885568673805424,0.552303009|0.293177526|0.409610031|0.366541113|0.307445667|0.288556867,0.702303009|0.443177526|0.559610031|0.516541113|0.457445667|0.438556867,0.672303009|0.413177526|0.529610031|0.486541113|0.427445667|0.408556867,0.15|0.15|0.15|0.15|0.15|0.15,-1.42329505e-05|-0.00423014664|0.00180930883|-0.00195818858|-0.0137658285|-0.019291347,-0.0476318042|-0.0387404049|-0.0851479273|-0.120725511|-0.110073586|-0.0987662222,2.161566|1.12973955|1.55510151|1.34348075|1.10594325|1.0361699,0.716422081|0.18745552|0.630060852,-0.0380512886|-0.158519432|0.0223467778,0.004548843018710613,0.0008167698979377747,0.0012020301073789597,0.0013010837137699127
211,10.600000000000001,-0.4052473383248642,0.09258102625608444,0.38836246728897095,0.4416000247001648,0.08814964443445206,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7371504306793213,0.330649733543396,0.6459283232688904,0.7604278326034546,1.0,0.282720329066558,0,0,0,0,0.184196681881442,0.0,filtered,0.18591449508643618,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5176982096944125e-07,valid,0.282720329066558,0.549956842|0.291811867|0.405605246|0.360448419|0.301307872|0.282720329,0.699956842|0.441811867|0.555605246|0.510448419|0.451307872|0.432720329,0.669956842|0.411811867|0.525605246|0.480448419|0.421307872|0.402720329,0.15|0.15|0.15|0.15|0.15|0.15,-6.0727361e-06|-0.00411985603|0.00235601506|-0.00217814571|-0.0136522698|-0.018701125,-0.04618129|-0.0363501155|-0.0849495677|-0.119605007|-0.108538271|-0.0968362216,2.15364001|1.1267775|1.53982743|1.32001052|1.08304095|1.01534397,0.714519501|0.179529592|0.631178081,-0.0380512886|-0.158519432|0.0223467778,0.004654117859899998,0.0008253175765275955,0.0012745950371026993,0.0012863297015428543
212,10.65,-0.40856797792897853,0.09307456016540527,0.3890695571899414,0.43575620651245117,0.08852355182170868,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7461593747138977,0.3944474756717682,1.9299101829528809,0.7691993713378906,1.0,0.2770120717453468,0,0,0,0,0.184196681881442,0.0,filtered,0.18607689638039765,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.7770291373293834e-07,valid,0.2770120717453468,0.547683919|0.290649031|0.401624194|0.354402745|0.295255063|0.277012072,0.697683919|0.440649031|0.551624194|0.504402745|0.445255063|0.427012072,0.667683919|0.410649031|0.521624194|0.474402745|0.415255063|0.397012072,0.15|0.15|0.15|0.15|0.15|0.15,-1.24232689e-06|-0.00414062382|0.00269369404|-0.00148406923|-0.0127807078|-0.0174394762,-0.0447186445|-0.0339146632|-0.0847543555|-0.118496165|-0.106934424|-0.0948304736,2.14601579|1.12454084|1.52443611|1.29763075|1.06130512|0.995778337,0.71261692|0.171603665|0.63229531,-0.0380512886|-0.158519432|0.0223467778,0.00462300144135952,0.0008047167211771011,0.001258809119462967,0.0012621041387319565
213,10.700000000000001,-0.41174210932697064,0.09334979951381683,0.3898683786392212,0.43007975816726685,0.08868817239999771,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7561090588569641,0.4338018000125885,1.0327794551849365,0.7787694334983826,1.0,0.27146834561943567,0,0,0,0,0.184196681881442,0.0,filtered,0.18573297002699665,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.0639799369094602e-07,valid,0.27146834561943567,0.54548467|0.289670957|0.397677777|0.348449188|0.289328202|0.271468346,0.69548467|0.439670957|0.547677777|0.498449188|0.439328202|0.421468346,0.66548467|0.409670957|0.517677777|0.468449188|0.409328202|0.391468346,0.15|0.15|0.15|0.15|0.15|0.15,2.24954871e-06|-0.00424286502|0.00297187102|-0.00044971165|-0.0116668463|-0.0159837025,-0.0432442675|-0.0314449486|-0.0845454508|-0.117387546|-0.105262218|-0.0927516855,2.13869666|1.12299601|1.50913753|1.27595949|1.04038374|0.977137994,0.71071434|0.163677737|0.63341254,-0.0380512886|-0.158519432|0.0223467778,0.007203184068202972,0.0013933880254626274,0.0018085800111293793,0.0019070478156208992
214,10.75,-0.41527422452655743,0.09371800720691681,0.39076507091522217,0.42456281185150146,0.08895573019981384,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7662205696105957,0.4590757489204407,1.1871087551116943,0.7884393334388733,1.0,0.26610238694064703,0,0,0,0,0.184196681881442,0.0,filtered,0.185106372423026,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.3778146542377532e-07,valid,0.26610238694064703,0.5433596|0.288875327|0.393772944|0.342604814|0.283542862|0.266102387,0.6933596|0.438875327|0.543772944|0.492604814|0.433542862|0.416102387,0.6633596|0.408875327|0.513772944|0.462604814|0.403542862|0.386102387,0.15|0.15|0.15|0.15|0.15|0.15,9.21624164e-06|-0.00417317245|0.00339614036|0.000289593343|-0.0107990649|-0.0147485548,-0.0417584859|-0.0289444214|-0.0843155739|-0.116271275|-0.103520486|-0.0906016003,2.13168913|1.12238372|1.49417234|1.25443758|1.0198519|0.959059393,0.70881176|0.155751809|0.634529769,-0.0380512886|-0.158519432|0.0223467778,0.007083059288561344,0.0014911023899912834,0.0017179129645228386,0.0017598187550902367
215,10.8,-0.4195007046158733,0.09430387616157532,0.39177602529525757,0.4191897511482239,0.08945156633853912,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7767553925514221,0.476881742477417,1.1659276485443115,0.798433780670166,1.0,0.26090662535118136,0,0,0,0,0.184196681881442,0.0,filtered,0.18405464847043385,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.7213297405445647e-07,valid,0.26090662535118136,0.541309459|0.288276738|0.389906026|0.336855459|0.277890482|0.260906625,0.691309459|0.438276738|0.539906026|0.486855459|0.427890482|0.410906625,0.661309459|0.408276738|0.509906026|0.456855459|0.397890482|0.380906625,0.15|0.15|0.15|0.15|0.15|0.15,2.19876799e-05|-0.00383718415|0.00407103372|0.000452219603|-0.0103931528|-0.0139001725,-0.0402614626|-0.0264124692|-0.0840708493|-0.1151476|-0.101705938|-0.0883793124,2.12499836|1.1228573|1.47962429|1.23272645|0.999462837|0.941347016,0.70690918|0.147825882|0.635646999,-0.0380512886|-0.158519432|0.0223467778,0.007079632021486759,0.0014924993738532066,0.0017657503485679626,0.0018683457747101784
216,10.850000000000001,-0.4240097085819119,0.0949946865439415,0.39290112257003784,0.41395360231399536,0.0900491327047348,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7867276668548584,0.45482808351516724,0.8565239906311035,0.808046817779541,1.0,0.2558658733177792,0,0,0,0,0.184196681881442,0.0,filtered,0.18367133079481315,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.123744113028848e-07,valid,0.2558658733177792,0.539335098|0.287902179|0.386067412|0.331172889|0.272352068|0.255865873,0.689335098|0.437902179|0.536067412|0.481172889|0.422352068|0.405865873,0.659335098|0.407902179|0.506067412|0.451172889|0.392352068|0.375865873,0.15|0.15|0.15|0.15|0.15|0.15,3.84527577e-05|-0.00331571081|0.00487784202|0.000369069545|-0.0101861641|-0.0132680799,-0.0387533031|-0.0238453296|-0.0838231898|-0.114020659|-0.0998126744|-0.086081017,2.11862554|1.12444767|1.4653243|1.21103996|0.979409435|0.924114396,0.705006599|0.139899954|0.636764228,-0.0380512886|-0.158519432|0.0223467778,0.0070958249270915985,0.0013787662610411644,0.0018807332962751389,0.0019191252067685127
217,10.9,-0.4279037719054248,0.095735564827919,0.3940971791744232,0.4088534116744995,0.09066849201917648,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7933910489082336,0.3743652403354645,2.5342111587524414,0.8147503137588501,1.0,0.25093661422770863,0,0,0,0,0.184196681881442,0.0,filtered,0.18463855810063293,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.620378506864058e-07,valid,0.25093661422770863,0.537437254|0.287764912|0.382250199|0.325545029|0.266921844|0.250936614,0.687437254|0.437764912|0.532250199|0.475545029|0.416921844|0.400936614,0.657437254|0.407764912|0.502250199|0.445545029|0.386921844|0.370936614,0.15|0.15|0.15|0.15|0.15|0.15,5.4737975e-05|-0.00273071823|0.00560912438|0.000432266567|-0.00990495868|-0.0127715485,-0.0372342174|-0.0212442414|-0.0835782543|-0.11288923|-0.0978380658|-0.085349904,2.11256954|1.12708469|1.45103166|1.18972315|0.959944353|0.905625004,0.703104019|0.131974027|0.637881458,-0.0380512886|-0.158519432|0.0223467778,0.0070887282490730286,0.0014475416392087936,0.0015897667035460472,0.0018693171441555023
218,10.950000000000001,-0.4308471142739302,0.09629691392183304,0.3953186273574829,0.40390288829803467,0.09107557684183121,0.35,5,0,0,0,0,0,0,,,,nan,0,0.7980309128761292,0.32401829957962036,1.6524041891098022,0.8195156455039978,1.0,0.24605942574476836,0,0,0,0,0.184196681881442,0.0,filtered,0.1857424828326617,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.1977221197121717e-07,valid,0.24605942574476836,0.535616456|0.28785205|0.378449731|0.319979324|0.261606927|0.246059426,0.685616456|0.43785205|0.528449731|0.469979324|0.411606927|0.396059426,0.655616456|0.40785205|0.498449731|0.439979324|0.381606927|0.366059426,0.15|0.15|0.15|0.15|0.15|0.15,6.56117185e-05|-0.00236846399|0.00608058288|0.00119056298|-0.00916820493|-0.0120401692,-0.0357045646|-0.0186196755|-0.0833348911|-0.111745245|-0.0957891113|-0.0848407471,2.10682687|1.13042006|1.43654461|1.16936261|0.94147039|0.887356787,0.701201439|0.124048099|0.638998687,-0.0380512886|-0.158519432|0.0223467778,0.00735794473439455,0.0014912066981196404,0.0018697921186685562,0.0018446464091539383
219,11.0,-0.433827381414026,0.09772168099880219,0.3965209126472473,0.3990897536277771,0.09232432395219803,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8014517426490784,0.26261886954307556,1.615283727645874,0.8228845596313477,1.0,0.24124493100406807,0,0,0,0,0.184196681881442,0.0,filtered,0.185919047925308,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.819602055314981e-07,valid,0.24124493100406807,0.533872947|0.288134805|0.374675422|0.314511216|0.256433092|0.241244931,0.683872947|0.438134805|0.524675422|0.464511216|0.406433092|0.391244931,0.653872947|0.408134805|0.494675422|0.434511216|0.376433092|0.361244931,0.15|0.15|0.15|0.15|0.15|0.15,6.74152819e-05|-0.00244905419|0.00619629108|0.00285831204|-0.00787301747|-0.0108922103,-0.034164873|-0.0159837729|-0.0830793145|-0.110568586|-0.0936746069|-0.0843464127,2.10139433|1.13410639|1.42181866|1.15033459|0.924184745|0.869741101,0.699298859|0.116122171|0.640115917,-0.0380512886|-0.158519432|0.0223467778,0.007150313816964626,0.0013660695403814316,0.001912594772875309,0.0019166450947523117
220,11.05,-0.43599346780475234,0.09888826310634613,0.3976767957210541,0.3943890333175659,0.09331908077001572,0.35,5,0,0,0,0,0,0,,,,nan,0,0.8036332726478577,0.23752179741859436,2.0730857849121094,0.8249093294143677,1.0,0.23651505884367596,0,0,0,0,0.184196681881442,0.0,filtered,0.18547928362247343,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.460749695259531e-07,valid,0.23651505884367596,0.532206746|0.288578479|0.370946032|0.309188125|0.251430618|0.236515059,0.682206746|0.438578479|0.520946032|0.459188125|0.401430618|0.386515059,0.652206746|0.408578479|0.490946032|0.429188125|0.371430618|0.356515059,0.15|0.15|0.15|0.15|0.15|0.15,5.94101372e-05|-0.00299791706|0.0059388678|0.00567016844|-0.00584749676|-0.00905912542,-0.032615781|-0.0133473448|-0.0827921914|-0.10933198|-0.0915044971|-0.0838221642,2.09627061|1.13796865|1.4069308|1.13309069|0.908370478|0.853178946,0.697396278|0.108196244|0.641233146,-0.0380512886|-0.158519432|0.0223467778,0.007132017053663731,0.0014712149277329445,0.0017769662663340569,0.0019028820097446442
