step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.1686129488228432,0.03785686939954758,0.27363988757133484,0.6182982325553894,0.03751742094755173,0.35,1,0,0,0,0,0,0,,,,nan,0,0.43969208002090454,0.1887717992067337,0.7877405881881714,0.48944079875946045,1.0,0.46803476488186224,0,0,0,0,0.05406354994145127,0.0,filtered,0.21508436960315197,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,4.0999404999492173e-10,valid,0.46803476488186224,0.509043321|0.468034765|0.550146625|0.553534735|0.515250797|0.486160315,0.659043321|0.618034765|0.700146625|0.703534735|0.665250797|0.636160315,0.629043321|0.588034765|0.670146625|0.673534735|0.635250797|0.606160315,0.15|0|0.15|0.15|0.15|0.15,0.000341011166|0.00572446112|-0.00442741687|-0.00187259763|-0.00786082062|0.000249112639,-0.022575315|0.000830952673|-0.0569315945|-0.0439480581|-0.0509902997|-0.0504259884,2.01393898|1.87869447|2.13922749|2.16831828|2.00215207|1.89446438,0.731309354|0.376490355|0.144824162,0.0373959802|-0.133633539|0.042507451,0.004765715450048447,0.0008179377764463425,0.0011665578931570053,0.0012632152065634727
219,11.0,-0.16708190436350634,0.037633635103702545,0.27257591485977173,0.6186148524284363,0.037294335663318634,0.35,1,0,0,0,0,0,0,,,,nan,0,0.44647181034088135,0.21258750557899475,0.8396773338317871,0.4966173470020294,1.0,0.46829822809361665,0,0,0,0,0.05406354994145127,0.0,filtered,0.21756179556298316,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.8689894517329737e-10,valid,0.46829822809361665,0.507963136|0.468298228|0.547053349|0.551269556|0.512346539|0.48369262,0.657963136|0.618298228|0.697053349|0.701269556|0.662346539|0.63369262,0.627963136|0.588298228|0.667053349|0.671269556|0.632346539|0.60369262,0.15|0|0.15|0.15|0.15|0.15,0.000346424312|0.00566048144|-0.00409778168|-0.0022310714|-0.00783521418|0.000673564317,-0.0213111641|0.00197887875|-0.0559671565|-0.0429478991|-0.0497231997|-0.049107502,2.0108878|1.88083227|2.12814846|2.15989926|1.99182774|1.88633654,0.733179033|0.369808793|0.146949545,0.0373959802|-0.133633539|0.042507451,0.007022209465503693,0.001367766410112381,0.0017743464559316635,0.00197810772806406
220,11.05,-0.16539784876321192,0.03741271048784256,0.27149587869644165,0.618989884853363,0.03707408532500267,0.35,1,0,0,0,0,0,0,,,,nan,0,0.45378658175468445,0.24010241031646729,0.7063094973564148,0.5040363669395447,1.0,0.46861484159079214,0,0,0,0,0.05406354994145127,0.0,filtered,0.21947906496915282,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.6459045678338686e-10,valid,0.46861484159079214,0.506946559|0.468614842|0.543995867|0.549036293|0.509506217|0.481310847,0.656946559|0.618614842|0.693995867|0.699036293|0.659506217|0.631310847,0.626946559|0.588614842|0.663995867|0.669036293|0.629506217|0.601310847,0.15|0|0.15|0.15|0.15|0.15,0.000361113574|0.00559237165|-0.00359779413|-0.00264291924|-0.00786198278|0.00110129366,-0.0200420856|0.00312721453|-0.0549954542|-0.041926436|-0.0484388086|-0.0477738676,2.00810526|1.88317895|2.11739022|2.15157582|1.98172408|1.87857082,0.735048711|0.363127232|0.149074927,0.0373959802|-0.133633539|0.042507451,0.004455083049833775,0.0008191866800189018,0.0010957270860671997,0.0013114549219608307
221,11.100000000000001,-0.1632020606180393,0.03730536624789238,0.27036768198013306,0.6194254159927368,0.03701598942279816,0.35,1,0,0,0,0,0,0,,,,nan,0,0.46061310172080994,0.2620753049850464,1.1111345291137695,0.5108821988105774,1.0,0.4689898567126808,0,0,0,0,0.05406354994145127,0.0,filtered,0.22108117061493732,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.4326068289874945e-10,valid,0.4689898567126808,0.505994289|0.468989857|0.5409692|0.546834648|0.506729663|0.479017804,0.655994289|0.618989857|0.6909692|0.696834648|0.656729663|0.629017804,0.625994289|0.588989857|0.6609692|0.666834648|0.626729663|0.599017804,0.15|0|0.15|0.15|0.15|0.15,0.000379820657|0.0057111512|-0.00333483557|-0.00359974413|-0.00830568311|0.00119285955,-0.0187683362|0.00427596756|-0.0540165177|-0.0408803315|-0.0471347527|-0.0464221437,2.00558864|1.88594655|2.10652545|2.14285852|1.97147822|1.87084193,0.73691839|0.35644567|0.151200309,0.0373959802|-0.133633539|0.042507451,0.006756117567420006,0.0013575125485658646,0.0016955677419900894,0.001954978331923485
222,11.15,-0.16123936038109718,0.03742486238479614,0.26919424533843994,0.6199159622192383,0.03713322803378105,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4663547873497009,0.22965410351753235,0.8914880156517029,0.5167927742004395,1.0,0.4694254317356289,0,0,0,0,0.05406354994145127,0.0,filtered,0.22278392750591083,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.2314891561247006e-10,valid,0.4694254317356289,0.505106744|0.469425432|0.537944857|0.544639731|0.503998021|0.476799044,0.655106744|0.619425432|0.687944857|0.694639731|0.653998021|0.626799044,0.625106744|0.589425432|0.657944857|0.664639731|0.623998021|0.596799044,0.15|0|0.15|0.15|0.15|0.15,0.000388572403|0.00587744673|-0.00331128247|-0.00462167482|-0.00879001675|0.00118185399,-0.0174901921|0.00542246779|-0.0530324833|-0.0398054917|-0.0458116988|-0.0450527475,2.00332536|1.88900164|2.09543566|2.13413176|1.96139037|1.86332528,0.738788068|0.349764109|0.153325692,0.0373959802|-0.133633539|0.042507451,0.004759586416184902,0.0008920533582568169,0.0011594370007514954,0.0013876473531126976
223,11.200000000000001,-0.1597924852354416,0.037379488348960876,0.26801353693008423,0.620462954044342,0.03708578273653984,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4708445072174072,0.17989668250083923,1.3779666423797607,0.5215992331504822,1.0,0.46991596190228624,0,0,0,0,0.05406354994145127,0.0,filtered,0.2245438781817949,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,3.0433026324688806e-10,valid,0.46991596190228624,0.504283644|0.469915962|0.534919865|0.542448444|0.501308999|0.474648551,0.654283644|0.619915962|0.684919865|0.692448444|0.651308999|0.624648551,0.624283644|0.589915962|0.654919865|0.662448444|0.621308999|0.594648551,0.15|0|0.15|0.15|0.15|0.15,0.000399101609|0.00583498741|-0.00288226186|-0.00501711981|-0.00878660178|0.00151218889,-0.016207957|0.00656577348|-0.0520440737|-0.0387045022|-0.0444728255|-0.0436701889,2.00132572|1.89206461|2.08475312|2.12607215|1.95197657|1.85643621,0.740657747|0.343082547|0.155451074,0.0373959802|-0.133633539|0.042507451,0.004915747791528702,0.0008519804105162621,0.0010961340740323067,0.0013174079358577728
224,11.25,-0.15837086709186401,0.03730157017707825,0.2668285667896271,0.6210773587226868,0.03700602054595947,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4752857983112335,0.19471345841884613,0.8374550938606262,0.5266821384429932,1.0,0.4704629152078409,0,0,0,0,0.05406354994145127,0.0,filtered,0.2270460977916733,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.8806941901327043e-10,valid,0.4704629152078409,0.503525274|0.470462915|0.531923714|0.54029303|0.49868776|0.472583876,0.653525274|0.620462915|0.681923714|0.69029303|0.64868776|0.622583876,0.623525274|0.590462915|0.651923714|0.66029303|0.61868776|0.592583876,0.15|0|0.15|0.15|0.15|0.15,0.000428220341|0.00570119083|-0.00193326293|-0.00513860138|-0.00858495484|0.00204453529,-0.0149219205|0.00770861424|-0.0510486358|-0.0375808775|-0.0431165599|-0.0422736602,1.9996074|1.89526147|2.07471296|2.11845264|1.94304953|1.85010638,0.742527425|0.336400986|0.157576457,0.0373959802|-0.133633539|0.042507451,0.00456199049949646,0.0008580731227993965,0.00114417914301157,0.0013167262077331543
225,11.3,-0.15669034764484907,0.037268828600645065,0.26562339067459106,0.6217508316040039,0.036971647292375565,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4780249297618866,0.1765720248222351,1.657641053199768,0.5301920771598816,1.0,0.47061264038001716,0,0,0,0,0.05406354994145127,0.0,filtered,0.22944063901471018,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.7296075903043837e-10,valid,0.47061264038001716,0.502832763|0.471077347|0.528962489|0.5381868|0.496142368|0.47061264,0.652832763|0.621077347|0.678962489|0.6881868|0.646142368|0.62061264,0.622832763|0.591077347|0.648962489|0.6581868|0.616142368|0.59061264,0.15|0|0.15|0.15|0.15|0.15,0.000442929783|0.00575173163|-0.00155355299|-0.00552543638|-0.00864756327|0.00229354981,-0.0136323479|0.00885229169|-0.0500443078|-0.0364324207|-0.041737473|-0.0408565086,1.99814164|1.89891341|2.0642521|2.11078934|1.93418444|1.8438876,0.744397104|0.329719424|0.159701839,0.0373959802|-0.133633539|0.042507451,0.007065818645060062,0.0014383736997842789,0.0016438206657767296,0.0020606936886906624
226,11.350000000000001,-0.15477014605274492,0.037336964160203934,0.2643809914588928,0.622484564781189,0.03703833743929863,0.35,1,0,0,0,0,0,0,,,,nan,0,0.47828516364097595,0.13230592012405396,1.4998674392700195,0.5314725637435913,1.0,0.46872839721662996,0,0,0,0,0.05406354994145127,0.0,filtered,0.231857046019282,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.586737508220027e-10,valid,0.46872839721662996,0.502205538|0.471750829|0.526028636|0.536121177|0.493666417|0.468728397,0.652205538|0.621750829|0.676028636|0.686121177|0.643666417|0.618728397,0.622205538|0.591750829|0.646028636|0.656121177|0.613666417|0.588728397,0.15|0|0.15|0.15|0.15|0.15,0.000461951749|0.00598115573|-0.00138754581|-0.00618957236|-0.00894518287|0.00221423599,-0.0123395651|0.00999403739|-0.0490314674|-0.0352602979|-0.0403393241|-0.039421894,1.99694454|1.90297851|2.05369553|2.10303484|1.92538116|1.83770593,0.746266782|0.323037863|0.161827222,0.0373959802|-0.133633539|0.042507451,0.005676599219441414,0.001045573502779007,0.0014247260987758636,0.0013974588364362717
227,11.4,-0.15259488717711697,0.037486523389816284,0.26308539509773254,0.6209291219711304,0.03718660771846771,0.35,5,0,0,0,0,0,0,,,,nan,0,0.47834616899490356,0.11171663552522659,0.9508867859840393,0.5326496958732605,1.0,0.4669122907777298,0,0,0,0,0.05406354994145127,0.0,filtered,0.2344260607338438,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.448253075965079e-10,valid,0.4669122907777298,0.501643977|0.472484521|0.523104856|0.534081768|0.491246142|0.466912291,0.651643977|0.622484521|0.673104856|0.684081768|0.641246142|0.616912291,0.621643977|0.592484521|0.643104856|0.654081768|0.611246142|0.586912291,0.15|0|0.15|0.15|0.15|0.15,0.000486068075|0.00638912344|-0.00141324447|-0.00707695632|-0.00944799875|0.00188818169,-0.0110438717|0.0111312557|-0.0480099684|-0.034066454|-0.0389233773|-0.0379715005,1.9960181|1.90745846|2.04299621|2.09518366|1.91661319|1.83156584,0.748136461|0.316356301|0.163952604,0.0373959802|-0.133633539|0.042507451,0.005035300739109516,0.0008273590356111526,0.0011114217340946198,0.0018349653109908104
228,11.450000000000001,-0.15007789166005864,0.0377301387488842,0.26171624660491943,0.6189939379692078,0.037429068237543106,0.35,5,0,0,0,0,0,0,,,,nan,0,0.47877779603004456,0.12799639999866486,0.7120198011398315,0.5340123176574707,1.0,0.4651528758866835,0,0,0,0,0.05406354994145127,0.0,filtered,0.2366424601544047,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.3044129928914692e-10,valid,0.4651528758866835,0.501148469|0.473279057|0.520177617|0.532058467|0.488872467|0.465152876,0.651148469|0.623279057|0.670177617|0.682058467|0.638872467|0.615152876,0.621148469|0.593279057|0.640177617|0.652058467|0.608872467|0.585152876,0.15|0|0.15|0.15|0.15|0.15,0.000499933554|0.00695831923|-0.00191149912|-0.00832143481|-0.0102536504|0.00128652925,-0.00974557005|0.0122615004|-0.0469790154|-0.0328515802|-0.0374900899|-0.0365062438,1.99534824|1.91233605|2.03181995|2.08706085|1.90774613|1.82539179,0.750006139|0.30967474|0.166077986,0.0373959802|-0.133633539|0.042507451,0.007005513645708561,0.0015454581007361412,0.0016553280875086784,0.0019338205456733704
229,11.5,-0.14752790194561838,0.037989504635334015,0.26027464866638184,0.6170972585678101,0.03768741711974144,0.35,5,0,0,0,0,0,0,,,,nan,0,0.47887057065963745,0.11724875867366791,0.7662099599838257,0.5350543856620789,1.0,0.4634367927039401,0,0,0,0,0.05406354994145127,0.0,filtered,0.23880426260169096,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.1572515388618152e-10,valid,0.4634367927039401,0.500718624|0.47412624|0.517230962|0.530034105|0.486530607|0.463436793,0.650718624|0.62412624|0.667230962|0.680034105|0.636530607|0.613436793,0.620718624|0.59412624|0.637230962|0.650034105|0.606530607|0.583436793,0.15|0|0.15|0.15|0.15|0.15,0.000513465104|0.00756934598|-0.00247607333|-0.00960960137|-0.0110804214|0.000610210609,-0.00844498559|0.0133821951|-0.0459397954|-0.0316163274|-0.0360426642|-0.0350296288,1.99494298|1.9174565|2.02050798|2.07891049|1.89899934|1.81932775,0.751875818|0.302993178|0.168203369,0.0373959802|-0.133633539|0.042507451,0.007412537932395935,0.0016086790710687637,0.0018314635381102562,0.0020776325836777687
230,11.55,-0.14498034844019003,0.03824340179562569,0.25876450538635254,0.6152429580688477,0.03794045373797417,0.35,5,0,0,0,0,0,0,,,,nan,0,0.47954046726226807,0.11777900904417038,0.49143290519714355,0.5365047454833984,1.0,0.46176069043711,0,0,0,0,0.05406354994145127,0.0,filtered,0.24071056540648134,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,2.0062449705010588e-10,valid,0.46176069043711,0.500354535|0.475023786|0.514262933|0.528007573|0.484220343|0.46176069,0.650354535|0.625023786|0.664262933|0.678007573|0.634220343|0.61176069,0.620354535|0.595023786|0.634262933|0.648007573|0.604220343|0.58176069,0.15|0|0.15|0.15|0.15|0.15,0.000533168853|0.00816725069|-0.00286794367|-0.0108256531|-0.0118256168|7.21528075e-06,-0.00714243168|0.0144926873|-0.044891811|-0.0303614533|-0.0345819682|-0.0335433276,1.99480888|1.92275508|2.00929198|2.07084319|1.89047379|1.81350665,0.753745496|0.296311617|0.170328751,0.0373959802|-0.133633539|0.042507451,0.007326798513531685,0.001429329626262188,0.001998494379222393,0.0018975771963596344
231,11.600000000000001,-0.14240769983269388,0.03848365321755409,0.25718843936920166,0.6134355664253235,0.03818002715706825,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4808259606361389,0.12034256756305695,0.464761346578598,0.5383358597755432,1.0,0.46012871840587233,0,0,0,0,0.05406354994145127,0.0,filtered,0.24223173384856175,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.852856323231178e-10,valid,0.46012871840587233,0.500056599|0.475973542|0.511275293|0.525983349|0.481946314|0.460128718,0.650056599|0.625973542|0.661275293|0.675983349|0.631946314|0.610128718,0.620056599|0.595973542|0.631275293|0.645983349|0.601946314|0.580128718,0.15|0|0.15|0.15|0.15|0.15,0.000550602813|0.00873770415|-0.003239807|-0.0119955404|-0.0125186708|-0.000525556344,-0.00583822025|0.0155933064|-0.0438340811|-0.0290857693|-0.0331064937|-0.0320461046,1.99493878|1.92822518|1.99802729|2.06285209|1.88216009|1.80794321,0.755615175|0.289630055|0.172454134,0.0373959802|-0.133633539|0.042507451,0.00709554273635149,0.0013959407806396484,0.001768793910741806,0.001904102973639965
232,11.65,-0.13988099381357672,0.03871294856071472,0.2555524706840515,0.6116759181022644,0.038408853113651276,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4815998673439026,0.11623425036668777,0.4043123126029968,0.5397534370422363,1.0,0.4585453441443642,0,0,0,0,0.05406354994145127,0.0,filtered,0.2438459437234945,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.7033079937819884e-10,valid,0.4585453441443642,0.499824776|0.476972958|0.508271151|0.523965099|0.479712118|0.458545344,0.649824776|0.626972958|0.658271151|0.673965099|0.629712118|0.608545344,0.619824776|0.596972958|0.628271151|0.643965099|0.599712118|0.578545344,0.15|0|0.15|0.15|0.15|0.15,0.000566611361|0.00929143935|-0.00359444278|-0.013125027|-0.0131532835|-0.00104250868,-0.0045326713|0.0166843332|-0.042766403|-0.0277884883|-0.0316160838|-0.0305376868,1.99533304|1.9338676|1.98672376|2.05494688|1.87407911|1.80260118,0.757484853|0.282948494|0.174579516,0.0373959802|-0.133633539|0.042507451,0.0070269349962472916,0.0013629700988531113,0.001743369735777378,0.001918654888868332
233,11.700000000000001,-0.13741927887584354,0.03891904652118683,0.2538638710975647,0.6099675893783569,0.03861471638083458,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4822637140750885,0.11378989368677139,0.3278731405735016,0.5410909056663513,1.0,0.4570113753754953,0,0,0,0,0.05406354994145127,0.0,filtered,0.24549314055293323,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.5585283758001722e-10,valid,0.4570113753754953,0.499659058|0.478019949|0.505253354|0.521955501|0.477521105|0.457011375,0.649659058|0.628019949|0.655253354|0.671955501|0.627521105|0.607011375,0.619659058|0.598019949|0.625253354|0.641955501|0.597521105|0.577011375,0.15|0|0.15|0.15|0.15|0.15,0.000582876403|0.00981498735|-0.00386994198|-0.0141670661|-0.0136918457|-0.00149864539,-0.00322610793|0.0177659436|-0.0416883958|-0.026470088|-0.030111266|-0.0290190332,1.995993|1.93966073|1.97545508|2.04718485|1.86628131|1.79752782,0.759354532|0.276266932|0.176704898,0.0373959802|-0.133633539|0.042507451,0.007150338962674141,0.0015175985172390938,0.0016176505014300346,0.0018438789993524551
234,11.75,-0.13496705765605044,0.039110586047172546,0.2521260976791382,0.6083134412765503,0.038806285709142685,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4831491708755493,0.11202137172222137,0.18091264367103577,0.5426095128059387,1.0,0.4555303019925018,0,0,0,0,0.05406354994145127,0.0,filtered,0.24709689376325378,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.4192867410847687e-10,valid,0.4555303019925018,0.499559501|0.479113679|0.502226616|0.519959863|0.475378757|0.455530302,0.649559501|0.629113679|0.652226616|0.669959863|0.625378757|0.605530302,0.619559501|0.599113679|0.622226616|0.639959863|0.595378757|0.575530302,0.15|0|0.15|0.15|0.15|0.15,0.000596968678|0.0103189142|-0.00414292067|-0.0151709423|-0.0141826401|-0.00191398177,-0.00191885112|0.0188385685|-0.0405993946|-0.0251306518|-0.0285919859|-0.0274904236,1.99691612|1.9456122|1.96416415|2.03953786|1.8587404|1.7927168,0.76122421|0.269585371|0.178830281,0.0373959802|-0.133633539|0.042507451,0.007150499150156975,0.0013374099507927895,0.0018831929191946983,0.002011721022427082
235,11.8,-0.1325017569339753,0.039293933659791946,0.25034084916114807,0.6067145466804504,0.038989946246147156,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4841267168521881,0.1102306917309761,0.15106326341629028,0.5442034006118774,1.0,0.4541048769332373,0,0,0,0,0.05406354994145127,0.0,filtered,0.2486813906836226,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.2866041218528856e-10,valid,0.4541048769332373,0.49952602|0.48025189|0.49919429|0.517981273|0.473288249|0.454104877,0.64952602|0.63025189|0.64919429|0.667981273|0.623288249|0.604104877,0.61952602|0.60025189|0.61919429|0.637981273|0.593288249|0.574104877,0.15|0|0.15|0.15|0.15|0.15,0.000608228504|0.0108130498|-0.00445085553|-0.0161653064|-0.0146512627|-0.00231792981,-0.000611224949|0.0199024086|-0.0394990923|-0.0237702831|-0.0270585289|-0.0259521882,1.99810108|1.95172302|1.95282721|2.0319895|1.85144321|1.78814939,0.763093889|0.26290381|0.180955663,0.0373959802|-0.133633539|0.042507451,0.007299218326807022,0.0015691304579377174,0.001783258281648159,0.001892412081360817
236,11.850000000000001,-0.1300882766546892,0.03944826126098633,0.24851420521736145,0.605172872543335,0.03914491832256317,0.35,5,0,0,0,0,0,0,,,,nan,0,0.48521602153778076,0.09929713606834412,0.4187878370285034,0.5457294583320618,1.0,0.4527362086010903,0,0,0,0,0.05406354994145127,0.0,filtered,0.24989633197264124,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.1594329749758936e-10,valid,0.4527362086010903,0.499549206|0.481431796|0.496158464|0.516021411|0.471251583|0.452736209,0.649549206|0.631431796|0.646158464|0.666021411|0.621251583|0.602736209,0.619549206|0.601431796|0.616158464|0.636021411|0.591251583|0.572736209,0.123364956|0|0.15|0.15|0.15|0.15,0.000618409811|0.0112984728|-0.0047519387|-0.0170741663|-0.0150442991|-0.00269804823,-5.28763316e-18|0.0209574897|-0.0383872812|-0.0223892387|-0.0255114345|-0.024404925,1.99881523|1.95798315|1.94149464|2.02462224|1.8444506|1.78384186,0.764963567|0.256222248|0.183081046,0.0373959802|-0.133633539|0.042507451,0.007562982849776745,0.001504465937614441,0.0020744390785694122,0.001966610550880432
237,11.9,-0.12783517360836533,0.039499059319496155,0.24666151404380798,0.6036935448646545,0.039196766912937164,0.35,5,0,0,0,0,0,0,,,,nan,0,0.4875457286834717,0.08662517368793488,1.4246639013290405,0.5475015044212341,1.0,0.4514259892267122,0,0,0,0,0.05406354994145127,0.0,filtered,0.24923417449636773,0,1,12,workspace_z_upper,workspace_z_upper,0,0,1,solved,osqp,1.0323887361315953e-10,valid,0.4514259892267122,0.499580034|0.482651723|0.49312501|0.514085502|0.469273231|0.451425989,0.649580034|0.632651723|0.64312501|0.664085502|0.619273231|0.601425989,0.619580034|0.602651723|0.61312501|0.634085502|0.589273231|0.571425989,0.0733552858|0|0.15|0.15|0.15|0.15,0.000627675873|0.0117561783|-0.00500943551|-0.0176656996|-0.0152196209|-0.00298241804,-5.7109866e-18|0.0220039131|-0.0372630591|-0.0209888976|-0.0239511609|-0.0228494512,1.99894781|1.96436698|1.93022754|2.01768741|1.83792214|1.77987209,0.766833246|0.249540672|0.185206428,0.0373959802|-0.133633539|0.042507451,0.006183113902807236,0.001317688263952732,0.0016106972470879555,0.0015869317576289177
