step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.16601678097115158,0.1611422300338745,0.22914104163646698,0.49059778451919556,0.15650370717048645,0.35,2,0,0,0,0,0,0,,,,nan,0,0.4192226231098175,8.384452819824219,167.68905639648438,0.4553404152393341,1.0,0.3303663160597571,0,0,0,0,0.3303663160597571,0.0,filtered,0.04505442629485685,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.3303663160597571,0.562100815|0.513568067|0.330366316|0.453971927|0.446691546|0.540954588,0.712100815|0.663568067|0.480366316|0.603971927|0.596691546|0.690954588,0.682100815|0.633568067|0.450366316|0.573971927|0.566691546|0.660954588,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100504325|-0.028590309|-0.0149801286|-0.0772402296|-0.101549146|-0.115004543,-0.136748962|-0.137762661|-0.148612069|-0.147704121|-0.143036191|-0.149126635,2.11064926|1.8879193|1.15787307|1.59094336|1.54218085|1.89968717,0.512826622|-0.580360413|0.572271943,-0.0349794254|0.138806731|-0.0523388274,0.007273980416357517,0.0014844434335827827,0.0017576999962329865,0.0018221577629446983
208,10.450000000000001,-0.4034227953425378,0.30400341749191284,0.3187970519065857,0.2588532567024231,0.2787184417247772,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7324327230453491,2.5783259868621826,33.11045837402344,0.7324327230453491,1.0,0.09657789004697057,0,1,1,0,0.3303663160597571,0.0,passthrough,5.573152970091331e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.09657789004697057,0.311397724|0.09657789|0.210532535|0.361162463|0.365386073|0.471303099,0.461397724|0.24657789|0.360532535|0.511162463|0.515386073|0.621303099,0.431397724|0.21657789|0.330532535|0.481162463|0.485386073|0.591303099,0.15|0.15|0.15|0.15|0.15|0.15,-0.0011704305|-0.0265321344|0.0295763212|-0.0188226607|-0.0146058705|-0.0472190327,-0.0941248855|-0.118763011|-0.133193046|-0.120736474|-0.109944336|-0.123047601,1.15029558|0.241016415|0.738513414|1.30509072|1.33699408|1.71494576,0.350847483|0.536907017|0.13190268,0.0349794254|-0.138806731|0.0523388274,0.007026610895991325,0.0014770226553082466,0.0016998248174786568,0.0017296457663178444
209,10.5,-0.42767889837772627,0.3516640067100525,0.31205862760543823,0.2518008053302765,0.32489708065986633,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6481462717056274,5.0451507568359375,66.9732666015625,0.6481462717056274,1.0,0.09095502566364064,0,1,1,0,0.3303663160597571,0.0,passthrough,5.6087322924282906e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.09095502566364064,0.306662007|0.0909550257|0.205271167|0.354198902|0.359180654|0.462784878,0.456662007|0.240955026|0.355271167|0.504198902|0.509180654|0.612784878,0.426662007|0.210955026|0.325271167|0.474198902|0.479180654|0.582784878,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111401861|-0.0122668151|-0.00354208414|-0.0240091661|-0.0356247854|-0.0582666163,-0.0929574923|-0.118082085|-0.132696119|-0.120660296|-0.109597206|-0.123168051,1.13257652|0.233471202|0.684846467|1.27212615|1.29150063|1.66970484,0.352596283|0.529966891|0.134519622,0.0349794254|-0.138806731|0.0523388274,0.004386858083307743,0.0008063847199082375,0.0010864539071917534,0.0012912824749946594
210,10.55,-0.5106027364034532,0.36143070459365845,0.30956724286079407,0.2450743168592453,0.33315542340278625,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6699303984642029,4.850980758666992,60.684913635253906,0.6701443195343018,1.0,0.08393272166146235,0,1,1,0,0.3303663160597571,0.0,filtered,0.001322138161085748,0,0,12,joint_2_acceleration_lower,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.08393272166146235,0.301988161|0.0839327217|0.198341091|0.346994733|0.351945889|0.453723077,0.451988161|0.233932722|0.348341091|0.496994733|0.501945889|0.603723077,0.421988161|0.203932722|0.318341091|0.466994733|0.471945889|0.573723077,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184103143|-0.0298707832|0.00879087814|0.044018441|0.00893468853|-0.00579061182,-0.0917626231|-0.117856495|-0.132467678|-0.120564048|-0.109345029|-0.123329981,1.11434899|0.188003609|0.669687566|1.31143332|1.30737322|1.68577172,0.354345083|0.523026764|0.137136564,0.0349794254|-0.138806731|0.0523388274,0.004448017105460167,0.0008259974420070648,0.001072934828698635,0.0013069259002804756
211,10.600000000000001,-0.5981052779864531,0.33250176906585693,0.31329724192619324,0.24005846679210663,0.3031562268733978,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7521917819976807,4.640260696411133,108.4045181274414,0.752190351486206,1.0,0.0772266793296926,0,1,1,0,0.3303663160597571,0.0,filtered,1.6332647676810137e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.0772266793296926,0.297338305|0.0772266793|0.191710817|0.343149941|0.346907536|0.447248177,0.447338305|0.227226679|0.341710817|0.493149941|0.496907536|0.597248177,0.417338305|0.197226679|0.311710817|0.463149941|0.466907536|0.567248177,0.15|0.15|0.15|0.15|0.15|0.15,-0.00276824938|-0.0651739378|0.0564299169|0.139277629|0.0788907574|0.056887919,-0.0905464391|-0.117704307|-0.132358387|-0.120557621|-0.109210105|-0.123479339,1.09603853|0.126028473|0.690914799|1.39131977|1.3573108|1.72240129,0.356093884|0.516086638|0.139753506,0.0349794254|-0.138806731|0.0523388274,0.004502316005527973,0.0008246880024671555,0.0011228937655687332,0.001285964623093605
212,10.65,-0.6284930456156366,0.3082714080810547,0.3195910155773163,0.23618711531162262,0.27830296754837036,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7750038504600525,5.1544904708862305,128.13323974609375,0.7750027179718018,1.0,0.07228771645470208,0,1,1,0,0.3303663160597571,0.0,filtered,1.2035866895069006e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.07228771645470208,0.292703647|0.0722877165|0.187022611|0.34390497|0.345195491|0.443728882,0.442703647|0.222287716|0.337022611|0.49390497|0.495195491|0.593728882,0.412703647|0.192287716|0.307022611|0.46390497|0.465195491|0.563728882,0.15|0.15|0.15|0.15|0.15|0.15,-0.00159989032|-0.0519425809|0.0642280562|0.118727247|0.0876202224|0.0451596183,-0.0893104479|-0.117174994|-0.132124973|-0.120647019|-0.109123958|-0.123600755,1.07990425|0.120033291|0.680193528|1.37370011|1.35927823|1.69647439,0.357842684|0.509146512|0.142370448,0.0349794254|-0.138806731|0.0523388274,0.004623676650226116,0.0008672811090946198,0.0012399042025208473,0.0012868335470557213
213,10.700000000000001,-0.6396843971624566,0.30750563740730286,0.32602688670158386,0.23257656395435333,0.2771435081958771,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8063583970069885,6.120471954345703,88.62567138671875,0.8063583970069885,1.0,0.06860142795163612,0,1,1,0,0.3303663160597571,0.0,passthrough,8.571053477413659e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.06860142795163612,0.288189853|0.068601428|0.183100745|0.343769047|0.344089593|0.439751322,0.438189853|0.218601428|0.333100745|0.493769047|0.494089593|0.589751322,0.408189853|0.188601428|0.303100745|0.463769047|0.464089593|0.559751322,0.15|0.15|0.15|0.15|0.15|0.15,0.000375748883|-0.0143039343|0.0418426027|0.0459398731|0.0756195087|0.0151439351,-0.0880362201|-0.115889686|-0.131431739|-0.120247663|-0.108402082|-0.123309764,1.06509894|0.144212092|0.642813844|1.3007684|1.3435758|1.65083946,0.359591484|0.502206385|0.144987389,0.0349794254|-0.138806731|0.0523388274,0.004567855969071388,0.0008483640849590302,0.0011053616181015968,0.0012890910729765892
214,10.75,-0.6336776010151925,0.3052676320075989,0.3319551944732666,0.2292662113904953,0.27466586232185364,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8663095235824585,3.6220531463623047,66.37749481201172,0.8688561320304871,1.0,0.0652675043894698,0,1,1,0,0.3303663160597571,0.0,filtered,0.016919607353803906,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,2.746456709556977e-07,valid,0.0652675043894698,0.283838264|0.0652675044|0.178690719|0.340152076|0.342553674|0.434398564,0.433838264|0.215267504|0.328690719|0.490152076|0.492553674|0.584398564,0.403838264|0.185267504|0.298690719|0.460152076|0.462553674|0.554398564,0.15|0.15|0.15|0.15|0.15|0.15,0.000828063722|-0.00698400485|0.0412072084|0.0194270873|0.0812101259|0.0127422035,-0.086716012|-0.11395291|-0.130289009|-0.11917291|-0.106825543|-0.122462847,1.04946511|0.140133102|0.625681076|1.26086248|1.34459928|1.62787361,0.361340284|0.49526599|0.147604331,0.0349794254|-0.138806731|0.0523388274,0.004452074877917767,0.0008150432258844376,0.0011189142242074013,0.001281609758734703
215,10.8,-0.6223743090188967,0.3096950948238373,0.33671361207962036,0.22607378661632538,0.27889782190322876,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8799152970314026,1.6600728034973145,49.29414367675781,0.8836057782173157,1.0,0.06227238355471362,0,1,1,0,0.3303663160597571,0.0,filtered,0.028698719643347928,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,4.255414347842379e-07,valid,0.06227238355471362,0.279577616|0.0622723836|0.174450204|0.335236443|0.341370469|0.428948041,0.429577616|0.212272384|0.324450204|0.485236443|0.491370469|0.578948041,0.399577616|0.182272384|0.294450204|0.455236443|0.461370469|0.548948041,0.15|0.15|0.15|0.15|0.15|0.15,0.000615063858|-0.0112650896|0.0459496304|0.0117691387|0.081366051|0.0127074998,-0.0853622963|-0.111744738|-0.128956063|-0.117949237|-0.104999105|-0.121447235,1.03356323|0.126079707|0.614794382|1.23476567|1.34184882|1.60705243,0.363089085|0.488325506|0.150221273,0.0349794254|-0.138806731|0.0523388274,0.004638459533452988,0.0010375147685408592,0.0010641524568200111,0.0013224566355347633
216,10.850000000000001,-0.6191712987031679,0.3157466948032379,0.3406682014465332,0.2229497879743576,0.2847878634929657,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8506283760070801,1.1504274606704712,45.51032638549805,0.8506283760070801,1.0,0.05939778405704518,0,1,1,0,0.3303663160597571,0.0,passthrough,4.7608301389680385e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.05939778405704518,0.275374613|0.0593977841|0.170495762|0.329979626|0.340264713|0.423533792,0.425374613|0.209397784|0.320495762|0.479979626|0.490264713|0.573533792,0.395374613|0.179397784|0.290495762|0.449979626|0.460264713|0.543533792,0.15|0.15|0.15|0.15|0.15|0.15,0.00049066493|-0.0133704591|0.0478704564|0.0103043229|0.0725513539|0.0057529609,-0.0839807288|-0.109521037|-0.127594031|-0.116833207|-0.103266739|-0.120487225,1.01800839|0.11469964|0.602259472|1.21338962|1.33034347|1.57940091,0.364837885|0.481385022|0.152838215,0.0349794254|-0.138806731|0.0523388274,0.0043757036328315735,0.0008133277297019958,0.0010486245155334473,0.0013169245794415474
217,10.9,-0.6209366834238592,0.3305346667766571,0.343673437833786,0.21967343986034393,0.2993815541267395,0.35,1,0,0,0,0,0,0,,,,nan,0,0.8187990188598633,0.9214007258415222,14.230584144592285,0.8187982439994812,1.0,0.05659473656287636,0,1,1,0,0.3303663160597571,0.0,filtered,1.0335376918756402e-06,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.05659473656287636,0.271235154|0.0565947366|0.166695809|0.32469442|0.338791758|0.41781539,0.421235154|0.206594737|0.316695809|0.47469442|0.488791758|0.56781539,0.391235154|0.176594737|0.286695809|0.44469442|0.458791758|0.53781539,0.15|0.15|0.15|0.15|0.15|0.15,0.000560776472|-0.00924928061|0.0417833763|0.00211670294|0.0596136711|-0.00634793655,-0.0825701323|-0.107276994|-0.126203542|-0.115754082|-0.101618768|-0.119574303,1.00293126|0.109852671|0.582363071|1.1851403|1.31316194|1.54533932,0.366586685|0.474444538|0.155455157,0.0349794254|-0.138806731|0.0523388274,0.006898172199726105,0.001548735424876213,0.0016199089586734772,0.0019444487988948822
218,10.950000000000001,-0.6304146165280469,0.34575751423835754,0.34616872668266296,0.2162567526102066,0.3143787384033203,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7957613468170166,0.8736609220504761,12.100790023803711,0.7957613468170166,1.0,0.053637237841395596,0,1,1,0,0.3303663160597571,0.0,passthrough,4.884715971187197e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.053637237841395596,0.267170521|0.0536372378|0.162695076|0.319052348|0.336751309|0.411538771,0.417170521|0.203637238|0.312695076|0.469052348|0.486751309|0.561538771,0.387170521|0.173637238|0.282695076|0.439052348|0.456751309|0.531538771,0.15|0.15|0.15|0.15|0.15|0.15,0.000591398938|-0.00605617795|0.0359213101|-0.000549965321|0.0528036481|-0.0143147617,-0.0811285083|-0.105045922|-0.124803505|-0.114643874|-0.0999864932|-0.118670126,0.988144973|0.103446851|0.561898107|1.16101555|1.29982239|1.51317019,0.368335485|0.467504054|0.158072099,0.0349794254|-0.138806731|0.0523388274,0.007414770312607288,0.0014632521197199821,0.001869342289865017,0.00199288222938776
219,11.0,-0.6432748842746896,0.3588654398918152,0.34847262501716614,0.2127743810415268,0.3272555470466614,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7802106142044067,0.8540116548538208,4.598347187042236,0.7802106142044067,1.0,0.05053665877541022,0,1,1,0,0.3303663160597571,0.0,passthrough,6.064759795703617e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.05053665877541022,0.263180278|0.0505366588|0.158477397|0.313333297|0.334451901|0.404911887,0.413180278|0.200536659|0.308477397|0.463333297|0.484451901|0.554911887,0.383180278|0.170536659|0.278477397|0.433333297|0.454451901|0.524911887,0.15|0.15|0.15|0.15|0.15|0.15,0.000588356731|-0.0043140041|0.0319412058|0.000969672097|0.0494683826|-0.0191804011,-0.0796558746|-0.102832584|-0.123407036|-0.113497886|-0.0983527162|-0.117759436,0.973653596|0.0950000466|0.542443757|1.14080497|1.28892327|1.48270771,0.370084286|0.46056357|0.160689041,0.0349794254|-0.138806731|0.0523388274,0.007335670292377472,0.0014619557186961174,0.0019455719739198685,0.0019063977524638176
220,11.05,-0.6590015840121715,0.37254971265792847,0.3507162034511566,0.2092255800962448,0.340712308883667,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7685404419898987,0.7984285354614258,6.95353364944458,0.7685404419898987,1.0,0.04737070889105585,0,1,1,0,0.3303663160597571,0.0,passthrough,5.963466254215959e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.04737070889105585,0.259264286|0.0473707089|0.154120978|0.307748657|0.33206822|0.398090024,0.409264286|0.197370709|0.304120978|0.457748657|0.48206822|0.548090024,0.379264286|0.167370709|0.274120978|0.427748657|0.45206822|0.518090024,0.15|0.15|0.15|0.15|0.15|0.15,0.000691702803|-0.000175341764|0.026126297|0.000896487213|0.046478327|-0.0236814599,-0.0781522144|-0.100616226|-0.122006682|-0.11231424|-0.0967130717|-0.116833731,0.959596632|0.0886912679|0.520603526|1.11957687|1.27803813|1.4518449,0.371833086|0.453623086|0.163305983,0.0349794254|-0.138806731|0.0523388274,0.006985674612224102,0.0014859680086374283,0.0015535708516836166,0.001975703053176403
221,11.100000000000001,-0.6773649172998939,0.3845290243625641,0.35312655568122864,0.20566867291927338,0.3524910509586334,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7630972266197205,0.7268021702766418,7.730417251586914,0.7630972266197205,1.0,0.04414257475430036,0,1,1,0,0.3303663160597571,0.0,passthrough,6.105127881404668e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.04414257475430036,0.255429475|0.0441425748|0.149559984|0.30222407|0.329620819|0.391094779,0.405429475|0.194142575|0.299559984|0.45222407|0.479620819|0.541094779,0.375429475|0.164142575|0.269559984|0.42222407|0.449620819|0.511094779,0.15|0.15|0.15|0.15|0.15|0.15,0.000783113553|0.00320597213|0.0215394748|0.00257439037|0.0473749582|-0.0240880523,-0.0766164225|-0.0983693761|-0.120587431|-0.111045542|-0.0950204659|-0.115856772,0.945884589|0.0814068951|0.49919198|1.10042513|1.27083777|1.42443429,0.373581886|0.446682602|0.165922925,0.0349794254|-0.138806731|0.0523388274,0.007086185738444328,0.0013710130006074905,0.0018262797966599464,0.0019025905057787895
222,11.15,-0.6978072662094044,0.3905821442604065,0.3561024069786072,0.20225654542446136,0.3584293723106384,0.35,1,0,0,0,0,0,0,,,,nan,0,0.765681266784668,0.6476888060569763,5.268804550170898,0.765681266784668,1.0,0.040913399302090675,0,1,1,0,0.3303663160597571,0.0,passthrough,5.3362660250398694e-12,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.040913399302090675,0.25167685|0.0409133993|0.144849118|0.296851939|0.327306445|0.384134234,0.40167685|0.190913399|0.294849118|0.446851939|0.477306445|0.534134234,0.37167685|0.160913399|0.264849118|0.416851939|0.447306445|0.504134234,0.15|0.15|0.15|0.15|0.15|0.15,0.000826481702|0.00411089702|0.0207393118|0.00940288359|0.0533977658|-0.0197743941,-0.0750483973|-0.0960723441|-0.119140316|-0.109688904|-0.093264492|-0.114811972,0.932485486|0.0716921501|0.480995466|1.08712174|1.26935905|1.40195057,0.375330687|0.439742118|0.168539867,0.0349794254|-0.138806731|0.0523388274,0.007420942187309265,0.0014935173094272614,0.0019187824800610542,0.0019324840977787971
223,11.200000000000001,-0.6835827271067231,0.4881703853607178,0.35276395082473755,0.19632624089717865,0.4551428258419037,0.35,1,0,0,0,0,0,0,,,,nan,0,0.549983024597168,8.13617992401123,162.06410217285156,0.699999988079071,1.0,0.03784262383667067,1,1,0,0,0.3303663160597571,0.699999988079071,filtered,0.633816525088364,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.03784262383667067,0.248005604|0.0378426238|0.140160014|0.29189555|0.325385667|0.377449328,0.398005604|0.187842624|0.290160014|0.44189555|0.475385667|0.527449328,0.368005604|0.157842624|0.260160014|0.41189555|0.445385667|0.497449328,0.15|0.15|0.15|0.15|0.15|0.15,0.00320964564|0.085452286|-0.0731381422|-0.101467488|-0.0586463757|-0.114009898,-0.0734483468|-0.0936819352|-0.11764186|-0.108246025|-0.0914433934|-0.113685926,0.921783714|0.143140846|0.369860054|0.957868685|1.1514529|1.28210149,0.377079487|0.432801634|0.171156809,0.0349794254|-0.138806731|0.0523388274,0.0052993325516581535,0.0008246544748544693,0.0010050265118479729,0.0012827953323721886
224,11.25,-0.6229061850684718,0.5730753540992737,0.34216800332069397,0.18762527406215668,0.5383241176605225,0.35,1,0,0,0,0,0,0,,,,nan,0,0.5866757035255432,8.0,29.647464752197266,0.699999988079071,1.0,0.03221588351464508,1,1,0,0,0.3303663160597571,0.699999988079071,filtered,0.2673630314205783,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_4_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.03221588351464508,0.244535872|0.0322158835|0.131730748|0.281691839|0.318194259|0.366306566,0.394535872|0.182215884|0.281730748|0.431691839|0.468194259|0.516306566,0.364535872|0.152215884|0.251730748|0.401691839|0.438194259|0.486306566,0.15|0.15|0.15|0.15|0.15|0.15,0.00567820328|0.170358352|-0.16731458|-0.226744819|-0.176815506|-0.21379142,-0.0717989596|-0.0915139533|-0.116241366|-0.105968772|-0.08903645|-0.112285128,0.912022731|0.207707933|0.243367046|0.794053765|1.00692508|1.13914972,0.378828287|0.42586115|0.173773751,0.0349794254|-0.138806731|0.0523388274,0.0054183416068553925,0.0008009914308786392,0.0010913535952568054,0.0012663863599300385
225,11.3,-0.6395217864492386,0.6133840084075928,0.3312731385231018,0.17851443588733673,0.5770581364631653,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7000290751457214,5.255053997039795,99.30205535888672,0.7000000476837158,1.0,0.023800165597718193,1,1,0,0,0.3303663160597571,0.7000000476837158,filtered,0.006376358866967518,0,0,12,joint_5_acceleration_lower,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.023800165597718193,0.24127493|0.0238001656|0.11941339|0.265432709|0.30530522|0.350282165,0.39127493|0.173800166|0.26941339|0.415432709|0.45530522|0.500282165,0.36127493|0.143800166|0.23941339|0.385432709|0.42530522|0.470282165,0.15|0.15|0.15|0.15|0.15|0.15,0.00784229028|0.225212859|-0.199716685|-0.271349214|-0.201830005|-0.244045278,-0.0701017226|-0.0894267732|-0.116215047|-0.102721963|-0.0859208447|-0.110556759,0.902840287|0.230986748|0.161721827|0.68765966|0.933470029|1.04652662,0.380577087|0.418920666|0.176390693,0.0349794254|-0.138806731|0.0523388274,0.006014322862029076,0.0012501012533903122,0.0010465644299983978,0.001271044835448265
226,11.350000000000001,-0.6772190191837939,0.6481146216392517,0.3214115798473358,0.16949312388896942,0.6104540824890137,0.35,1,0,0,0,0,0,0,,,,nan,0,0.699999988079071,0.12831167876720428,103.11041259765625,0.699999988079071,1.0,0.015096322790359717,1,1,0,0,0.3303663160597571,0.699999988079071,passthrough,3.1879644330176585e-11,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.015096322790359717,0.238210165|0.0150963228|0.105334732|0.246947224|0.291119669|0.332599811,0.388210165|0.165096323|0.255334732|0.396947224|0.441119669|0.482599811,0.358210165|0.135096323|0.225334732|0.366947224|0.411119669|0.452599811,0.15|0.15|0.15|0.15|0.15|0.15,0.00804581515|0.232166725|-0.195553371|-0.266476668|-0.19725516|-0.243941287,-0.068361899|-0.0864718416|-0.116279461|-0.0981740606|-0.0817188362|-0.108057457,0.892524574|0.206080175|0.109506093|0.623138168|0.88550468|0.9784005,0.382325888|0.411980182|0.179007635,0.0349794254|-0.138806731|0.0523388274,0.006136983633041382,0.0008138790726661682,0.001600092276930809,0.0012671742588281631
227,11.4,-0.7225053916670217,0.683342695236206,0.31272122263908386,0.16064466536045074,0.6447046399116516,0.35,1,0,0,0,0,0,0,,,,nan,0,0.699999988079071,0.00012585052172653377,2.5659568309783936,0.699999988079071,1.0,0.006562751998448302,1,1,0,0,0.3303663160597571,0.699999988079071,passthrough,3.2458758230360925e-11,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.006562751998448302,0.235242893|0.006562752|0.0908850582|0.228987164|0.277415384|0.315081484,0.385242893|0.156562752|0.240885058|0.378987164|0.427415384|0.465081484,0.355242893|0.126562752|0.210885058|0.348987164|0.397415384|0.435081484,0.15|0.15|0.15|0.15|0.15|0.15,0.00823065095|0.23806983|-0.19102986|-0.260093354|-0.191594491|-0.243175496,-0.0665942414|-0.0829521953|-0.116001821|-0.0930590911|-0.0771050472|-0.105225229,0.88260798|0.181368643|0.0565085519|0.56279621|0.840961999|0.911925209,0.384074688|0.405039698|0.181624576,0.0349794254|-0.138806731|0.0523388274,0.006017888896167278,0.001295582391321659,0.0010585933923721313,0.0013536466285586357
228,11.450000000000001,-0.7722567071703432,0.7187042236328125,0.3053373694419861,0.15206055343151093,0.6795809268951416,0.35,1,0,0,0,0,0,0,,,,nan,0,0.699999988079071,0.015076400712132454,0.3040449619293213,0.699999988079071,1.0,-0.0017085347960900665,1,1,0,0,0.3303663160597571,0.699999988079071,passthrough,3.315283019418973e-11,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,-0.0017085347960900665,0.232373543|-0.0017085348|0.0761246654|0.211663306|0.264270693|0.297780362,0.382373543|0.148291465|0.226124665|0.361663306|0.414270693|0.447780362,0.352373543|0.118291465|0.196124665|0.331663306|0.384270693|0.417780362,0.15|0.15|0.15|0.15|0.15|0.15,0.00839564799|0.242717595|-0.186151859|-0.252076257|-0.184825446|-0.241517782,-0.0647991943|-0.0788103763|-0.115330524|-0.0873214975|-0.0720574869|-0.102028018,0.873090625|0.15707308|0.00301627904|0.507255471|0.800199839|0.847575648,0.385823488|0.398099214|0.184241518,0.0349794254|-0.138806731|0.0523388274,0.005225047469139099,0.0008164020255208015,0.0010085487738251686,0.001265055499970913
229,11.5,-0.8608109583297233,0.7101901769638062,0.3034314215183258,0.14620323479175568,0.672027587890625,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6060080528259277,2.804619073867798,56.2991828918457,0.699999988079071,1.0,-0.00961760766850478,1,1,0,0,0.3303663160597571,0.699999988079071,filtered,0.14131918960682316,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.6141778858003164e-08,valid,-0.00961760766850478,0.229602466|-0.00961760767|0.0611225002|0.19509387|0.251764992|0.280762575,0.379602466|0.140382392|0.2111225|0.34509387|0.401764992|0.430762575,0.349602466|0.110382392|0.1811225|0.31509387|0.371764992|0.400762575,0.15|0.15|0.15|0.15|0.15|0.15,0.00784806386|0.210078348|-0.130284628|-0.179358956|-0.112461752|-0.171644331,-0.0629772472|-0.0739917916|-0.114205386|-0.0809057028|-0.0665569126|-0.0984298894,0.863280681|0.0976161253|-1.32856253e-08|0.520110821|0.828041304|0.852976079,0.387572289|0.39115873|0.18685846,0.0349794254|-0.138806731|0.0523388274,0.0056968675926327705,0.0008011022582650185,0.001125207170844078,0.0013215048238635063
