step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
404,20.25,-0.07130457082845384,0.03251107409596443,0.05604800581932068,0.5217761397361755,0.03251107409596443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.254700343153672e-06,8.140437785186805e-06,0.0003273031616117805,4.254700343153672e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
405,20.3,-0.07130469498278075,0.03251107037067413,0.05604799464344978,0.5217761397361755,0.03251107037067413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,4.160445314482786e-06,6.5221302065765485e-06,0.00028016866417601705,4.160445314482786e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
406,20.35,-0.07130486634613487,0.03251105546951294,0.05604799464344978,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.956642103730701e-06,6.807220415794291e-06,0.0001933297753566876,3.956642103730701e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
407,20.400000000000002,-0.07130486634613648,0.03251105546951294,0.05604799464344978,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.960474259656621e-06,7.904185622464865e-06,0.0002521587593946606,3.960474259656621e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.07130466267491506,0.03251105546951294,0.05604798346757889,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.887014372594422e-06,3.621291853050934e-06,0.00018989128875546157,3.887014372594422e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.07130486384059141,0.03251105546951294,0.05604798346757889,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.7926852201053407e-06,3.919038590538548e-06,4.95625936309807e-05,3.7926852201053407e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-0.07130465766383588,0.032511156052351,0.0560479611158371,0.5217761397361755,0.032511156052351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.6993203593738144e-06,3.670291107482626e-06,7.868474494898692e-05,3.6993203593738144e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.0713048588295237,0.03251105546951294,0.0560479611158371,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.4060296911775367e-06,1.14239828690188e-05,0.00022152543533593416,3.4060296911775367e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.07130485882952141,0.03251105546951294,0.0560479611158371,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.4385152503091376e-06,1.0369862138759345e-05,0.0003760240215342492,3.4385152503091376e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.07130483647777595,0.032511044293642044,0.0560479611158371,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.4498784771130886e-06,8.419843652518466e-06,0.0002477917296346277,3.4498784771130886e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.07130483647777575,0.032511044293642044,0.0560479611158371,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.3647236250544665e-06,8.299828550661914e-06,0.00017623695021029562,3.3647236250544665e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.0713050169620651,0.032511066645383835,0.056047968566417694,0.5217761993408203,0.032511066645383835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.3267515391344205e-06,4.879359039478004e-06,0.00010874981671804562,3.3267515391344205e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.07130513122632816,0.032511088997125626,0.05604797974228859,0.5217761993408203,0.032511088997125626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.3241358323721215e-06,1.296529717365047e-05,0.00023769655672367662,3.3241358323721215e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.07130484065370409,0.032511044293642044,0.05604797974228859,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.184999741279171e-06,1.897857328003738e-05,0.0005448777810670435,3.184999741279171e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.07130443992664616,0.03251108154654503,0.0560479536652565,0.5217761993408203,0.03251108154654503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,3.3059868655982427e-06,9.072554348676931e-06,0.0003079463785979897,3.3059868655982427e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.07130483480745327,0.032511044293642044,0.0560479536652565,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.858822199414135e-06,2.0905416022287682e-05,0.0005516245146282017,2.858822199414135e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.0713053547437332,0.032511066645383835,0.05604797974228859,0.5217761993408203,0.032511066645383835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.854537797247758e-06,6.2794838413537946e-06,0.0003890129446517676,2.854537797247758e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.07130436542084896,0.032511044293642044,0.0560479536652565,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.948408791780821e-06,1.3039449186180718e-05,0.0003292085602879524,2.948408791780821e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.07130487951093327,0.032511066645383835,0.0560479536652565,0.5217761993408203,0.032511066645383835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.689216898943414e-06,2.0031573512824252e-05,0.0006505310884676874,2.689216898943414e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.0713042916842133,0.032511044293642044,0.05604792386293411,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.8147890134277986e-06,2.0415944163687527e-05,0.0008046784205362201,2.8147890134277986e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.07130516757803869,0.032511044293642044,0.056047942489385605,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.644725327627384e-06,2.0194627722958103e-05,0.0008014662307687104,2.644725327627384e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.07130537542516546,0.032511044293642044,0.05604797229170799,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.7911569304706063e-06,2.3295740902540274e-05,0.0008606987539678812,2.7911569304706063e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.07130413522199819,0.03251113370060921,0.05604792386293411,0.5217761397361755,0.03251113370060921,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.8391289106366457e-06,1.3819925698044244e-05,0.0005645880592055619,2.8391289106366457e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.07130469234524317,0.032511044293642044,0.056047916412353516,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.332665189896943e-06,2.7838674213853665e-05,0.0006505089113488793,2.332665189896943e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.07130530168846985,0.032511044293642044,0.056047942489385605,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.4424007278867066e-06,1.4560368981619831e-05,0.0007397073204629123,2.4424007278867066e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.07130470313650536,0.03251108154654503,0.05604793131351471,0.5217761993408203,0.03251108154654503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.605391273391433e-06,2.0613211745512672e-05,0.00040183449164032936,2.605391273391433e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.07130503346755238,0.032511044293642044,0.056047942489385605,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.4565001695009414e-06,7.222435669973493e-06,0.00040918978629633784,2.4565001695009414e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.07130428917864162,0.032511044293642044,0.05604791268706322,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.537933141866233e-06,8.474828973703552e-06,0.00020355898595880717,2.537933141866233e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.0713050292917079,0.032511044293642044,0.05604792386293411,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.331033783775638e-06,2.3910428353701718e-05,0.00045239689643494785,2.331033783775638e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.07130469234518555,0.032511044293642044,0.056047916412353516,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.4115950054692803e-06,1.4097372513788287e-05,0.0005065034492872655,2.4115950054692803e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.07130496223643773,0.032511044293642044,0.05604792386293411,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.339192405997892e-06,1.1127493053209037e-05,0.00031246288563124835,2.339192405997892e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.07130496390685029,0.032511044293642044,0.05604793131351471,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.424353397145751e-06,2.5792567612370476e-05,0.0004902069340460002,2.424353397145751e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.07130469401554156,0.032511044293642044,0.05604792386293411,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.429248979751719e-06,1.3302988008945249e-05,0.0005716815940104425,2.429248979751719e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.07130442078356426,0.032511044293642044,0.05604790151119232,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.356256572966231e-06,1.2560553841467481e-05,0.0004595936625264585,2.356256572966231e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.07130468733414347,0.032511044293642044,0.056047894060611725,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.2319727577269077e-06,2.2585625629290007e-05,0.000539428205229342,2.2319727577269077e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.07130540927127234,0.032511066645383835,0.05604792386293411,0.5217761993408203,0.032511066645383835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.1563291738857515e-06,1.0568092875473667e-05,0.0005487609305419028,2.1563291738857515e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.07130463768559372,0.03251111879944801,0.05604790523648262,0.5217761397361755,0.03251111879944801,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.304121835550177e-06,1.7053112969733775e-05,0.00039171407115645707,2.304121835550177e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.07130488355473778,0.03251107409596443,0.05604790523648262,0.5217761397361755,0.03251107409596443,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0430959466466447e-06,1.1596832337090746e-05,0.0004517431079875678,2.0430959466466447e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.07130430317859217,0.03251105546951294,0.05604787543416023,0.5217761397361755,0.03251105546951294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,2.0396673789946362e-06,5.461648015625542e-06,0.00031468443921767175,2.0396673789946362e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.07130461359747486,0.032511044293642044,0.05604786425828934,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9430776774242986e-06,1.887645703391172e-05,0.0004660041886381805,1.9430776774242986e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.07130522210555268,0.032511044293642044,0.05604788661003113,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8969101347465767e-06,1.206022898259107e-05,0.00040650024311617017,1.8969101347465767e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.0713049555550293,0.032511044293642044,0.056047894060611725,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.9445130874373717e-06,1.8803415514412336e-05,0.0005087730241939425,1.9445130874373717e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.07130482144455048,0.032511044293642044,0.056047894060611725,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.827119262998167e-06,8.535483175364789e-06,0.0004405756189953536,1.827119262998167e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.0713043304753808,0.03251107037067413,0.05604786425828934,0.5217761397361755,0.03251107037067413,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8475133174433722e-06,6.524390755657805e-06,0.00026372255524620414,1.8475133174433722e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.0713052221055724,0.032511044293642044,0.05604788661003113,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.778633759386139e-06,1.8512042515794747e-05,0.0004407657834235579,1.778633759386139e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.07130495555503374,0.032511044293642044,0.056047894060611725,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.8236374899061047e-06,1.9948682165704668e-05,0.0007488607661798596,1.8236374899061047e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.07130457139949903,0.032511088997125626,0.05604787543416023,0.5217761397361755,0.032511088997125626,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.7525538851259626e-06,9.137090273725335e-06,0.000512364786118269,1.7525538851259626e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.0713048172686539,0.032511044293642044,0.05604787543416023,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6690272559571895e-06,5.940320988884196e-06,0.00018924351024907082,1.6690272559571895e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.07130447781663327,0.032511044293642044,0.05604785680770874,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.573082727190922e-06,3.44436966770445e-06,0.00011605946201598272,1.573082727190922e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.07130540091949573,0.032511066645383835,0.05604788661003113,0.5217761993408203,0.032511066645383835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.524956246612419e-06,1.525385414424818e-05,0.00027054722886532545,1.524956246612419e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.07130448032219279,0.032511044293642044,0.056047867983579636,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.642915549382451e-06,1.6129370123962872e-05,0.0005689524114131927,1.642915549382451e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.07130495137912438,0.032511044293642044,0.05604787543416023,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3836387324772659e-06,1.5252197954396252e-05,0.0005005447310395539,1.3836387324772659e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.07130468148785479,0.032511044293642044,0.056047867983579636,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4766986851100228e-06,1.0909174307016656e-05,0.0004246471216902137,1.4766986851100228e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.07130481559829895,0.032511044293642044,0.056047867983579636,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4627104292230797e-06,7.288558208529139e-06,0.0003235344775021076,1.4627104292230797e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.07130481559829809,0.032511044293642044,0.056047867983579636,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.6502068547197268e-06,6.677081273664953e-06,0.00014838304196018726,1.6502068547197268e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.07130481559830029,0.032511044293642044,0.056047867983579636,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3705832770938287e-06,8.16422289062757e-06,0.000258781568845734,1.3705832770938287e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.0713042724750754,0.032511044293642044,0.05604783818125725,0.5217761993408203,0.032511044293642044,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3047153970546788e-06,9.742490874486975e-06,0.00018697143241297454,1.3047153970546788e-06,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
