step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
408,20.450000000000003,-0.08236108252653895,0.036497652530670166,0.06845612823963165,0.4972436726093292,0.036497652530670166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001935690379468724,7.83619107096456e-05,0.0006872782250866294,0.0001935690379468724,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.08236048878084429,0.03649740666151047,0.0684557557106018,0.49724504351615906,0.03649740666151047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00018994077981915325,7.357980939559639e-05,0.0004897534381598234,0.00018994077981915325,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-0.08236070448865243,0.03649715706706047,0.06845542788505554,0.4972464144229889,0.03649715706706047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00018647746765054762,7.156668289098889e-05,0.0005469912430271506,0.00018647746765054762,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.08235948693547179,0.03649693354964256,0.06845506280660629,0.4972476661205292,0.03649693354964256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001828703097999096,7.485470996471122e-05,0.000696952803991735,0.0001828703097999096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.0823597344866035,0.03649669885635376,0.06845474243164062,0.49724897742271423,0.03649669885635376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001794253767002374,7.165686838561669e-05,0.000741860712878406,0.0001794253767002374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.08235891997552369,0.036496471613645554,0.06845440715551376,0.4972502291202545,0.036496471613645554,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00017597517580725253,7.002775964792818e-05,0.0004229230689816177,0.00017597517580725253,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.08235878958801361,0.036496248096227646,0.06845409423112869,0.4972514808177948,0.036496248096227646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001726789923850447,6.936184217920527e-05,0.0005445697461254895,0.0001726789923850447,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.08235827922127778,0.036496035754680634,0.06845378130674362,0.4972526729106903,0.036496035754680634,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016936994506977499,6.817755638621747e-05,0.0007066046237014234,0.00016936994506977499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.08235789755478265,0.03649581968784332,0.06845347583293915,0.4972538650035858,0.03649581968784332,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001664485753281042,5.957850589766167e-05,0.0005413882900029421,0.0001664485753281042,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.08235752537948866,0.03649560734629631,0.06845317780971527,0.4972550570964813,0.03649560734629631,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016319533460773528,6.548586679855362e-05,0.0003297421499155462,0.00016319533460773528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.08235705634691809,0.03649541363120079,0.0684528797864914,0.4972561299800873,0.03649541363120079,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016006141959223896,6.469967775046825e-05,0.00026950790197588503,0.00016006141959223896,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.08235642881241027,0.036495208740234375,0.06845257431268692,0.497257262468338,0.036495208740234375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015731777239125222,5.951474668108858e-05,0.0006478136638179421,0.00015731777239125222,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.08235637364266485,0.03649501875042915,0.06845229119062424,0.49725833535194397,0.03649501875042915,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001541305537102744,6.65441548335366e-05,0.0007715094834566116,0.0001541305537102744,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.08235629479079301,0.03649481385946274,0.06845203042030334,0.4972594678401947,0.03649481385946274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015134997374843806,5.650906314258464e-05,0.0005843428079970181,0.00015134997374843806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.08235544986002699,0.03649463132023811,0.06845174729824066,0.4972604811191559,0.03649463132023811,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00014861677482258528,5.6094555475283414e-05,0.00042661631596274674,0.00014861677482258528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.08235539336066591,0.03649443760514259,0.06845148652791977,0.49726155400276184,0.03649443760514259,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00014557754911947995,6.267586286412552e-05,0.0005442022811621428,0.00014557754911947995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.08235466967972793,0.03649424761533737,0.06845121085643768,0.4972626268863678,0.03649424761533737,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00014284062490332872,5.529540794668719e-05,0.0003891324740834534,0.00014284062490332872,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.08235452377392492,0.03649407625198364,0.06845095008611679,0.4972635805606842,0.03649407625198364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013994425535202026,5.912639608141035e-05,0.00034247213625349104,0.00013994425535202026,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.08235438194817556,0.03649390488862991,0.06845070421695709,0.4972645342350006,0.03649390488862991,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013774253602605313,4.422786150826141e-05,0.0003989629913121462,0.00013774253602605313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.08235435800150925,0.03649372234940529,0.06845048069953918,0.4972655475139618,0.03649372234940529,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013540695363190025,4.743879253510386e-05,0.00020249585213605314,0.00013540695363190025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.08235327332333292,0.03649355098605156,0.06845021992921829,0.4972665011882782,0.03649355098605156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001328677753917873,5.377307752496563e-05,0.00043137362808920443,0.0001328677753917873,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.0823534037993463,0.03649337962269783,0.06844998896121979,0.4972674548625946,0.03649337962269783,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001299558934988454,5.843832695973106e-05,0.00036098767304793,0.0001299558934988454,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.08235247558372567,0.036493219435214996,0.0684497281908989,0.49726834893226624,0.036493219435214996,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00012753625924233347,5.0582486437633634e-05,0.00039636564906686544,0.00012753625924233347,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.0823530368632243,0.03649305924773216,0.06844951957464218,0.49726924300193787,0.03649305924773216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00012469937792047858,6.18205449427478e-05,0.0007760226144455373,0.00012469937792047858,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.08235251576840612,0.03649289533495903,0.06844930350780487,0.4972701370716095,0.03649289533495903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001227950706379488,3.9047365135047585e-05,0.000697663112077862,0.0001227950706379488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.08235215858682966,0.03649274632334709,0.06844908744096756,0.49727097153663635,0.03649274632334709,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00012058898573741317,4.523600364336744e-05,0.0003835232346318662,0.00012058898573741317,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.08235177905364396,0.03649258613586426,0.06844887137413025,0.497271865606308,0.03649258613586426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011842506501125172,4.501033981796354e-05,0.00037629628786817193,0.00011842506501125172,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.08235117192341569,0.036492448300123215,0.06844864040613174,0.49727264046669006,0.036492448300123215,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001160035390057601,4.964748950442299e-05,0.00032463690149597824,0.0001160035390057601,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.08235134781348552,0.03649229556322098,0.06844843924045563,0.4972734749317169,0.03649229556322098,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011341389472363517,5.522531864698976e-05,0.0005976777756586671,0.00011341389472363517,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.0823510170640211,0.036492157727479935,0.06844823807477951,0.497274249792099,0.036492157727479935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00011153307423228398,3.846462641377002e-05,0.0005350874271243811,0.00011153307423228398,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.08235068631486449,0.03649201989173889,0.0684480369091034,0.4972750246524811,0.03649201989173889,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010973961616400629,3.699303852044977e-05,0.00024299279903061688,0.00010973961616400629,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.0823503481153715,0.03649187833070755,0.06844783574342728,0.49727579951286316,0.03649187833070755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001075171385309659,4.561740570352413e-05,0.0003486059431452304,0.0001075171385309659,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.08235031201896476,0.0364917516708374,0.06844764947891235,0.49727651476860046,0.0364917516708374,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010540147195570171,4.2715280869742855e-05,0.00017968856263905764,0.00010540147195570171,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.08235040870227585,0.036491621285676956,0.06844748556613922,0.49727723002433777,0.036491621285676956,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010330319491913542,4.2969913920387626e-05,0.00025159501819871366,0.00010330319491913542,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.08234967970210555,0.03649148344993591,0.0684472993016243,0.49727800488471985,0.03649148344993591,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00010156944335903972,3.60642334271688e-05,0.00038970066816546023,0.00010156944335903972,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.0823495115356071,0.036491356790065765,0.06844712048768997,0.49727872014045715,0.036491356790065765,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.951033280231059e-05,4.2514209781074896e-05,0.00039831543108448386,9.951033280231059e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.08234920180809348,0.03649122640490532,0.06844694167375565,0.49727943539619446,0.03649122640490532,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.79067335720174e-05,3.459761501289904e-05,0.000493846193421632,9.79067335720174e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.08234903568167679,0.03649109974503517,0.06844677031040192,0.49728015065193176,0.03649109974503517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.617771866032854e-05,3.5176562960259616e-05,0.00024788815062493086,9.617771866032854e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.08234875034614929,0.03649098053574562,0.06844659894704819,0.4972808063030243,0.03649098053574562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.407253673998639e-05,4.34812500316184e-05,0.00030087356572039425,9.407253673998639e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.08234848736237425,0.036490872502326965,0.06844642758369446,0.49728140234947205,0.036490872502326965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.216941543854773e-05,3.8416746974689886e-05,0.00023565765877719969,9.216941543854773e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.08234818712584709,0.03649074584245682,0.06844625622034073,0.49728211760520935,0.03649074584245682,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,9.045179467648268e-05,3.735072095878422e-05,0.00029175003874115646,9.045179467648268e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.08234806029261114,0.03649063780903816,0.0684460923075676,0.4972827136516571,0.03649063780903816,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.898552187019959e-05,3.1475537980441004e-05,0.00047194623039104044,8.898552187019959e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.08234766319887192,0.03649052977561951,0.06844592094421387,0.49728330969810486,0.03649052977561951,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.702264312887564e-05,4.437140887603164e-05,0.0005898815579712391,8.702264312887564e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.08234822456788148,0.03649042546749115,0.06844579428434372,0.4972839057445526,0.03649042546749115,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.539092232240364e-05,3.6391051253303885e-05,0.0007402083138003945,8.539092232240364e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.08234740687082806,0.0364903062582016,0.06844563782215118,0.49728456139564514,0.0364903062582016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.370885188924149e-05,3.581987402867526e-05,0.00044357392471283674,8.370885188924149e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.08234728411766253,0.036490198224782944,0.06844548881053925,0.4972851574420929,0.036490198224782944,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.251855615526438e-05,2.902152482420206e-05,0.0005696337902918458,8.251855615526438e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.08234745805682721,0.036490101367235184,0.0684453621506691,0.4972856938838959,0.036490101367235184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,8.074597280938178e-05,3.834223753074184e-05,0.0006032009259797633,8.074597280938178e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.0823468063126157,0.03648999705910683,0.06844521313905716,0.49728628993034363,0.03648999705910683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.918231131043285e-05,3.391437712707557e-05,0.0004785907221958041,7.918231131043285e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.08234641329902302,0.03648988902568817,0.06844505667686462,0.4972868859767914,0.03648988902568817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.769602962071076e-05,3.3748910936992615e-05,0.0005503107095137239,7.769602962071076e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.08234647139997095,0.03648980334401131,0.06844491511583328,0.4972873628139496,0.03648980334401131,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.626910519320518e-05,2.9196349714766257e-05,0.0004254331288393587,7.626910519320518e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.08234621657666776,0.03648969531059265,0.06844477355480194,0.49728795886039734,0.03648969531059265,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.46935183997266e-05,3.322155316709541e-05,0.000263855850789696,7.46935183997266e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.08234598410516851,0.03648959845304489,0.0684446319937706,0.4972884953022003,0.03648959845304489,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.313358219107613e-05,3.427884803386405e-05,0.0003619260969571769,7.313358219107613e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.08234604628596662,0.03648951277136803,0.06844450533390045,0.4972889721393585,0.03648951277136803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.1870737883728e-05,2.975939969473984e-05,0.00045696436427533627,7.1870737883728e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.082345976396178,0.03648942708969116,0.0684443861246109,0.4972894489765167,0.03648942708969116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,7.070733408909291e-05,2.4068238417385146e-05,0.00035442999796941876,7.070733408909291e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.08234563624581491,0.0364893414080143,0.06844425946474075,0.4972899258136749,0.0364893414080143,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.963032501516864e-05,3.0898172553861514e-05,0.0005017436924390495,6.963032501516864e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.08234513555373557,0.03648924455046654,0.06844411790370941,0.4972904622554779,0.03648924455046654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.792368367314339e-05,3.6454872315516695e-05,0.0006984604988247156,6.792368367314339e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.08234560618549702,0.03648915886878967,0.06844401359558105,0.4972909390926361,0.03648915886878967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,6.6573396907188e-05,2.897083504649345e-05,0.00042319216299802065,6.6573396907188e-05,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
