step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
410,20.55,-0.12159064490974697,0.05066355690360069,0.1016652062535286,0.43684905767440796,0.05066355690360069,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015093982219696045,0.0029648211784660816,0.0022584761027246714,0.0015093982219696045,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.12159327470318601,0.05066639557480812,0.10164286941289902,0.43683838844299316,0.05066639557480812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014915948268026114,0.0029663562308996916,0.0006431574583984911,0.0014915948268026114,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.12159741997570418,0.05066944286227226,0.10162092000246048,0.43682771921157837,0.05066944286227226,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014865307603031397,0.002957634860649705,0.001071237144060433,0.0014865307603031397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.12159993018305258,0.05067207291722298,0.1015993058681488,0.43681710958480835,0.05067207291722298,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0014922430273145437,0.0029333215206861496,0.0024650050327181816,0.0014922430273145437,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.12160334009418766,0.05067487806081772,0.10157804936170578,0.4368066191673279,0.05067487806081772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015120792668312788,0.002939844038337469,0.00056628038873896,0.0015120792668312788,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.12160607149020308,0.050677407532930374,0.10155713558197021,0.43679624795913696,0.050677407532930374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015423927688971162,0.0029738075099885464,0.0018541053868830204,0.0015423927688971162,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.12160907186898151,0.05068013817071915,0.10153654962778091,0.43678581714630127,0.05068013817071915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0015851628268137574,0.0029703888576477766,0.0010507364058867097,0.0015851628268137574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.12161292277079276,0.050682540982961655,0.10151636600494385,0.4367756247520447,0.050682540982961655,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0016370273660868406,0.0029702477622777224,0.0016781111480668187,0.0016370273660868406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.12161642573539704,0.05068516731262207,0.10149653255939484,0.4367654323577881,0.05068516731262207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017000023508444428,0.0029780438635498285,0.0008510901825502515,0.0017000023508444428,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.1216201932458713,0.050687648355960846,0.10147707164287567,0.43675535917282104,0.050687648355960846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0017696726135909557,0.0029880895745009184,0.001849731313996017,0.0017696726135909557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.1216244221442962,0.05068987235426903,0.10145802795886993,0.4367453455924988,0.05068987235426903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0018467705231159925,0.0029550897888839245,0.0014189662178978324,0.0018467705231159925,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.1216284534887346,0.050692323595285416,0.10143935680389404,0.43673551082611084,0.050692323595285416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019308620830997825,0.002949838060885668,0.0008905679569579661,0.0019308620830997825,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.12163347526940073,0.05069443956017494,0.10142114013433456,0.43672579526901245,0.05069443956017494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020187930203974247,0.0029475835617631674,0.001790747744962573,0.0020187930203974247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.12163800448120428,0.05069655925035477,0.10140334069728851,0.4367161989212036,0.05069655925035477,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002111127134412527,0.002895138692110777,0.0012495218543335795,0.002111127134412527,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.12164376397679025,0.0506986603140831,0.10138601809740067,0.4367067217826843,0.0506986603140831,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002205299912020564,0.002855367725715041,0.001783060608431697,0.002205299912020564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.12165032170570658,0.05070072039961815,0.101369209587574,0.4366973638534546,0.05070072039961815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002300114603713155,0.0027902170550078154,0.0019400512101128697,0.002300114603713155,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.12165664496190498,0.05070248991250992,0.10135292261838913,0.4366881847381592,0.05070248991250992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002394601237028837,0.00271225837059319,0.002035322366282344,0.002394601237028837,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.1216627634638239,0.050704050809144974,0.10133715718984604,0.4366791844367981,0.050704050809144974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0024886636529117823,0.0026545629370957613,0.0022571804001927376,0.0024886636529117823,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.12167018230256639,0.050705812871456146,0.10132195055484772,0.43667036294937134,0.050705812871456146,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002582446439191699,0.0025712756905704737,0.0018385706935077906,0.002582446439191699,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.1216783027023034,0.050707194954156876,0.10130736976861954,0.4366617202758789,0.050707194954156876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002671419642865658,0.002464194083586335,0.0031761997379362583,0.002671419642865658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.12168719020896776,0.050708696246147156,0.10129342973232269,0.4366533160209656,0.050708696246147156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002757827052846551,0.002358267782256007,0.002399223856627941,0.002757827052846551,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.12169523840840968,0.05070957913994789,0.10128013789653778,0.4366450905799866,0.05070957913994789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0028401257004588842,0.0022537943441420794,0.002688863780349493,0.0028401257004588842,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.12170419949742328,0.050710923969745636,0.10126747936010361,0.43663710355758667,0.050710923969745636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002919306280091405,0.0021490673534572124,0.0027090779040008783,0.002919306280091405,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.12171484154049833,0.05071160942316055,0.10125560313463211,0.43662941455841064,0.05071160942316055,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029927967116236687,0.0020502388942986727,0.0031408455688506365,0.0029927967116236687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.12172411213034637,0.05071241036057472,0.10124440491199493,0.43662190437316895,0.05071241036057472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003060700371861458,0.0019097072072327137,0.0034016272984445095,0.003060700371861458,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.1217350201834156,0.05071306973695755,0.10123397409915924,0.4366147518157959,0.05071306973695755,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031229695305228233,0.0017796754837036133,0.0030247741378843784,0.0031229695305228233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.12174593251017893,0.0507134385406971,0.10122432559728622,0.4366077780723572,0.0507134385406971,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031782083678990602,0.0016650771722197533,0.0034133840817958117,0.0031782083678990602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.12175537042091916,0.050713665783405304,0.10121537744998932,0.4366011619567871,0.050713665783405304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003228912828490138,0.0015516611747443676,0.0025620043743401766,0.003228912828490138,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.12176695980162133,0.05071386694908142,0.10120723396539688,0.4365949034690857,0.05071386694908142,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032740850001573563,0.0014569461345672607,0.002690920140594244,0.0032740850001573563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.12177864278829523,0.05071381479501724,0.1011999100446701,0.4365888833999634,0.05071381479501724,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033127721399068832,0.0013610438909381628,0.003056599758565426,0.0033127721399068832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.12178982752852197,0.050713758915662766,0.10119336098432541,0.4365832209587097,0.050713758915662766,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003347312565892935,0.001299203489907086,0.0024235674645751715,0.003347312565892935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.12180354404828946,0.05071350932121277,0.10118772834539413,0.43657785654067993,0.05071350932121277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033782932441681623,0.0013085270766168833,0.0026278553996235132,0.0033782932441681623,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.12181745737525838,0.05071289837360382,0.10118304193019867,0.4365728497505188,0.05071289837360382,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034009742084890604,0.001237224438227713,0.003727332688868046,0.0034009742084890604,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.12183283301493311,0.05071200430393219,0.10117939114570618,0.4365682601928711,0.05071200430393219,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034102187491953373,0.0011945792939513922,0.0060061002150177956,0.0034102187491953373,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.12184767541226225,0.05071111395955086,0.10117672383785248,0.43656402826309204,0.05071111395955086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0034073039423674345,0.001189138274639845,0.005598598159849644,0.0034073039423674345,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.12186228717471892,0.05070963501930237,0.10117506980895996,0.4365602135658264,0.05070963501930237,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003390402300283313,0.0012429144699126482,0.006110106594860554,0.003390402300283313,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.12187821674921788,0.05070813000202179,0.1011744812130928,0.43655693531036377,0.05070813000202179,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033617857843637466,0.0013164581032469869,0.005412684753537178,0.0033617857843637466,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.12189423176756706,0.050706520676612854,0.10117495059967041,0.4365540146827698,0.050706520676612854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0033224327489733696,0.0014080231776461005,0.0048328423872590065,0.0033224327489733696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.12190878376923328,0.05070444568991661,0.1011764258146286,0.43655163049697876,0.05070444568991661,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0032716882415115833,0.001545660081319511,0.005131053272634745,0.0032716882415115833,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.12192425852013061,0.050702422857284546,0.10117892920970917,0.43654966354370117,0.050702422857284546,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003213822143152356,0.0016188410809263587,0.003689852776005864,0.003213822143152356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.12194014198071101,0.05070039629936218,0.10118246078491211,0.4365481734275818,0.05070039629936218,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0031496286392211914,0.0016951494617387652,0.003243200248107314,0.0031496286392211914,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.12195314937635615,0.05069788917899132,0.10118689388036728,0.4365471601486206,0.05069788917899132,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0030793636105954647,0.0017716293223202229,0.0033380663953721523,0.0030793636105954647,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.1219659448525735,0.0506955049932003,0.1011921837925911,0.43654656410217285,0.0506955049932003,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.003005723701789975,0.0018019910203292966,0.0024085792247205973,0.003005723701789975,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.12197908726091464,0.050693120807409286,0.10119833052158356,0.4365463852882385,0.050693120807409286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0029312116093933582,0.0017986673628911376,0.0016680910484865308,0.0029312116093933582,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.12199308421316865,0.050692155957221985,0.10120520740747452,0.4365466833114624,0.050692155957221985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002853481564670801,0.0018436581594869494,0.0022917587775737047,0.002853481564670801,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.12200922633633546,0.050691910088062286,0.10121283680200577,0.43654751777648926,0.050691910088062286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002771241357550025,0.001978962915018201,0.00590770598500967,0.002771241357550025,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.12202356289036502,0.050691500306129456,0.10122112184762955,0.4365488886833191,0.050691500306129456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0026862318627536297,0.0020992683712393045,0.0038542142137885094,0.0026862318627536297,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.12203877928594434,0.05069098621606827,0.10123010724782944,0.4365506172180176,0.05069098621606827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002603757195174694,0.0020576580427587032,0.0023716925643384457,0.002603757195174694,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.12205001234154858,0.05069032683968544,0.10123957693576813,0.43655282258987427,0.05069032683968544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0025237598456442356,0.002007522387430072,0.002814530860632658,0.0025237598456442356,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.1220608591438905,0.05068958178162575,0.10124950855970383,0.43655532598495483,0.05068958178162575,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00244664098136127,0.001956101506948471,0.0019526368705555797,0.00244664098136127,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.12207164012730524,0.05068871006369591,0.10125990211963654,0.43655824661254883,0.05068871006369591,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002372198039665818,0.0019145964179188013,0.0016273241490125656,0.002372198039665818,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.12207928335085469,0.0506877526640892,0.10127058625221252,0.4365614652633667,0.0506877526640892,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022993648890405893,0.0018883190350607038,0.0012090514646843076,0.0022993648890405893,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.12208700304842095,0.050686705857515335,0.10128156840801239,0.43656498193740845,0.050686705857515335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0022300193086266518,0.001818292890675366,0.001693848636932671,0.0022300193086266518,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.12209387964776218,0.050685588270425797,0.10129280388355255,0.4365687370300293,0.050685588270425797,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0021632774733006954,0.001760693034157157,0.00182776665315032,0.0021632774733006954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.12209978774213956,0.05068441480398178,0.10130424052476883,0.4365726709365845,0.05068441480398178,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0020986099261790514,0.0017195421969518065,0.0015409380430355668,0.0020986099261790514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
465,23.3,-0.12210471366167608,0.05068318918347359,0.10131582617759705,0.436576783657074,0.05068318918347359,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.002036912366747856,0.0016604905249550939,0.0014061402762308717,0.002036912366747856,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
466,23.35,-0.12210945907800747,0.050681911408901215,0.1013275533914566,0.4365810751914978,0.050681911408901215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0019774064421653748,0.0016066611278802156,0.0016356915002688766,0.0019774064421653748,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
467,23.400000000000002,-0.12211291649878456,0.050680577754974365,0.10133935511112213,0.43658554553985596,0.050680577754974365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.001919575035572052,0.0015690127620473504,0.0011237005237489939,0.001919575035572052,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
