step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
416,20.85,-0.05222694003355004,0.0217257272452116,0.06706567108631134,0.6359058022499084,0.0217257272452116,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35707008838653564,4.866562366485596,88.50146484375,0.35707008838653564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.07828050517391716,0.03067469783127308,0.06729376316070557,0.6350345015525818,0.03067469783127308,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31118425726890564,6.138852596282959,103.81401824951172,0.31118425726890564,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.11575884833443098,0.05776827782392502,0.06656581163406372,0.6332513689994812,0.05776827782392502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.340289831161499,6.680871963500977,104.24837493896484,0.340289831161499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.11585630343522844,0.0552523098886013,0.06624248623847961,0.6319401860237122,0.0552523098886013,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3823143243789673,4.894289016723633,99.92207336425781,0.3823143243789673,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.05441345922877993,0.025206249207258224,0.06586280465126038,0.6320092082023621,0.025206249207258224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32233819365501404,4.646946430206299,103.13003540039062,0.32233819365501404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.05796056897940208,0.021884066984057426,0.06598227471113205,0.633139431476593,0.021884066984057426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2750548720359802,5.7746453285217285,85.35143280029297,0.2750548720359802,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.061470757076025645,0.02179737575352192,0.06633078306913376,0.6346461176872253,0.02179737575352192,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32659974694252014,5.294629096984863,75.24776458740234,0.32659974694252014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.05967953338314276,0.021732624620199203,0.06661500036716461,0.6357839703559875,0.021732624620199203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3670676350593567,4.715141773223877,80.69732666015625,0.3670676350593567,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.054178713660888715,0.021729549393057823,0.06656955927610397,0.6358382701873779,0.021729549393057823,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3449705243110657,5.171597480773926,93.68159484863281,0.3449705243110657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.09214468243396683,0.04094685614109039,0.06641633808612823,0.6345745325088501,0.04094685614109039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30548617243766785,6.470465183258057,106.76313018798828,0.30548617243766785,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.12797392062933727,0.06118863821029663,0.06602813303470612,0.6327850818634033,0.06118863821029663,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36196252703666687,6.216836929321289,95.70742797851562,0.36196252703666687,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.10211369288092631,0.04728725552558899,0.06584245711565018,0.6318997740745544,0.04728725552558899,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37894684076309204,4.702010154724121,101.78559875488281,0.37894684076309204,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.049005435924327136,0.021929875016212463,0.06550784409046173,0.6323508620262146,0.021929875016212463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28395164012908936,5.085434913635254,109.17874908447266,0.28395164012908936,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.05755156718637615,0.021856362000107765,0.06563767045736313,0.6336188912391663,0.021856362000107765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2767643332481384,5.371555328369141,60.562896728515625,0.2767643332481384,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.06327253719103088,0.02177284099161625,0.06611008197069168,0.6350759863853455,0.02177284099161625,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33387187123298645,4.982330799102783,76.58850860595703,0.33387187123298645,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.057437873700788344,0.02172364480793476,0.06628038734197617,0.6359426379203796,0.02172364480793476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35620415210723877,4.624832630157471,81.96116638183594,0.35620415210723877,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.06353410594764057,0.02340211533010006,0.06655321270227432,0.6356469392776489,0.02340211533010006,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32574430108070374,5.440917491912842,97.1748275756836,0.32574430108070374,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.10769499791289179,0.05000026524066925,0.06624872982501984,0.6340818405151367,0.05000026524066925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3104568123817444,6.631267547607422,108.19583892822266,0.3104568123817444,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.13408784006715063,0.06230926886200905,0.06610537320375443,0.6323713064193726,0.06230926886200905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3762880265712738,5.7531561851501465,95.60175323486328,0.3762880265712738,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.08973339318866494,0.039601296186447144,0.06608337163925171,0.6318871974945068,0.039601296186447144,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3692869544029236,4.682739734649658,104.53850555419922,0.3692869544029236,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.05406547499346395,0.02191128022968769,0.06598993390798569,0.6326703429222107,0.02191128022968769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27749162912368774,5.670494556427002,110.65450286865234,0.27749162912368774,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.05697301111706484,0.021828537806868553,0.06607966870069504,0.6341023445129395,0.021828537806868553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3001244068145752,5.447627067565918,63.58348846435547,0.3001244068145752,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.06155901879543184,0.021748268976807594,0.06646054238080978,0.6355080604553223,0.021748268976807594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3610765337944031,4.871085166931152,76.20089721679688,0.3610765337944031,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.051918314071702346,0.021715940907597542,0.06631473451852798,0.6360788941383362,0.021715940907597542,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36460772156715393,4.812157154083252,87.3541259765625,0.36460772156715393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.0679576068092731,0.02568940818309784,0.06654433161020279,0.6353874206542969,0.02568940818309784,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32429367303848267,5.991448879241943,102.5494613647461,0.32429367303848267,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.113671819272504,0.056579917669296265,0.0658247247338295,0.633604884147644,0.056579917669296265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33536723256111145,6.927567005157471,110.79431915283203,0.33536723256111145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.127454948166506,0.05993568152189255,0.06561353802680969,0.6320750713348389,0.05993568152189255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39072394371032715,5.267516613006592,100.38079833984375,0.39072394371032715,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.07030138655820439,0.03119414485991001,0.06545232236385345,0.6319488883018494,0.03119414485991001,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3522547781467438,4.740217208862305,105.814697265625,0.3522547781467438,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.057856697829135315,0.021892445161938667,0.06555415689945221,0.6329948306083679,0.021892445161938667,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28242582082748413,6.036630153656006,102.81078338623047,0.28242582082748413,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.06057681473629171,0.021803980693221092,0.0658494308590889,0.6345306634902954,0.021803980693221092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32750484347343445,5.460427761077881,72.7608871459961,0.32750484347343445,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.06100928757857908,0.02173050493001938,0.06620708853006363,0.6358214020729065,0.02173050493001938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37708842754364014,4.841159343719482,79.87686157226562,0.37708842754364014,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.0508819221702634,0.021715277805924416,0.06599048525094986,0.6360906362533569,0.021715277805924416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36335504055023193,5.138810157775879,92.33592987060547,0.36335504055023193,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.08309575172065209,0.03524385765194893,0.06597492843866348,0.6350367069244385,0.03524385765194893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3166625499725342,6.4673614501953125,108.38229370117188,0.3166625499725342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.12043656476755958,0.059903498739004135,0.06529633700847626,0.6332087516784668,0.059903498739004135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35415756702423096,6.570380210876465,103.21405029296875,0.35415756702423096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.11343299081253744,0.05327353999018669,0.06507837027311325,0.632026195526123,0.05327353999018669,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38842982053756714,4.836241722106934,98.95818328857422,0.38842982053756714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.04876664069089777,0.02193661779165268,0.06475481390953064,0.6322352290153503,0.02193661779165268,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30987757444381714,4.828092098236084,106.45387268066406,0.30987757444381714,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.05694587280247579,0.021867049857974052,0.06484191864728928,0.6334336996078491,0.021867049857974052,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27946484088897705,5.687652111053467,73.70343780517578,0.27946484088897705,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.06225608270741742,0.02178015746176243,0.06525588780641556,0.634947657585144,0.02178015746176243,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3325463533401489,5.222701549530029,77.82943725585938,0.3325463533401489,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.058357968185146665,0.021719539538025856,0.06548299640417099,0.6360152363777161,0.021719539538025856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3667113780975342,4.748566627502441,81.63179779052734,0.3667113780975342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.05522153010810982,0.022006487473845482,0.06547210365533829,0.6359584927558899,0.022006487473845482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3412233293056488,5.321119785308838,96.14661407470703,0.3412233293056488,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.09380421426736932,0.04398033767938614,0.0650862604379654,0.6345743536949158,0.04398033767938614,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30624905228614807,6.569835662841797,108.93260955810547,0.30624905228614807,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.1308506752762324,0.06198554113507271,0.06480012089014053,0.6327941417694092,0.06198554113507271,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3681272268295288,6.026601791381836,93.95438385009766,0.3681272268295288,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.10094818885100809,0.045298583805561066,0.06478650867938995,0.6320334076881409,0.045298583805561066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37816449999809265,4.691969394683838,101.37692260742188,0.37816449999809265,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.051597927698843776,0.021915990859270096,0.06459982693195343,0.6325893402099609,0.021915990859270096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28212371468544006,5.272515296936035,109.75880432128906,0.28212371468544006,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.0579805466652244,0.02183917723596096,0.06476852297782898,0.6339172720909119,0.02183917723596096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28378763794898987,5.362592697143555,58.9744758605957,0.28378763794898987,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.06361145148830062,0.021755734458565712,0.0652746930718422,0.6353766322135925,0.021755734458565712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3420155644416809,4.967242240905762,76.12415313720703,0.3420155644416809,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.055338743319860634,0.02171051874756813,0.06533972173929214,0.6361749172210693,0.02171051874756813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3601483404636383,4.6996073722839355,83.4788818359375,0.3601483404636383,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.0641842119493759,0.0239841528236866,0.06558645516633987,0.6357765197753906,0.0239841528236866,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.329198956489563,5.631640911102295,99.31576538085938,0.329198956489563,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.10920229921448737,0.05230823531746864,0.06511920690536499,0.6341232061386108,0.05230823531746864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31902769207954407,6.719580173492432,110.2412338256836,0.31902769207954407,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
465,23.3,-0.13611384489668382,0.0626857802271843,0.06506496667861938,0.63243168592453,0.0626857802271843,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3829447329044342,5.702375411987305,96.87287139892578,0.3829447329044342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
466,23.35,-0.08920478503437498,0.03841632977128029,0.06515675038099289,0.6320250630378723,0.03841632977128029,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3702325224876404,4.7214555740356445,104.89461517333984,0.3702325224876404,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
467,23.400000000000002,-0.055399192562779545,0.02189943566918373,0.06514078378677368,0.6328743100166321,0.02189943566918373,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.281696081161499,5.831874370574951,110.74183654785156,0.281696081161499,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
468,23.450000000000003,-0.057293157173177484,0.02181459404528141,0.06526072323322296,0.6343453526496887,0.02181459404528141,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30946221947669983,5.465468406677246,65.5422134399414,0.30946221947669983,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
469,23.5,-0.061231542821529455,0.02173459343612194,0.06563547253608704,0.6357492208480835,0.02173459343612194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3685057461261749,4.899834632873535,76.68699645996094,0.3685057461261749,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
470,23.55,-0.05006248832957597,0.021704833954572678,0.06539519131183624,0.6362756490707397,0.021704833954572678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3689057230949402,4.924246311187744,88.74284362792969,0.3689057230949402,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
471,23.6,-0.06742873865443649,0.026999719440937042,0.06545636057853699,0.6355129480361938,0.026999719440937042,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3264622390270233,6.131217002868652,104.52732849121094,0.3264622390270233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
472,23.650000000000002,-0.11351788965737736,0.05744299292564392,0.06465398520231247,0.6336981058120728,0.05744299292564392,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33989062905311584,6.866137981414795,109.58146667480469,0.33989062905311584,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
473,23.700000000000003,-0.1285919303135058,0.06000364571809769,0.06451490521430969,0.6321863532066345,0.06000364571809769,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3957597017288208,5.2571210861206055,97.72042083740234,0.3957597017288208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
474,23.75,-0.07070501168442242,0.030692974105477333,0.06444398313760757,0.6320961713790894,0.030692974105477333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35277479887008667,4.7849836349487305,106.62992858886719,0.35277479887008667,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
475,23.8,-0.057881246168349366,0.021882062777876854,0.06456030905246735,0.6331740617752075,0.021882062777876854,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2878757119178772,6.072221279144287,100.05401611328125,0.2878757119178772,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
