step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
410,20.55,-0.2301626880248246,0.09423094242811203,0.13558374345302582,0.3415146470069885,0.09423094242811203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08631794899702072,0.041478369385004044,0.2716657519340515,0.08631794899702072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.2299283820835551,0.09426786005496979,0.1358332484960556,0.34145262837409973,0.09426786005496979,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08518028259277344,0.0477917455136776,0.31286606192588806,0.08518028259277344,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.22949884584075456,0.09428376704454422,0.13605055212974548,0.3413945138454437,0.09428376704454422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08383258432149887,0.05838455259799957,0.31675994396209717,0.08383258432149887,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.22899599947094004,0.09428730607032776,0.13623397052288055,0.34134185314178467,0.09428730607032776,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08247758448123932,0.06832312792539597,0.3064948618412018,0.08247758448123932,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.22867710549882758,0.09429003298282623,0.13639450073242188,0.34129419922828674,0.09429003298282623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0813722312450409,0.0759013369679451,0.275726318359375,0.0813722312450409,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.22848435395960912,0.09429339319467545,0.1365395486354828,0.3412509560585022,0.09429339319467545,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08060094714164734,0.07801486551761627,0.14375580847263336,0.08060094714164734,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.2284395628959323,0.09429910033941269,0.13667729496955872,0.3412112891674042,0.09429910033941269,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08011996746063232,0.0749855563044548,0.11094605177640915,0.08011996746063232,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.22853736142794057,0.09430981427431107,0.13681510090827942,0.34117406606674194,0.09430981427431107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07981021702289581,0.06944849342107773,0.13103890419006348,0.07981021702289581,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.22890659456065038,0.09433610737323761,0.13696591556072235,0.3411365747451782,0.09433610737323761,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07957480102777481,0.06261145323514938,0.204353466629982,0.07957480102777481,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.22954435583291344,0.09438207745552063,0.13714170455932617,0.3410957455635071,0.09438207745552063,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07926841825246811,0.05519856512546539,0.27085474133491516,0.07926841825246811,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.22998479623758017,0.09442362189292908,0.13733156025409698,0.34105268120765686,0.09442362189292908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07875305414199829,0.048483215272426605,0.2612999975681305,0.07875305414199829,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.23033427623713337,0.09446561336517334,0.1375301033258438,0.34100744128227234,0.09446561336517334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07825799286365509,0.046429913491010666,0.08012320846319199,0.07825799286365509,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.23055981598289244,0.09450921416282654,0.137730211019516,0.3409600555896759,0.09450921416282654,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07780098170042038,0.04765670746564865,0.08242185413837433,0.07780098170042038,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.2306878886779262,0.09455443173646927,0.1379263997077942,0.34091052412986755,0.09455443173646927,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07732682675123215,0.04953213781118393,0.07991240918636322,0.07732682675123215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.2307088583822578,0.09460045397281647,0.13811291754245758,0.34085890650749207,0.09460045397281647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07682254910469055,0.05229039117693901,0.08514195680618286,0.07682254910469055,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.23065304403170814,0.09464510530233383,0.1382860541343689,0.34080564975738525,0.09464510530233383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07633934170007706,0.05560903996229172,0.0838979035615921,0.07633934170007706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.2305598614552335,0.09468812495470047,0.13844436407089233,0.34075114130973816,0.09468812495470047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07595457881689072,0.0590595006942749,0.09118310362100601,0.07595457881689072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.2304227890775721,0.09472929686307907,0.1385861188173294,0.34069588780403137,0.09472929686307907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07571586221456528,0.06206914037466049,0.09123159945011139,0.07571586221456528,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.23026213281778712,0.09476876258850098,0.13871072232723236,0.34064018726348877,0.09476876258850098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07563074678182602,0.06445816159248352,0.08099701255559921,0.07563074678182602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.23011339225420102,0.0948074460029602,0.13881941139698029,0.3405841886997223,0.0948074460029602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07568497210741043,0.0662594586610794,0.06805871427059174,0.07568497210741043,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.2299557871729192,0.09484540671110153,0.13891226053237915,0.34052804112434387,0.09484540671110153,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07585616409778595,0.06760629266500473,0.056859079748392105,0.07585616409778595,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.22977971766371666,0.09488184005022049,0.1389889121055603,0.3404720723628998,0.09488184005022049,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07612477988004684,0.06883817911148071,0.04446558654308319,0.07612477988004684,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.22959566454666416,0.0949137955904007,0.13904990255832672,0.34041687846183777,0.0949137955904007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0764400064945221,0.07031451910734177,0.06477859616279602,0.0764400064945221,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.22941280522454127,0.09493976831436157,0.13909640908241272,0.34036338329315186,0.09493976831436157,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07681926339864731,0.072740837931633,0.08283968269824982,0.07681926339864731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.22923637568207583,0.09496385604143143,0.1391294151544571,0.3403116762638092,0.09496385604143143,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07739631086587906,0.0752316415309906,0.08512663841247559,0.07739631086587906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.22907531037108514,0.0949879139661789,0.13915015757083893,0.3402616083621979,0.0949879139661789,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07815033197402954,0.07656630128622055,0.060085736215114594,0.07815033197402954,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.22892384671654542,0.09501286596059799,0.1391594260931015,0.3402128219604492,0.09501286596059799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07900164276361465,0.07678890228271484,0.04587344825267792,0.07900164276361465,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.22877602562049817,0.0950392410159111,0.13915760815143585,0.34016501903533936,0.0950392410159111,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07990463823080063,0.07659803330898285,0.053370196372270584,0.07990463823080063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.22863249620424148,0.0950671136379242,0.1391451060771942,0.34011781215667725,0.0950671136379242,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08085743337869644,0.0764966830611229,0.0521622896194458,0.08085743337869644,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.22885395684294052,0.09512928873300552,0.13913822174072266,0.34006577730178833,0.09512928873300552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08125291019678116,0.06386978924274445,0.49589863419532776,0.08125291019678116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.22897249315060805,0.09518703818321228,0.13913170993328094,0.3400101363658905,0.09518703818321228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08072049170732498,0.06032414361834526,0.6251775026321411,0.08072049170732498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.22912615462574196,0.09523997455835342,0.1391279697418213,0.3399520516395569,0.09523997455835342,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07992304116487503,0.05873894318938255,0.22468188405036926,0.07992304116487503,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.22930132549331148,0.09529004991054535,0.13912838697433472,0.33989217877388,0.09529004991054535,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07922762632369995,0.054714057594537735,0.10098112374544144,0.07922762632369995,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.2293800097477653,0.09533578902482986,0.13912810385227203,0.3398313820362091,0.09533578902482986,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07858910411596298,0.05189722403883934,0.11190109699964523,0.07858910411596298,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.229340312761097,0.09538072347640991,0.13912084698677063,0.3397698700428009,0.09538072347640991,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07799440622329712,0.051889751106500626,0.11210508644580841,0.07799440622329712,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.2291650031364546,0.09542641788721085,0.13909943401813507,0.33970770239830017,0.09542641788721085,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07747029513120651,0.05437914654612541,0.10079850256443024,0.07747029513120651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.22890508539068385,0.09547300636768341,0.1390596330165863,0.3396447002887726,0.09547300636768341,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07705947756767273,0.05723755806684494,0.07903818786144257,0.07705947756767273,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.22863609349973205,0.09551879018545151,0.13900159299373627,0.33958113193511963,0.09551879018545151,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.076790951192379,0.058977160602808,0.053088948130607605,0.076790951192379,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.22838785817935775,0.09556218981742859,0.13892723619937897,0.33951741456985474,0.09556218981742859,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07666344195604324,0.05890050530433655,0.03266133368015289,0.07666344195604324,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.22833125819232436,0.09561538696289062,0.13884632289409637,0.3394520580768585,0.09561538696289062,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07661057263612747,0.056656792759895325,0.13061781227588654,0.07661057263612747,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.2283497753545983,0.09566867351531982,0.13876308500766754,0.3393852114677429,0.09566867351531982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0764324814081192,0.05681179463863373,0.13186275959014893,0.0764324814081192,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.22830876824924368,0.09571398794651031,0.1386752426624298,0.33931827545166016,0.09571398794651031,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07617979496717453,0.05556217581033707,0.09616855531930923,0.07617979496717453,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.22825280025493186,0.09575668722391129,0.13858240842819214,0.33925166726112366,0.09575668722391129,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07600072771310806,0.05236142501235008,0.09936763346195221,0.07600072771310806,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.22817387072625112,0.0957997664809227,0.1384834498167038,0.33918532729148865,0.0957997664809227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07586067914962769,0.051090601831674576,0.06587393581867218,0.07586067914962769,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.22804639793085243,0.09584221988916397,0.13837599754333496,0.3391192853450775,0.09584221988916397,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07570214569568634,0.051544249057769775,0.05570258945226669,0.07570214569568634,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.227882070911119,0.09588488191366196,0.13825829327106476,0.33905351161956787,0.09588488191366196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07555032521486282,0.05221763998270035,0.03932308405637741,0.07555032521486282,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.22770360996583122,0.09592646360397339,0.13812999427318573,0.33898815512657166,0.09592646360397339,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07542112469673157,0.05235302075743675,0.027693472802639008,0.07542112469673157,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.22752261154347658,0.09596635401248932,0.13799145817756653,0.3389233946800232,0.09596635401248932,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0753127858042717,0.051786068826913834,0.0317947082221508,0.0753127858042717,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.22735002950616096,0.09600425511598587,0.13784365355968475,0.33885955810546875,0.09600425511598587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07520415633916855,0.05066978558897972,0.045335397124290466,0.07520415633916855,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.2271879099621419,0.09603939205408096,0.13768771290779114,0.3387969136238098,0.09603939205408096,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.075068898499012,0.04949914291501045,0.05448609218001366,0.075068898499012,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.22702896992955418,0.09607277810573578,0.13752423226833344,0.3387356400489807,0.09607277810573578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07489323616027832,0.0486113503575325,0.05605556443333626,0.07489323616027832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.2268812900111291,0.0961046889424324,0.13735419511795044,0.338675856590271,0.0961046889424324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07466436922550201,0.04806247726082802,0.057179857045412064,0.07466436922550201,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.2267364953040135,0.09613549709320068,0.13717806339263916,0.33861756324768066,0.09613549709320068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07438158988952637,0.047960493713617325,0.05320011451840401,0.07438158988952637,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.22659104782408762,0.09616482257843018,0.13699613511562347,0.3385607898235321,0.09616482257843018,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07404763996601105,0.0479145348072052,0.05165949836373329,0.07404763996601105,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.22645225488897558,0.09619277715682983,0.1368090808391571,0.33850565552711487,0.09619277715682983,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07366973161697388,0.04778614640235901,0.049206990748643875,0.07366973161697388,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
465,23.3,-0.2263165729787946,0.09621947258710861,0.13661734759807587,0.33845213055610657,0.09621947258710861,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07324883341789246,0.04762504994869232,0.0487830713391304,0.07324883341789246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
466,23.35,-0.226188359116905,0.09624461084604263,0.13642163574695587,0.33840036392211914,0.09624461084604263,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.072781503200531,0.047470539808273315,0.050236769020557404,0.072781503200531,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
467,23.400000000000002,-0.22606250780459208,0.09626820683479309,0.13622234761714935,0.3383503556251526,0.09626820683479309,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07227116823196411,0.047380466014146805,0.048491839319467545,0.07227116823196411,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
468,23.450000000000003,-0.22594029182945177,0.0962902307510376,0.13601994514465332,0.3383021652698517,0.0962902307510376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07171986252069473,0.047315746545791626,0.04774298146367073,0.07171986252069473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
