step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
407,20.400000000000002,-0.07822973594187277,0.029113156720995903,0.09998273849487305,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003465386980678886,0.00011424958211136982,0.00015475094551220536,0.0003465386980678886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
408,20.450000000000003,-0.07822927620492545,0.029113154858350754,0.09998327493667603,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00034030902315862477,0.0001282355369767174,0.0006242400268092752,0.00034030902315862477,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
409,20.5,-0.07822976492627873,0.029113154858350754,0.0999838262796402,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003352185303810984,0.00010897564789047465,0.0011701375478878617,0.0003352185303810984,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-0.0782295741581087,0.029113154858350754,0.09998435527086258,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00032904036925174296,0.00012426564353518188,0.0009124909993261099,0.00032904036925174296,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.07822978944714298,0.029113156720995903,0.09998488426208496,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00032332391128875315,0.00011589913628995419,0.0003022891469299793,0.00032332391128875315,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.07822944892615671,0.029113154858350754,0.09998538345098495,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003172067226842046,0.0001254718954442069,0.00047761830501258373,0.0003172067226842046,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.07822978566266245,0.029113154858350754,0.09998589009046555,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003125496150460094,9.721040987642482e-05,0.001055278000421822,0.0003125496150460094,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.07822958074495756,0.029113156720995903,0.09998637437820435,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003074690466746688,0.00010346384078729898,0.0006390262860804796,0.0003074690466746688,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.07822977070923162,0.029113154858350754,0.09998685866594315,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003015103575307876,0.00012104245979571715,0.0007591480971314013,0.0003015103575307876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.0782299643987881,0.029113154858350754,0.09998734295368195,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002968155313283205,9.559162572259083e-05,0.0008348730043508112,0.0002968155313283205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.0782296097288746,0.029113154858350754,0.09998779743909836,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002913973876275122,0.00011105603334726766,0.0007100299117155373,0.0002913973876275122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.0782302027720167,0.029113154858350754,0.09998827427625656,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00028658934752456844,9.89802647382021e-05,0.0008568014018237591,0.00028658934752456844,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.07822943385248743,0.029113154858350754,0.09998869895935059,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00028185933479107916,9.623918595025316e-05,0.0006182775250636041,0.00028185933479107916,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.07823029288399662,0.029113156720995903,0.0999891608953476,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002770419232547283,9.732586477184668e-05,0.00042291719000786543,0.0002770419232547283,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.07823019973296061,0.029113154858350754,0.09998960793018341,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002717375464271754,0.00010727636981755495,0.0005486097652465105,0.0002717375464271754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.07822983389206895,0.029113156720995903,0.09999002516269684,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002674502320587635,8.729001274332404e-05,0.0005980392452329397,0.0002674502320587635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.07822972286284333,0.029113154858350754,0.09999042749404907,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002627026988193393,9.572082490194589e-05,0.000327478424878791,0.0002627026988193393,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.0782304321417215,0.029113154858350754,0.0999908596277237,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002586871851235628,8.333771984325722e-05,0.0005420634406618774,0.0002586871851235628,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.07823019370878248,0.029113154858350754,0.09999126940965652,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002537531254347414,9.904482431011274e-05,0.0006308897281996906,0.0002537531254347414,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.07822980924577194,0.029113154858350754,0.09999164938926697,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002491566410753876,9.540830797050148e-05,0.0005050481995567679,0.0002491566410753876,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.07822996122500755,0.029113154858350754,0.09999202936887741,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002450246538501233,8.397576311836019e-05,0.0006032289238646626,0.0002450246538501233,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.07823025029535702,0.029113154858350754,0.09999241679906845,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00024145304632838815,7.612782064825296e-05,0.0006511718966066837,0.00024145304632838815,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.07823013107561717,0.029113154858350754,0.0999927893280983,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00023626610345672816,0.00010730972280725837,0.0012213131412863731,0.00023626610345672816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.07823041716651198,0.029113154858350754,0.09999316930770874,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00023322472407016903,6.498380389530212e-05,0.0012823953293263912,0.00023322472407016903,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.07823015787720748,0.029113154858350754,0.09999352693557739,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00022878831077832729,9.15507334866561e-05,0.0009849350899457932,0.00022878831077832729,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.07822988964766406,0.029113154858350754,0.09999386221170425,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00022492279822472483,8.077432721620426e-05,0.0008805349352769554,0.00022492279822472483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.07823057211204666,0.029113154858350754,0.0999942272901535,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0002213873085565865,7.408851524814963e-05,0.0005176489939913154,0.0002213873085565865,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.07823003268295577,0.029113154858350754,0.09999455511569977,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00021689334244001657,9.209002018906176e-05,0.0008678280282765627,0.00021689334244001657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.07823084925854273,0.029113154858350754,0.09999492019414902,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00021344424749258906,6.973356357775629e-05,0.0006633051671087742,0.00021344424749258906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.07823003937425181,0.029113156720995903,0.09999523311853409,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00021009519696235657,6.846721225883812e-05,0.0003086762735620141,0.00021009519696235657,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.07823016081312252,0.029113154858350754,0.09999554604291916,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00020610562933143228,8.041183173190802e-05,0.0004628971219062805,0.00020610562933143228,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.07823069724890405,0.029113154858350754,0.09999588131904602,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00020336177840363234,6.112044502515346e-05,0.0007202774286270142,0.00020336177840363234,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.07823014590202006,0.029113154858350754,0.0999961793422699,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001982388348551467,0.00010890163684962317,0.0015607040841132402,0.0001982388348551467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.07823067637784317,0.029113154858350754,0.09999649971723557,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00019532762235030532,6.012209632899612e-05,0.001305307145230472,0.00019532762235030532,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.07823039325180359,0.029113154858350754,0.09999679774045944,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000192490522749722,6.161085184430704e-05,0.0006543745403178036,0.000192490522749722,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.07823023827653644,0.029113154858350754,0.09999708086252213,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001885436213342473,8.093570068012923e-05,0.0007762082386761904,0.0001885436213342473,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.07823021443124131,0.029113154858350754,0.09999735653400421,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00018611070117913187,5.3361312893684953e-05,0.0008524135337211192,0.00018611070117913187,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.07823101015030351,0.029113154858350754,0.09999766945838928,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00018283087410964072,6.724326522089541e-05,0.00048482720740139484,0.00018283087410964072,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.07823031277376671,0.029113154858350754,0.09999793767929077,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00017900706734508276,7.847016968298703e-05,0.0005703388596884906,0.00017900706734508276,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.07823055715051838,0.029113154858350754,0.09999821335077286,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00017580180428922176,6.677998317172751e-05,0.0004969390574842691,0.00017580180428922176,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.07823025987042706,0.029113156720995903,0.09999846667051315,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00017369634588249028,4.499695933191106e-05,0.0007526797126047313,0.00017369634588249028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.07823104292508173,0.029113154858350754,0.09999875724315643,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00017038006626535207,6.706148997182027e-05,0.0005908882594667375,0.00017038006626535207,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.07823034033418576,0.029113156720995903,0.09999900311231613,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001672287762630731,6.366758316289634e-05,0.00033384416019544005,0.0001672287762630731,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.07823057204625684,0.029113154858350754,0.09999925643205643,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001645151642151177,5.4923246352700517e-05,0.0002880092361010611,0.0001645151642151177,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.07823053628296402,0.029113154858350754,0.09999950230121613,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00016134725592564791,6.372451753122732e-05,0.00035011753789149225,0.00016134725592564791,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.0782309088114082,0.029113154858350754,0.09999976307153702,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015912624076008797,4.5116972614778206e-05,0.00043768115574494004,0.00015912624076008797,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.0782306018476433,0.029113154858350754,0.10000000149011612,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001558672374812886,6.866712647024542e-05,0.0006968718953430653,0.0001558672374812886,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.07823069721498724,0.029113154858350754,0.10000023990869522,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00015343708219006658,5.183579560252838e-05,0.0007216007215902209,0.00015343708219006658,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.07823106676418332,0.029113154858350754,0.10000049322843552,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001510248112026602,5.4381845984607935e-05,0.0006097675068303943,0.0001510248112026602,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.07823061973014468,0.029113154858350754,0.10000071674585342,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000147635379107669,7.429777906509116e-05,0.0010994228068739176,0.000147635379107669,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.07823057577219489,0.029113156720995903,0.10000093281269073,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001450135459890589,5.611775486613624e-05,0.0007957738125696778,0.0001450135459890589,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.07823093265584588,0.029113154858350754,0.10000116378068924,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001429388066753745,4.322330278228037e-05,0.0005409116856753826,0.0001429388066753745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.07823047668138626,0.029113154858350754,0.10000136494636536,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001406626106472686,4.922879452351481e-05,0.00024302183010149747,0.0001406626106472686,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.07823083133032065,0.029113154858350754,0.10000158101320267,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013809044321533293,5.1698625611606985e-05,0.00040308208554051816,0.00013809044321533293,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.07823092148377692,0.029113156720995903,0.10000179708003998,0.5475581884384155,0.029113156720995903,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001356710126856342,4.883898145635612e-05,0.00017039455997291952,0.0001356710126856342,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.07823073000556968,0.029113154858350754,0.1000019982457161,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0001327225036220625,6.524292257381603e-05,0.0006295168423093855,0.0001327225036220625,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.07823081047321188,0.029113154858350754,0.10000219941139221,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00013124554243404418,3.294953057775274e-05,0.000982922618277371,0.00013124554243404418,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.07823075385075569,0.029113154858350754,0.10000239312648773,0.5475581884384155,0.029113154858350754,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00012861465802416205,5.34434147994034e-05,0.0005501889972947538,0.00012861465802416205,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
