step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
410,20.55,-0.08847202886737478,0.038868531584739685,0.07287716865539551,0.4847249388694763,0.038868531584739685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023520562797784805,0.012404179200530052,0.008710995316505432,0.023520562797784805,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.08843488828976724,0.038866832852363586,0.07288148999214172,0.4847334623336792,0.038866832852363586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.023818712681531906,0.012392198666930199,0.008591530844569206,0.023818712681531906,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.08839650434488719,0.03886520490050316,0.07288382202386856,0.4847416281700134,0.03886520490050316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024137454107403755,0.012225867249071598,0.010532119311392307,0.024137454107403755,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.08836054379696293,0.0388636477291584,0.07288432121276855,0.484749436378479,0.0388636477291584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02447598986327648,0.011992144398391247,0.01247486937791109,0.02447598986327648,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.0883283012951771,0.03886217251420021,0.07288321107625961,0.48475682735443115,0.03886217251420021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.024832112714648247,0.011751750484108925,0.012896859087049961,0.024832112714648247,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.08830125185272185,0.038860734552145004,0.07288079708814621,0.484764039516449,0.038860734552145004,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0252049770206213,0.011561170220375061,0.012750579975545406,0.0252049770206213,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.08827927904483537,0.03885936737060547,0.07287736982107162,0.48477089405059814,0.03885936737060547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025593401864171028,0.011422299779951572,0.012109514325857162,0.025593401864171028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.08826324069259733,0.03885804861783981,0.07287326455116272,0.4847775101661682,0.03885804861783981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025997646152973175,0.011376550421118736,0.011036773212254047,0.025997646152973175,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.08825250088685893,0.03885675221681595,0.07286877930164337,0.48478400707244873,0.03885675221681595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026417506858706474,0.011380137875676155,0.009960547089576721,0.026417506858706474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.08824670564623344,0.03885553032159805,0.07286418229341507,0.4847901463508606,0.03885553032159805,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02685212902724743,0.01141427643597126,0.008990644477307796,0.02685212902724743,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.08824580646450828,0.03885431960225105,0.0728597417473793,0.4847962260246277,0.03885431960225105,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027300966903567314,0.01146894134581089,0.007549582049250603,0.027300966903567314,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.08824779037268017,0.03885316476225853,0.07285560667514801,0.4848020076751709,0.03885316476225853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.027763251215219498,0.01153270062059164,0.00674062967300415,0.027763251215219498,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.08825294345717455,0.03885205090045929,0.07285194098949432,0.4848076105117798,0.03885205090045929,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.028237011283636093,0.011569852009415627,0.00588727043941617,0.028237011283636093,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.08825908826222144,0.03885095566511154,0.07284878939390182,0.4848130941390991,0.03885095566511154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02872113324701786,0.011584623716771603,0.0053522707894444466,0.02872113324701786,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.08826659979060786,0.03884992375969887,0.07284621149301529,0.4848182797431946,0.03884992375969887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02921443060040474,0.01158852782100439,0.005134723614901304,0.02921443060040474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.08827364172800316,0.038848914206027985,0.07284417003393173,0.4848233461380005,0.038848914206027985,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029715338721871376,0.011560097336769104,0.005179305095225573,0.029715338721871376,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.08828134560800444,0.03884795308113098,0.07284268736839294,0.4848281741142273,0.03884795308113098,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030221937224268913,0.011497539468109608,0.005394978914409876,0.030221937224268913,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.08828800814452936,0.038847003132104874,0.07284169644117355,0.4848329424858093,0.038847003132104874,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.030733700841665268,0.011440897360444069,0.005305782426148653,0.030733700841665268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.0882942443153156,0.03884610906243324,0.07284115999937057,0.4848374128341675,0.03884610906243324,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.031249793246388435,0.011385426856577396,0.005010608583688736,0.031249793246388435,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.0882999612607554,0.038845229893922806,0.07284104079008102,0.48484182357788086,0.038845229893922806,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03176918253302574,0.01131077203899622,0.005444885231554508,0.03176918253302574,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.08830503428779563,0.03884437680244446,0.07284129410982132,0.4848461151123047,0.03884437680244446,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032291702926158905,0.01125717256218195,0.004882419481873512,0.032291702926158905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.0883097377966173,0.038843557238578796,0.07284189015626907,0.4848502278327942,0.038843557238578796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.032817013561725616,0.011207285337150097,0.004782832693308592,0.032817013561725616,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.08831401848205041,0.03884274885058403,0.0728427991271019,0.4848542809486389,0.03884274885058403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03334615379571915,0.011196672916412354,0.004181196913123131,0.03334615379571915,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.08831762481455631,0.03884196653962135,0.07284397631883621,0.4848582148551941,0.03884196653962135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03387857601046562,0.011185802519321442,0.003935475368052721,0.03387857601046562,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.08832146798665981,0.03884119540452957,0.07284542918205261,0.4848620891571045,0.03884119540452957,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03441488370299339,0.011195655912160873,0.003872247412800789,0.03441488370299339,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.08832450462955607,0.038840457797050476,0.07284710556268692,0.48486578464508057,0.038840457797050476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03495555743575096,0.011227784678339958,0.00335329445078969,0.03495555743575096,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.08832790880411368,0.038839735090732574,0.07284902036190033,0.48486942052841187,0.038839735090732574,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03550093621015549,0.011270062997937202,0.003537778975442052,0.03550093621015549,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.08833028476782477,0.038839008659124374,0.07285111397504807,0.48487305641174316,0.038839008659124374,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03605057671666145,0.011312872171401978,0.0030873578507453203,0.03605057671666145,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.08833344647674693,0.038838308304548264,0.07285342365503311,0.4848765730857849,0.038838308304548264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03660553693771362,0.011380421929061413,0.0032469991128891706,0.03660553693771362,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.08833573958219265,0.03883761912584305,0.07285589724779129,0.4848800301551819,0.03883761912584305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037165913730859756,0.011460060253739357,0.0028340222779661417,0.037165913730859756,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.08833836049459322,0.03883693367242813,0.0728585496544838,0.48488348722457886,0.03883693367242813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03773173689842224,0.01153852790594101,0.003040456911548972,0.03773173689842224,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.08834036709338428,0.03883625566959381,0.07286134362220764,0.48488688468933105,0.03883625566959381,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.038303736597299576,0.011638857424259186,0.0028835665434598923,0.038303736597299576,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.08834216477628792,0.038835588842630386,0.07286426424980164,0.4848902225494385,0.038835588842630386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03888202831149101,0.011740956455469131,0.0031518996693193913,0.03888202831149101,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.0883444380733468,0.038834936916828156,0.07286733388900757,0.4848935008049011,0.038834936916828156,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03946657478809357,0.011848121881484985,0.0028693329077214003,0.03946657478809357,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.08834593715984726,0.038834284991025925,0.07287050783634186,0.48489677906036377,0.038834284991025925,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04005756601691246,0.011958731338381767,0.003020398085936904,0.04005756601691246,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.08834737515483032,0.038833655416965485,0.07287377864122391,0.48489993810653687,0.038833655416965485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04065568745136261,0.012085579335689545,0.0032370060216635466,0.04065568745136261,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.08834825159474012,0.038833003491163254,0.07287711650133133,0.4849032163619995,0.038833003491163254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04126079007983208,0.012211217544972897,0.0030916486866772175,0.04126079007983208,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.08834973745738468,0.038832373917102814,0.07288055121898651,0.4849063754081726,0.038832373917102814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04187262803316116,0.012334268540143967,0.002935082884505391,0.04187262803316116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.08832537916160207,0.03883175551891327,0.07288266718387604,0.4849094748497009,0.03883175551891327,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.042450349777936935,0.01200170535594225,0.044172078371047974,0.042450349777936935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.08823381960337245,0.038831185549497604,0.07287980616092682,0.48491233587265015,0.038831185549497604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04292485490441322,0.01209353283047676,0.09934759140014648,0.04292485490441322,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.08810461022358887,0.03883064165711403,0.07286998629570007,0.4849150776863098,0.03883064165711403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04331516474485397,0.012115267105400562,0.05645611137151718,0.04331516474485397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.08796292387981951,0.038830120116472244,0.07285263389348984,0.48491770029067993,0.038830120116472244,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04364616796374321,0.01198174525052309,0.03485595062375069,0.04364616796374321,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.08782312508452897,0.03882959485054016,0.07282797247171402,0.48492032289505005,0.03882959485054016,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04394212365150452,0.01175871305167675,0.026334203779697418,0.04394212365150452,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.08769644883539103,0.03882906213402748,0.07279683649539948,0.48492300510406494,0.03882906213402748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04422058165073395,0.0115470876917243,0.026736080646514893,0.04422058165073395,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.08755804831983241,0.038828443735837936,0.07275869697332382,0.48492610454559326,0.038828443735837936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.044549278914928436,0.012757353484630585,0.0533001683652401,0.044549278914928436,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.08746317655294689,0.03882770985364914,0.07271605730056763,0.48492980003356934,0.03882770985364914,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04486234113574028,0.014483293518424034,0.10367872565984726,0.04486234113574028,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.08741300684597214,0.03882687911391258,0.07267144322395325,0.4849339723587036,0.03882687911391258,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04512335732579231,0.015708819031715393,0.076309934258461,0.04512335732579231,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.08739687919706997,0.038825977593660355,0.0726267546415329,0.48493850231170654,0.038825977593660355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04537101462483406,0.016587281599640846,0.054798491299152374,0.04537101462483406,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.08741194555265266,0.03882507607340813,0.07258369773626328,0.4849430322647095,0.03882507607340813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04565231502056122,0.017704958096146584,0.058755241334438324,0.04565231502056122,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.08745719988079508,0.0388241745531559,0.07254389673471451,0.4849475622177124,0.0388241745531559,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04598706215620041,0.018680322915315628,0.05560104548931122,0.04598706215620041,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.08752491761429557,0.03882333263754845,0.07250852137804031,0.48495179414749146,0.03882333263754845,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.046378329396247864,0.019342821091413498,0.047503747045993805,0.046378329396247864,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.08760498743509428,0.03882257267832756,0.07247816771268845,0.4849556088447571,0.03882257267832756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04681749269366264,0.019612444564700127,0.038676775991916656,0.04681749269366264,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.08769163620367784,0.03882192075252533,0.0724531039595604,0.4849588871002197,0.03882192075252533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04728977382183075,0.019418595358729362,0.031232329085469246,0.04728977382183075,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.08777991332298718,0.03882138431072235,0.07243332266807556,0.4849615693092346,0.03882138431072235,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04777894914150238,0.01883687824010849,0.028239427134394646,0.04777894914150238,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.08786694673567531,0.038820959627628326,0.07241865992546082,0.48496371507644653,0.038820959627628326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04826955124735832,0.017954576760530472,0.02836519479751587,0.04826955124735832,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
465,23.3,-0.08794822153022047,0.03882066160440445,0.07240870594978333,0.4849652051925659,0.03882066160440445,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0487508699297905,0.016878671944141388,0.030131565406918526,0.0487508699297905,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
466,23.35,-0.08802410432481818,0.03882046043872833,0.07240308076143265,0.4849662184715271,0.03882046043872833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.049217790365219116,0.01569400541484356,0.03818514198064804,0.049217790365219116,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
467,23.400000000000002,-0.08809336525114332,0.03882034122943878,0.07240134477615356,0.48496681451797485,0.03882034122943878,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04965265467762947,0.014517746865749359,0.034129027277231216,0.04965265467762947,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
468,23.450000000000003,-0.08815031965007983,0.03882031887769699,0.07240275293588638,0.4849669337272644,0.03882031887769699,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05004943162202835,0.013324453495442867,0.030172843486070633,0.05004943162202835,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
