step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
409,20.5,-0.19427219288512568,0.02181142009794712,0.27447637915611267,0.6345971822738647,0.02181142009794712,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007385697099380195,0.0004967009299434721,0.000926907523535192,0.0007385697099380195,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
410,20.55,-0.1942708024383162,0.021810924634337425,0.2744750380516052,0.6345952749252319,0.021810924634337425,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007295076502487063,0.0004890310228802264,0.0009957961738109589,0.0007295076502487063,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
411,20.6,-0.1942700213282553,0.021810701116919518,0.27447375655174255,0.6345935463905334,0.021810701116919518,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007206370937637985,0.0004549050936475396,0.001219739904627204,0.0007206370937637985,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
412,20.650000000000002,-0.1942677873648459,0.021810287609696388,0.2744724750518799,0.6345917582511902,0.021810287609696388,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007110378937795758,0.0004557583015412092,0.0008023744449019432,0.0007110378937795758,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
413,20.700000000000003,-0.19426654725148917,0.02181008644402027,0.2744712233543396,0.6345901489257812,0.02181008644402027,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0007012098794803023,0.0004462979268282652,0.0008269075187854469,0.0007012098794803023,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
414,20.75,-0.1942656788641165,0.021810054779052734,0.2744700014591217,0.6345884799957275,0.021810054779052734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006921162130311131,0.00042417694930918515,0.000813920225482434,0.0006921162130311131,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
415,20.8,-0.19426381583138966,0.021809794008731842,0.2744687795639038,0.6345868706703186,0.021809794008731842,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006822838331572711,0.0004153367772232741,0.0009268829016946256,0.0006822838331572711,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
416,20.85,-0.19426236631104016,0.021809739992022514,0.2744675576686859,0.6345853209495544,0.021809739992022514,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006732458132319152,0.000396110990550369,0.0006277355132624507,0.0006732458132319152,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
417,20.900000000000002,-0.19426069781470248,0.021809861063957214,0.27446630597114563,0.6345838308334351,0.021809861063957214,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006636478356085718,0.00039522250881418586,0.0007811615359969437,0.0006636478356085718,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
418,20.950000000000003,-0.19425908892720486,0.021809743717312813,0.27446505427360535,0.6345822811126709,0.021809743717312813,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006540456088259816,0.0003671251470223069,0.0011965326266363263,0.0006540456088259816,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
419,21.0,-0.19425713440500542,0.021809738129377365,0.2744637727737427,0.6345807313919067,0.021809738129377365,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000644755782559514,0.0003658616042230278,0.0007047921535558999,0.000644755782559514,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
420,21.05,-0.1942551769721157,0.02180974744260311,0.2744624614715576,0.6345792412757874,0.02180974744260311,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006355773075483739,0.0003491136885713786,0.0006572030833922327,0.0006355773075483739,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
421,21.1,-0.19425348485059732,0.021809905767440796,0.27446112036705017,0.634577751159668,0.021809905767440796,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006271206075325608,0.0003252222668379545,0.0007193106575869024,0.0006271206075325608,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
422,21.150000000000002,-0.1942517264911707,0.021810047328472137,0.27445974946022034,0.6345762014389038,0.021810047328472137,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006185144884511828,0.00031031601247377694,0.000527544179931283,0.0006185144884511828,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
423,21.200000000000003,-0.19424962622192826,0.021810034289956093,0.2744583487510681,0.6345747113227844,0.021810034289956093,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006100566242821515,0.00029034819453954697,0.0008621115703135729,0.0006100566242821515,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
424,21.25,-0.19424722583237136,0.021810172125697136,0.2744568884372711,0.634573221206665,0.021810172125697136,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0006021137232892215,0.00028258920065127313,0.0005577744450420141,0.0006021137232892215,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
425,21.3,-0.1942464116147861,0.02181028202176094,0.2744554579257965,0.6345716714859009,0.02181028202176094,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005939945694990456,0.0002699976903386414,0.0005757134640589356,0.0005939945694990456,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
426,21.35,-0.19424384068822773,0.021810350939631462,0.2744539678096771,0.6345702409744263,0.021810350939631462,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005864155828021467,0.0002482572162989527,0.0005803632666356862,0.0005864155828021467,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
427,21.400000000000002,-0.19424197838597765,0.02181052230298519,0.27445244789123535,0.6345686912536621,0.02181052230298519,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005793504533357918,0.0002230844256700948,0.0005765909445472062,0.0005793504533357918,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
428,21.450000000000003,-0.1942398263314873,0.021810565143823624,0.2744508981704712,0.634567141532898,0.021810565143823624,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005722506903111935,0.00021067117631901056,0.0005586319020949304,0.0005722506903111935,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
429,21.5,-0.1942386912909122,0.021810848265886307,0.27444934844970703,0.6345655918121338,0.021810848265886307,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005652884719893336,0.00019892353157047182,0.0008363915840163827,0.0005652884719893336,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
430,21.55,-0.19423584052307008,0.02181084267795086,0.2744477391242981,0.6345640420913696,0.02181084267795086,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005579119897447526,0.00019109260756522417,0.0006459014257416129,0.0005579119897447526,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
431,21.6,-0.1942347063128753,0.021810874342918396,0.27444615960121155,0.6345625519752502,0.021810874342918396,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005515348166227341,0.0001699700951576233,0.0006907990900799632,0.0005515348166227341,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
432,21.650000000000002,-0.19423256709598039,0.021810956299304962,0.2744445502758026,0.6345610022544861,0.021810956299304962,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005450923345051706,0.00015988154336810112,0.0005626070778816938,0.0005450923345051706,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
433,21.700000000000003,-0.1942305590856606,0.021811120212078094,0.2744429111480713,0.6345594525337219,0.021811120212078094,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005395204643718898,0.00013460683112498373,0.0007901787757873535,0.0005395204643718898,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
434,21.75,-0.19422946669729937,0.021811189129948616,0.27444130182266235,0.6345579028129578,0.021811189129948616,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005328939878381789,0.00015898696437943727,0.0007347600185312331,0.0005328939878381789,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
435,21.8,-0.19422753240245746,0.0218111053109169,0.2744396924972534,0.6345564126968384,0.0218111053109169,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005267136730253696,0.0001417911989847198,0.000593784439843148,0.0005267136730253696,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
436,21.85,-0.1942259482957013,0.021811196580529213,0.2744380831718445,0.634554922580719,0.021811196580529213,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005210578092373908,0.00013896975724492222,0.0006242532399483025,0.0005210578092373908,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
437,21.900000000000002,-0.19422395814253302,0.02181108482182026,0.27443647384643555,0.6345534324645996,0.02181108482182026,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005157815176062286,0.00013125306577421725,0.0006476682610809803,0.0005157815176062286,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
438,21.950000000000003,-0.19422345276629763,0.021811146289110184,0.2744349241256714,0.6345519423484802,0.021811146289110184,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005101490532979369,0.00014512513007503003,0.00046052999095991254,0.0005101490532979369,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
439,22.0,-0.19422168825099537,0.021811114624142647,0.2744333744049072,0.6345505714416504,0.021811114624142647,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0005044895806349814,0.00013917537580709904,0.0005809023277834058,0.0005044895806349814,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
440,22.05,-0.1942199647236506,0.02181110344827175,0.27443182468414307,0.6345491409301758,0.02181110344827175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004991471068933606,0.00013876304728910327,0.00040273185004480183,0.0004991471068933606,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
441,22.1,-0.19421864272429643,0.02181100845336914,0.2744303047657013,0.6345477104187012,0.02181100845336914,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004946123226545751,0.00013851598487235606,0.000489346741233021,0.0004946123226545751,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
442,22.150000000000002,-0.19421803808913274,0.021810971200466156,0.2744288444519043,0.6345463395118713,0.021810971200466156,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004895387683063745,0.00014599354472011328,0.0005798753700219095,0.0004895387683063745,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
443,22.200000000000003,-0.1942167062173799,0.021810822188854218,0.2744274139404297,0.6345449686050415,0.021810822188854218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000485111289890483,0.00014664806076325476,0.00040127680404111743,0.000485111289890483,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
444,22.25,-0.1942151359357584,0.021810822188854218,0.2744259834289551,0.6345436573028564,0.021810822188854218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00048023732961155474,0.0001641543349251151,0.0005251333932392299,0.00048023732961155474,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
445,22.3,-0.19421414890483898,0.021810544654726982,0.27442461252212524,0.6345424056053162,0.021810544654726982,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00047540650120936334,0.0001576344366185367,0.0007057381444610655,0.00047540650120936334,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
446,22.35,-0.19421385315757206,0.021810580044984818,0.2744233012199402,0.6345410943031311,0.021810580044984818,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004718369455076754,0.0001425980735803023,0.0007325195474550128,0.0004718369455076754,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
447,22.400000000000002,-0.19421210082963858,0.021810423582792282,0.2744219899177551,0.6345399022102356,0.021810423582792282,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00046792058856226504,0.00015950189845170826,0.00039783009560778737,0.00046792058856226504,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
448,22.450000000000003,-0.194211910688065,0.021810194477438927,0.27442076802253723,0.6345387697219849,0.021810194477438927,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004638162790797651,0.00017178145935758948,0.0004017600149381906,0.0004638162790797651,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
449,22.5,-0.19421098212968865,0.02181011624634266,0.2744195759296417,0.6345375776290894,0.02181011624634266,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00045985321048647165,0.00015210820129141212,0.0006956385914236307,0.00045985321048647165,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
450,22.55,-0.1942109154018643,0.021809883415699005,0.2744184732437134,0.6345365047454834,0.021809883415699005,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000456074601970613,0.0001534676703158766,0.000300128769595176,0.000456074601970613,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
451,22.6,-0.19420936601334207,0.021809713914990425,0.27441737055778503,0.6345354914665222,0.021809713914990425,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00045309620327316225,0.0001540781231597066,0.0003868086205329746,0.00045309620327316225,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
452,22.650000000000002,-0.194208995917598,0.021809564903378487,0.27441632747650146,0.6345344185829163,0.021809564903378487,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004497625632211566,0.00016013390268199146,0.0004851941775996238,0.0004497625632211566,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
453,22.700000000000003,-0.19420876948271926,0.021809455007314682,0.27441534399986267,0.6345334649085999,0.021809455007314682,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00044601885019801557,0.00015691551379859447,0.0003821341379079968,0.00044601885019801557,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
454,22.75,-0.1942081279147279,0.021809104830026627,0.27441442012786865,0.6345325708389282,0.021809104830026627,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00044252671068534255,0.00015291167073883116,0.00021090400696266443,0.00044252671068534255,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
455,22.8,-0.1942076345469178,0.021809080615639687,0.274413526058197,0.6345316171646118,0.021809080615639687,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00043927851947955787,0.00015304397675208747,0.0005061001284047961,0.00043927851947955787,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
456,22.85,-0.1942070948487154,0.02180873230099678,0.27441269159317017,0.634530782699585,0.02180873230099678,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004356573335826397,0.0001545507984701544,0.00026823199004866183,0.0004356573335826397,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
457,22.900000000000002,-0.19420666982164494,0.021808693185448647,0.2744118869304657,0.6345300078392029,0.021808693185448647,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00043274377821944654,0.00013966680853627622,0.0005022290861234069,0.00043274377821944654,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
458,22.950000000000003,-0.19420691662959672,0.021808404475450516,0.2744111716747284,0.6345292329788208,0.021808404475450516,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00042835783096961677,0.000147399099660106,0.0007424435461871326,0.00042835783096961677,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
459,23.0,-0.19420585958725134,0.021808268502354622,0.2744104564189911,0.6345284581184387,0.021808268502354622,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004252551880199462,0.00012866867473348975,0.0006584334769286215,0.0004252551880199462,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
460,23.05,-0.19420600418555423,0.021808164194226265,0.27440980076789856,0.6345278024673462,0.021808164194226265,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004218110698275268,0.00013459750334732234,0.00046847652993164957,0.0004218110698275268,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
461,23.1,-0.1942052688012632,0.021807871758937836,0.2744091749191284,0.6345271468162537,0.021807871758937836,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.00041835143929347396,0.00012870278442278504,0.0005630730302073061,0.00041835143929347396,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
462,23.150000000000002,-0.1942051472759453,0.021807869896292686,0.27440857887268066,0.6345265507698059,0.021807869896292686,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004145746352151036,0.00012534233974292874,0.0008570783538743854,0.0004145746352151036,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
463,23.200000000000003,-0.19420486020842373,0.021807484328746796,0.2744080424308777,0.6345259547233582,0.021807484328746796,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004097701166756451,0.00013751383812632412,0.0008662143955007195,0.0004097701166756451,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
464,23.25,-0.19420543205202098,0.02180749550461769,0.2744075655937195,0.6345253586769104,0.02180749550461769,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0004063859232701361,0.00012207894178573042,0.0008657657890580595,0.0004063859232701361,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
465,23.3,-0.19420451378070502,0.021807298064231873,0.2744070887565613,0.6345248818397522,0.021807298064231873,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.000402155244955793,0.00011774308222811669,0.0006067333742976189,0.000402155244955793,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
466,23.35,-0.19420426897217255,0.021807152777910233,0.27440664172172546,0.6345243453979492,0.021807152777910233,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0003978273016400635,0.00011857323261210695,0.00025040825130417943,0.0003978273016400635,1.0,nan,0,0,0,0,nan,0.0,not_enabled,,nan,0,0,0,,,,,0,0,0,,,nan,not_enabled,nan,nan,,,,,,,,,,,nan,nan,nan,nan
