step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.23621024491200282,0.2133697271347046,0.25356754660606384,0.348874568939209,0.18658815324306488,0.35,2,0,0,0,0,0,0,,,,nan,0,0.43375644087791443,8.675128936767578,173.5025634765625,0.4664880335330963,1.0,0.16924986556749277,0,0,0,0,0.16924986556749277,0.0,filtered,0.046752990204870594,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.16924986556749277,0.267563562|0.318277614|0.169249866|0.292676035|0.307390854|0.316271208,0.417563562|0.468277614|0.319249866|0.442676035|0.457390854|0.466271208,0.387563562|0.438277614|0.289249866|0.412676035|0.427390854|0.436271208,0.15|0.15|0.15|0.15|0.15|0.15,0.00148749479|0.00786589889|0.00743403997|0.0986499501|0.094515458|0.0694227048,-0.153528094|-0.201155321|-0.247549862|-0.268997108|-0.272292855|-0.27786046,0.918213649|1.07982103|0.43688364|1.00035698|1.05178602|1.05664708,0.316423625|-0.456911296|0.345121622,0.0864211172|0.272104919|0.00328889396,0.0076209381222724915,0.0014972910284996033,0.0019782735034823418,0.002026480622589588
206,10.350000000000001,-0.18791596374048658,0.186292365193367,0.21855953335762024,0.3171583116054535,0.1755925416946411,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8434625267982483,2.657581329345703,76.88794708251953,0.8434618711471558,1.0,0.13153251848591097,0,0,0,0,0.16924986556749277,0.0,filtered,9.346611082556804e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.13153251848591097,0.284378203|0.367795347|0.131532518|0.258128495|0.234230912|0.346539395,0.434378203|0.517795347|0.281532518|0.408128495|0.384230912|0.496539395,0.404378203|0.487795347|0.251532518|0.378128495|0.354230912|0.466539395,0.15|0.15|0.15|0.15|0.15|0.15,0.003346837|0.010003268|-0.0324459944|0.188486238|0.196508729|0.175775666,-0.24626135|-0.270832236|-0.25424879|-0.265770976|-0.24150353|-0.259197978,0.894598299|1.21035242|0.23943529|0.955229244|0.891928849|1.30273527,0.353662997|-0.455100477|0.379010439,-0.0864211172|0.272104919|0.00328889396,0.008593212813138962,0.0018286462873220444,0.002301311120390892,0.0022251224145293236
207,10.4,-0.27901791209575394,0.19374538958072662,0.21792446076869965,0.3141487240791321,0.1819896548986435,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8704530000686646,4.149322509765625,75.25213623046875,0.8704520463943481,1.0,0.12877713524745746,0,0,0,0,0.16924986556749277,0.0,filtered,1.4523689589190844e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12877713524745746,0.272276904|0.358307809|0.128777135|0.254140465|0.231848681|0.342222471,0.422276904|0.508307809|0.278777135|0.404140465|0.381848681|0.492222471,0.392276904|0.478307809|0.248777135|0.374140465|0.351848681|0.462222471,0.15|0.15|0.15|0.15|0.15|0.15,0.00263307002|-0.00345369416|-0.0340219114|0.180535065|0.198478383|0.156685164,-0.244408484|-0.269032996|-0.253067152|-0.266365036|-0.240810287|-0.259695315,0.847332202|1.16074455|0.228019477|0.930731888|0.885062821|1.26587973,0.34934178|-0.44149524|0.379174948,-0.0864211172|0.272104919|0.00328889396,0.009201299399137497,0.001793472096323967,0.0025471989065408707,0.0023469803854823112
208,10.450000000000001,-0.3395516978199198,0.20153772830963135,0.2201838195323944,0.3107879161834717,0.1886361688375473,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8758540153503418,1.9587827920913696,51.410343170166016,0.8758530020713806,1.0,0.12604665967816062,0,0,0,0,0.16924986556749277,0.0,filtered,1.4276917158566193e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12604665967816062,0.260236042|0.34863886|0.12604666|0.24983613|0.229719585|0.337009629,0.410236042|0.49863886|0.27604666|0.39983613|0.379719585|0.487009629,0.380236042|0.46863886|0.24604666|0.36983613|0.349719585|0.457009629,0.15|0.15|0.15|0.15|0.15|0.15,0.00216645027|-0.0108314267|-0.0342457302|0.170100959|0.190404413|0.139375685,-0.242439862|-0.26713786|-0.251021398|-0.266344373|-0.239332223|-0.259714988,0.800670758|1.11658616|0.21891951|0.903101104|0.86995053|1.22769921,0.345020562|-0.427890003|0.379339457,-0.0864211172|0.272104919|0.00328889396,0.005781548097729683,0.00116062443703413,0.0014275005087256432,0.0016485070809721947
209,10.5,-0.3652949126064806,0.20947955548763275,0.2232806384563446,0.30729466676712036,0.19534076750278473,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8493164777755737,1.9082176685333252,57.74919128417969,0.8493157029151917,1.0,0.12304086467299188,0,0,0,0,0.16924986556749277,0.0,filtered,1.147187762860049e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12304086467299188,0.24827373|0.33875297|0.123040865|0.245075742|0.227327152|0.330973045,0.39827373|0.48875297|0.273040865|0.395075742|0.377327152|0.480973045,0.36827373|0.45875297|0.243040865|0.365075742|0.347327152|0.450973045,0.15|0.15|0.15|0.15|0.15|0.15,0.0022225856|-0.0088866582|-0.0377470627|0.167005235|0.183890109|0.136779949,-0.240344638|-0.265175725|-0.248421358|-0.265787071|-0.237371456|-0.259434649,0.754972869|1.0809495|0.205995038|0.881521133|0.855827262|1.20123748,0.340699345|-0.414284766|0.379503965,-0.0864211172|0.272104919|0.00328889396,0.007609992288053036,0.0018810797482728958,0.001627407968044281,0.0024225590750575066
210,10.55,-0.3941325674060693,0.21842743456363678,0.22728216648101807,0.302450954914093,0.20295247435569763,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8083664774894714,1.9059433937072754,56.374427795410156,0.8083654642105103,1.0,0.11992203788270148,0,0,0,0,0.16924986556749277,0.0,filtered,1.4117100468963535e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.11992203788270148,0.236422467|0.328778081|0.119922038|0.240175394|0.224683885|0.324807796,0.386422467|0.478778081|0.269922038|0.390175394|0.374683885|0.474807796,0.356422467|0.448778081|0.239922038|0.360175394|0.344683885|0.444807796,0.15|0.15|0.15|0.15|0.15|0.15,0.00166535151|-0.0160589651|-0.0342504515|0.141509002|0.148365071|0.106307525,-0.238107764|-0.263111123|-0.245677848|-0.264954897|-0.235347633|-0.259110256,0.709247454|1.03594224|0.199759852|0.837255683|0.811752978|1.14642845,0.336378127|-0.400679529|0.379668474,-0.0864211172|0.272104919|0.00328889396,0.006790881976485252,0.0012966170907020569,0.0019124913960695267,0.0015463437885046005
211,10.600000000000001,-0.44663098879859975,0.25830456614494324,0.2317461371421814,0.2962471544742584,0.21731984615325928,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7848337888717651,2.371511220932007,15.07606315612793,0.8059986233711243,1.0,0.11547969193482285,0,0,0,0,0.16924986556749277,0.0,filtered,0.03672107560522936,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.802589597234345e-07,valid,0.11547969193482285,0.224659097|0.31852143|0.115479692|0.2340744|0.220387278|0.317158589,0.374659097|0.46852143|0.265479692|0.3840744|0.370387278|0.467158589,0.344659097|0.43852143|0.235479692|0.3540744|0.340387278|0.437158589,0.15|0.15|0.15|0.15|0.15|0.15,0.00105313426|-0.0259608705|-0.0294790385|0.116219045|0.11054803|0.0749177199,-0.23572434|-0.261032769|-0.242725678|-0.263583423|-0.233131976|-0.258645073,0.663965182|0.987092079|0.189714052|0.78893322|0.758965164|1.084907,0.33205691|-0.387074292|0.379832983,-0.0864211172|0.272104919|0.00328889396,0.008626246824860573,0.001693963073194027,0.0023356759920716286,0.0020429175347089767
212,10.65,-0.4730930846778876,0.30486220121383667,0.23492363095283508,0.2886223793029785,0.26178035140037537,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7340117692947388,2.5647029876708984,35.50226974487305,0.8025996685028076,1.0,0.10969798023783009,0,0,0,0,0.16924986556749277,0.0,filtered,0.12805190800061064,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.952362323677576e-09,valid,0.10969798023783009,0.212988348|0.308090414|0.10969798|0.226800385|0.2143315|0.307988509,0.362988348|0.458090414|0.25969798|0.376800385|0.3643315|0.457988509,0.332988348|0.428090414|0.22969798|0.346800385|0.3343315|0.427988509,0.15|0.15|0.15|0.15|0.15|0.15,0.00078995781|-0.0232800929|-0.0242958093|0.0895129717|0.0731035002|0.0502270909,-0.23318351|-0.258915357|-0.239606145|-0.261674596|-0.230785117|-0.258097426,0.619559841|0.950166204|0.174889966|0.735039918|0.699644382|1.0240837,0.327735692|-0.373469055|0.379997492,-0.0864211172|0.272104919|0.00328889396,0.009256580844521523,0.0018815221264958382,0.0022595683112740517,0.002203174866735935
213,10.700000000000001,-0.46395013260972406,0.33392462134361267,0.23589257895946503,0.2804427444934845,0.28840574622154236,0.35,2,0,0,0,0,0,0,,,,nan,0,0.714269757270813,3.596984386444092,43.85805130004883,0.8139038681983948,1.0,0.10250074781113219,0,0,0,0,0.16924986556749277,0.0,filtered,0.2019707346719719,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1949222333829113e-08,valid,0.10250074781113219,0.201435806|0.297241242|0.102500748|0.218258397|0.206497497|0.297603369,0.351435806|0.447241242|0.252500748|0.368258397|0.356497497|0.447603369,0.321435806|0.417241242|0.222500748|0.338258397|0.326497497|0.417603369,0.15|0.15|0.15|0.15|0.15|0.15,0.00127211468|-0.00612543313|-0.0252834898|0.0786479175|0.0536731515|0.0509212334,-0.230468709|-0.256878773|-0.236425956|-0.259526592|-0.22838501|-0.25749369,0.576546629|0.925960762|0.148293546|0.692154912|0.651278132|0.983841021,0.323414475|-0.359863818|0.380162001,-0.0864211172|0.272104919|0.00328889396,0.010442097671329975,0.001995490863919258,0.003047630190849304,0.0027030017226934433
214,10.75,-0.44900363370267315,0.3718715012073517,0.23400044441223145,0.27134644985198975,0.3232940435409546,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7522351741790771,4.096508502960205,29.163787841796875,0.853638231754303,1.0,0.09472889886536254,0,0,0,0,0.16924986556749277,0.0,filtered,0.2396180055245703,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.2238853430712737e-08,valid,0.09472889886536254,0.190047928|0.286090724|0.0947288989|0.209231805|0.197762468|0.287252043,0.340047928|0.436090724|0.244728899|0.359231805|0.347762468|0.437252043,0.310047928|0.406090724|0.214728899|0.329231805|0.317762468|0.407252043,0.15|0.15|0.15|0.15|0.15|0.15,0.00188585822|0.0115541739|-0.0288376432|0.0630606082|0.0241889407|0.0501624954,-0.227557051|-0.254886757|-0.233374036|-0.257513353|-0.226163692|-0.256968128,0.534520518|0.901030314|0.116703916|0.642474477|0.589075119|0.942202539,0.319093257|-0.346258581|0.380326509,-0.0864211172|0.272104919|0.00328889396,0.006862386129796505,0.0011577010154724121,0.002087494358420372,0.0020873434841632843
215,10.8,-0.4432186442137936,0.4167446494102478,0.22954988479614258,0.26104554533958435,0.3642066717147827,0.35,2,0,0,0,0,0,0,,,,nan,0,0.827690601348877,3.460879325866699,21.253557205200195,0.9112277626991272,1.0,0.0859639551273079,0,0,0,0,0.16924986556749277,0.0,filtered,0.2437111526149685,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1189654203214161e-08,valid,0.0859639551273079,0.178841433|0.274789617|0.0859639551|0.199484987|0.187632815|0.276868046,0.328841433|0.424789617|0.235963955|0.349484987|0.337632815|0.426868046,0.298841433|0.394789617|0.205963955|0.319484987|0.307632815|0.396868046,0.15|0.15|0.15|0.15|0.15|0.15,0.00226546449|0.0230331541|-0.0322147378|0.0420824432|-0.0106506608|0.0410135997,-0.224430748|-0.252869421|-0.230854392|-0.255802202|-0.224492739|-0.256740542,0.493200449|0.869322201|0.0807866912|0.58422019|0.51538786|0.891745241,0.31477204|-0.332653344|0.380491018,-0.0864211172|0.272104919|0.00328889396,0.007780350744724274,0.001814461313188076,0.0014753155410289764,0.0024173539131879807
216,10.850000000000001,-0.45826921384680314,0.451736181974411,0.2243102490901947,0.250244677066803,0.3945644199848175,0.35,2,0,0,0,0,0,0,,,,nan,0,0.8436633944511414,1.470710277557373,47.90418243408203,0.9244926571846008,1.0,0.0758911486408386,0,0,0,0,0.16924986556749277,0.0,filtered,0.2620691921923547,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.1360338114663193e-08,valid,0.0758911486408386,0.167815779|0.263426817|0.0758911486|0.188756275|0.175848205|0.266036628,0.317815779|0.413426817|0.225891149|0.338756275|0.325848205|0.416036628,0.287815779|0.383426817|0.195891149|0.308756275|0.295848205|0.386036628,0.15|0.15|0.15|0.15|0.15|0.15,0.0023448044|0.0295356504|-0.0317158296|0.0305031428|-0.0238836209|0.036636145,-0.221074956|-0.250772583|-0.229633201|-0.254396146|-0.223469543|-0.25687325,0.452532966|0.832470337|0.0422155639|0.531132095|0.456039655|0.843909408,0.310450822|-0.319048107|0.380655527,-0.0864211172|0.272104919|0.00328889396,0.008812809363007545,0.0018184436485171318,0.0024870987981557846,0.0017161937430500984
217,10.9,-0.49424667460021443,0.4852309226989746,0.21944667398929596,0.23920609056949615,0.42287737131118774,0.35,2,0,0,0,0,0,0,,,,nan,0,0.7856453061103821,1.5697715282440186,46.092227935791016,0.8636117577552795,1.0,0.06525701610880327,0,0,0,0,0.16924986556749277,0.0,filtered,0.2623320583645454,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.844334128284444e-08,valid,0.06525701610880327,0.156967905|0.251952308|0.0652570161|0.177530868|0.163472945|0.254989901,0.306967905|0.401952308|0.215257016|0.327530868|0.313472945|0.404989901,0.276967905|0.371952308|0.185257016|0.297530868|0.283472945|0.374989901,0.15|0.15|0.15|0.15|0.15|0.15,0.00207617404|0.0283795511|-0.0278728061|0.0223923101|-0.0258165155|0.0278427459,-0.217474884|-0.248612904|-0.228794636|-0.253150846|-0.222564865|-0.257037313,0.412472908|0.787575881|0.00436062201|0.479364936|0.405510401|0.790765038,0.306129605|-0.30544287|0.380820036,-0.0864211172|0.272104919|0.00328889396,0.006789267994463444,0.001123211346566677,0.0017124954611063004,0.0023404620587825775
218,10.950000000000001,-0.6491115181963669,0.5281713008880615,0.21944333612918854,0.22745050489902496,0.46045130491256714,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,15.712905883789062,292.5829772949219,0.8383095264434814,1.0,0.05437678367157425,0,0,0,0,0.16924986556749277,0.0,safe_stop_infeasible,0.8383094971942179,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.05437678367157425,0.146293159|0.240384634|0.0543767837|0.165977924|0.15105773|0.243507069,0.296293159|0.390384634|0.204376784|0.315977924|0.30105773|0.393507069,0.266293159|0.360384634|0.174376784|0.285977924|0.27105773|0.363507069,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.213615916|-0.246392815|-0.227573559|-0.251859491|-0.221363683|-0.257038968,0.371556722|0.715145721|-0.0100664246|0.412052206|0.382867238|0.71698931,0.301808387|-0.291837633|0.380984545,-0.0864211172|0.272104919|0.00328889396,0.010292180813848972,0.002184119075536728,0.002535315230488777,0.002783619798719883
219,11.0,-0.6586111970404023,0.5623024106025696,0.21944323182106018,0.2158360630273819,0.4889693558216095,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,314.25811767578125,0.5235510468482971,1.0,0.04308414550073933,0,0,0,0,0.16924986556749277,0.0,safe_stop_infeasible,0.5235510379307637,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.04308414550073933,0.135713878|0.228110486|0.0430841455|0.153422464|0.140086725|0.230692535,0.285713878|0.378110486|0.193084146|0.303422464|0.290086725|0.380692535,0.255713878|0.348110486|0.163084146|0.273422464|0.260086725|0.350692535,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.20950424|-0.244549643|-0.224023916|-0.250299038|-0.217398157|-0.255471549,0.333351272|0.667892301|-0.0516873342|0.363390816|0.342948744|0.667298592,0.29748717|-0.278232396|0.381149054,-0.0864211172|0.272104919|0.00328889396,0.008903258480131626,0.001627895049750805,0.0024806810542941093,0.0024146046489477158
220,11.05,-0.6950620301226014,0.5987513661384583,0.21944323182106018,0.20437534153461456,0.5196014642715454,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,0.03197913789729681,1,1,0,0,0.16924986556749277,0.699999988079071,safe_stop_infeasible,0.6999999986011379,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.03197913789729681,0.125347658|0.215931612|0.0319791379|0.140949403|0.129322578|0.217960621,0.275347658|0.365931612|0.181979138|0.290949403|0.279322578|0.367960621,0.245347658|0.335931612|0.151979138|0.260949403|0.249322578|0.337960621,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.205089413|-0.242579692|-0.220108378|-0.248595765|-0.213108222|-0.253778473,0.29630122|0.621146756|-0.0921918264|0.315201846|0.304182091|0.618064012,0.293165952|-0.264627159|0.381313562,-0.0864211172|0.272104919|0.00328889396,0.007607004605233669,0.001087687909603119,0.0014544213190674782,0.0021185437217354774
221,11.100000000000001,-0.7338575013140076,0.6375468373298645,0.21944323182106018,0.19308389723300934,0.5524365305900574,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,0.02107996484404842,1,1,0,0,0.16924986556749277,0.699999988079071,safe_stop_infeasible,0.699999981090932,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.02107996484404842,0.115210239|0.203854633|0.0210799648|0.128565415|0.118781655|0.205316845,0.265210239|0.353854633|0.171079965|0.278565415|0.268781655|0.355316845,0.235210239|0.323854633|0.141079965|0.248565415|0.238781655|0.325316845,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.200348269|-0.240472193|-0.215783398|-0.246733011|-0.208465683|-0.251947508,0.260492686|0.574946338|-0.131463538|0.26752865|0.266660939|0.569319872,0.288844734|-0.251021922|0.381478071,-0.0864211172|0.272104919|0.00328889396,0.006557918153703213,0.0010733921080827713,0.0013978248462080956,0.0014259330928325653
222,11.15,-0.7750132568338746,0.6787025928497314,0.21944323182106018,0.18197892606258392,0.5875697135925293,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,0.010408292963795723,1,1,0,0,0.16924986556749277,0.699999988079071,safe_stop_infeasible,0.6999999950563,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.010408292963795723,0.105318538|0.191886708|0.010408293|0.116278945|0.10848231|0.192768344,0.255318538|0.341886708|0.160408293|0.266278945|0.25848231|0.342768344,0.225318538|0.311886708|0.130408293|0.236278945|0.22848231|0.312768344,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.195256559|-0.238215415|-0.210999709|-0.244691641|-0.203439852|-0.249964455,0.226017592|0.529331417|-0.169366537|0.220424138|0.230489389|0.52110892,0.284523517|-0.237416685|0.38164258,-0.0864211172|0.272104919|0.00328889396,0.011491590179502964,0.00184553861618042,0.002690451219677925,0.0022805621847510338
223,11.200000000000001,-0.8185066469171876,0.7221959829330444,0.21944323182106018,0.17107973992824554,0.6250844597816467,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-1.1600600057698474e-05,1,1,0,0,0.16924986556749277,0.699999988079071,safe_stop_infeasible,0.7000000063971391,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-1.1600600057698474e-05,0.0956907081|0.180035618|-1.16006001e-05|0.104099466|0.0984445134|0.180323125,0.245690708|0.330035618|0.149988399|0.254099466|0.248444513|0.330323125,0.215690708|0.300035618|0.119988399|0.224099466|0.218444513|0.300323125,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.189789148|-0.235796532|-0.205702588|-0.242449852|-0.197998208|-0.247813404,0.192973684|0.484345941|-0.205748991|0.173948013|0.195779846|0.473479097,0.280202299|-0.223811448|0.381807089,-0.0864211172|0.272104919|0.00328889396,0.0109189348295331,0.00190725177526474,0.0019421698525547981,0.0023408103734254837
224,11.25,-0.8642723448732728,0.7679616808891296,0.21944323182106018,0.16040806472301483,0.6650490760803223,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-0.010152560047730935,1,1,0,0,0.16924986556749277,0.699999988079071,safe_stop_infeasible,0.6999999789805926,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.010152560047730935,0.0863461767|0.168309813|-0.01015256|0.0920375865|0.0886899018|0.167990026,0.236346177|0.318309813|0.13984744|0.242037587|0.238689902|0.317990026,0.206346177|0.288309813|0.10984744|0.212037587|0.208689902|0.287990026,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.183920303|-0.233201533|-0.199831738|-0.239982726|-0.192106662|-0.245476535,0.161464404|0.440037719|-0.240441978|0.12816762|0.162652946|0.42648357,0.275881082|-0.210206211|0.381971598,-0.0864211172|0.272104919|0.00328889396,0.010977376252412796,0.0017026355490088463,0.0023701703175902367,0.002718118019402027
225,11.3,-0.9121953137377137,0.8158846497535706,0.21944323182106018,0.14998815953731537,0.7075143456459045,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-0.019984277734079375,1,1,0,0,0.16924986556749277,0.699999988079071,safe_stop_infeasible,0.7000000007833933,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.019984277734079375,0.0773056641|0.156718475|-0.0199842777|0.0801052788|0.0792418485|0.155778828,0.227305664|0.306718475|0.130015722|0.230105279|0.229241848|0.305778828,0.197305664|0.276718475|0.100015722|0.200105279|0.199241848|0.275778828,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.177624071|-0.230415135|-0.193321435|-0.237261827|-0.185729953|-0.242933892,0.131598585|0.396458765|-0.273258546|0.0831592888|0.131237441|0.380181419,0.271559864|-0.196600974|0.382136106,-0.0864211172|0.272104919|0.00328889396,0.010536950081586838,0.0016066096723079681,0.002412686124444008,0.0022143544629216194
226,11.350000000000001,-0.925041545198285,0.8287308812141418,0.21944323182106018,0.13984717428684235,0.7525110840797424,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-0.029473034651048696,1,1,0,0,0.16924986556749277,0.699999988079071,safe_stop_infeasible,0.7000000020532289,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.029473034651048696,0.0685911837|0.145271584|-0.0294730347|0.0683160267|0.0701255069|0.143700367,0.218591184|0.295271584|0.120526965|0.218316027|0.220125507|0.293700367,0.188591184|0.265271584|0.0905269653|0.188316027|0.190125507|0.263700367,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.170874796|-0.227420687|-0.18610108|-0.234254637|-0.178832226|-0.24016312,0.103489939|0.35366565|-0.303993219|0.0390094693|0.101669801|0.334638346,0.267238647|-0.182995737|0.382300615,-0.0864211172|0.272104919|0.00328889396,0.011265220120549202,0.0017185648903250694,0.002565814182162285,0.002472265623509884
227,11.4,-0.9363990314463013,0.8400883674621582,0.21944323182106018,0.13001544773578644,0.8000513315200806,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.7000000476837158,1.0,-0.0385814817520749,1,1,0,0,0.16924986556749277,0.7000000476837158,safe_stop_infeasible,0.7000000214303438,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.0385814817520749,0.0602260111|0.13397999|-0.0385814818|0.0566850528|0.0613678222|0.131766663,0.210226011|0.28397999|0.111418518|0.206685053|0.211367822|0.281766663,0.180226011|0.25397999|0.0814185182|0.176685053|0.181367822|0.251766663,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.163647758|-0.224200081|-0.178096317|-0.230924|-0.17137783|-0.237139195,0.0772562863|0.31171988|-0.332422244|-0.004183789|0.0740934584|0.289927456,0.262917429|-0.1693905|0.382465124,-0.0864211172|0.272104919|0.00328889396,0.010305384173989296,0.0017042355611920357,0.0022687064483761787,0.0020950166508555412
228,11.450000000000001,-0.9486346133211487,0.8523239493370056,0.21944323182106018,0.12052668631076813,0.8501341938972473,0.35,2,0,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-0.04726849561549848,1,1,0,0,0.16924986556749277,0.699999988079071,safe_stop_infeasible,0.6999999741520146,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.04726849561549848,0.0522346181|0.122855485|-0.0472684956|0.0452295668|0.0529974956|0.119991061,0.202234618|0.272855485|0.102731504|0.195229567|0.202997496|0.269991061,0.172234618|0.242855485|0.0727315044|0.165229567|0.172997496|0.239991061,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.155919976|-0.220733672|-0.16923092|-0.227227487|-0.163332368|-0.233834125,0.0530184966|0.270688268|-0.358304902|-0.0463092201|0.0486576144|0.24613012,0.258596212|-0.155785263|0.382629633,-0.0864211172|0.272104919|0.00328889396,0.010343801230192184,0.0018975241109728813,0.002394256182014942,0.0021119499579072
