step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-3.9635119164376604,3.800000011920929,0.28592997789382935,0.06433438509702682,0.800000011920929,0.35,1,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.7000000476837158,1.0,-0.08584220949160529,1,1,0,0,0.1613341891097746,0.7000000476837158,safe_stop_infeasible,0.7000000169156314,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.08584220949160529,0.110014167|-0.0858422095|0.0454254307|0.33965498|0.292487174|0.237453476,0.260014167|0.0641577905|0.195425431|0.48965498|0.442487174|0.387453476,0.230014167|0.0341577905|0.165425431|0.45965498|0.412487174|0.357453476,0.0162223773|0.0211576894|0|0|0|0,0|0|0|0|0|0,2.34457433e-18|-5.75923095e-18|0.110455345|0.0808974493|0.0616170215|0.0643364287,0.440056667|-0.343368838|0.292157068|1.43951737|1.23156572|1.01415033,0.425798118|0.0145210223|0.181438163,-0.0111018056|0.327886403|0.0602595136,0.00667970534414053,0.0011333087459206581,0.0014326926320791245,0.0014119427651166916
206,10.350000000000001,-3.9635119164376604,3.800000011920929,0.28592997789382935,0.06547396630048752,0.800000011920929,0.35,1,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-0.08566562400120756,1,1,0,0,0.1613341891097746,0.699999988079071,safe_stop_infeasible,0.6999999979985523,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.08566562400120756,0.11016677|-0.085665624|0.0513008892|0.343911128|0.295803256|0.24093326,0.26016677|0.064334376|0.201300889|0.493911128|0.445803256|0.39093326,0.23016677|0.034334376|0.171300889|0.463911128|0.415803256|0.36093326,0|0|0|0|0|0,0|0|0|0|0|0,0.00903087116|0.0122380742|0.124444236|0.0893204199|0.0709998984|0.0748198919,0.44969795|-0.330424422|0.329647793|1.46496493|1.25421292|1.03855293,0.42524308|0.0309153534|0.184451178,-0.0111018056|0.327886403|0.0602595136,0.007446613162755966,0.0015627918764948845,0.0015765270218253136,0.0014238599687814713
207,10.4,-3.9635119164376604,3.800000011920929,0.28592997789382935,0.06765656918287277,0.800000011920929,0.35,1,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-0.08452603232753661,1,1,0,0,0.1613341891097746,0.699999988079071,safe_stop_infeasible,0.700000003357989,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.08452603232753661,0.110951831|-0.0845260323|0.0578578358|0.348583971|0.299584228|0.244931613,0.260951831|0.0654739677|0.207857836|0.498583971|0.449584228|0.394931613,0.230951831|0.0354739677|0.177857836|0.468583971|0.419584228|0.364931613,0|0|0|0|0|0,0|0|0|0|0|0,0.0223568175|0.0332938373|0.137710139|0.0975632973|0.0802095361|0.0850750401,0.466164141|-0.304810292|0.369141483|1.49189918|1.27854645|1.06480149,0.424688041|0.0473096855|0.187464193,-0.0111018056|0.327886403|0.0602595136,0.0068067265674471855,0.0011949269101023674,0.0014259479939937592,0.0014530075713992119
208,10.450000000000001,-3.9635119164376604,3.800000011920929,0.28592997789382935,0.07085419446229935,0.800000011920929,0.35,1,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-0.08234342770903108,1,1,0,0,0.1613341891097746,0.699999988079071,safe_stop_infeasible,0.700000000883305,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.08234342770903108,0.112400783|-0.0823434277|0.0650595478|0.353664227|0.303820984|0.249436523,0.262400783|0.0676565723|0.215059548|0.503664227|0.453820984|0.399436523,0.232400783|0.0376565723|0.185059548|0.473664227|0.423820984|0.369436523,0|0|0|0|0|0,0|0|0|0|0|0,0.0355761308|0.0539150861|0.150232829|0.105615276|0.0892285505|0.0950785554,0.485179263|-0.275458625|0.41047102|1.52027218|1.30451249|1.09282465,0.424133003|0.0637040138|0.190477207,-0.0111018056|0.327886403|0.0602595136,0.007014023140072823,0.0010462133213877678,0.001415313221514225,0.0014881547540426254
209,10.5,-3.9635119164376604,3.800000011920929,0.28592997789382935,0.07502763718366623,0.800000011920929,0.35,1,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-0.07914579809251984,1,1,0,0,0.1613341891097746,0.699999988079071,safe_stop_infeasible,0.6999999862060271,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.07914579809251984,0.114506756|-0.0791457981|0.0728686439|0.359142094|0.308503583|0.254434876,0.264506756|0.0708542019|0.222868644|0.509142094|0.458503583|0.404434876,0.234506756|0.0408542019|0.192868644|0.479142094|0.428503583|0.374434876,0|0|0|0|0|0,0|0|0|0|0|0,0.0486280665|0.073857599|0.162006615|0.113467168|0.0980416173|0.104810471,0.506655092|-0.242725593|0.453481191|1.55003554|1.33205595|1.12254997,0.423577964|0.0800983012|0.193490222,-0.0111018056|0.327886403|0.0602595136,0.006806504912674427,0.0010025203227996826,0.001603935845196247,0.0016246000304818153
210,10.55,-3.9635119164376604,3.800000011920929,0.28592997789382935,0.08012870699167252,0.800000011920929,0.35,1,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-0.07497235046863171,1,1,0,0,0.1613341891097746,0.699999988079071,safe_stop_infeasible,0.699999997651095,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.07497235046863171,0.117259947|-0.0749723505|0.081247823|0.365007393|0.313621408|0.259912683,0.267259947|0.0750276495|0.231247823|0.515007393|0.463621408|0.409912683,0.237259947|0.0450276495|0.201247823|0.485007393|0.433621408|0.379912683,0|0|0|0|0|0,0|0|0|0|0|0,0.0614557966|0.0929177636|0.17303821|0.121111434|0.10663558|0.114254277,0.530495586|-0.206971638|0.498029501|1.58114101|1.36112121|1.15390501,0.423022926|0.0964925885|0.196503237,-0.0111018056|0.327886403|0.0602595136,0.00654967688024044,0.0010520536452531815,0.001411949284374714,0.0014146659523248672
211,10.600000000000001,-3.9635119164376604,3.800000011920929,0.28592997789382935,0.08610264211893082,0.800000011920929,0.35,1,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-0.06987129845016699,1,1,0,0,0.1613341891097746,0.699999988079071,safe_stop_infeasible,0.7000000046906061,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.06987129845016699,0.120647826|-0.0698712985|0.0901603564|0.371249587|0.319163219|0.265855196,0.270647826|0.0801287015|0.240160356|0.521249587|0.469163219|0.415855196,0.240647826|0.0501287015|0.210160356|0.491249587|0.439163219|0.385855196,0|0|0|0|0|0,0|0|0|0|0|0,0.0740074568|0.110940106|0.183344333|0.128542081|0.114999395|0.123396817,0.556598761|-0.168545088|0.543985758|1.61354043|1.39165227|1.1868176,0.422467887|0.112886876|0.199516252,-0.0111018056|0.327886403|0.0602595136,0.006863832473754883,0.0010625598952174187,0.0013764780014753342,0.0016224207356572151
212,10.65,-3.9635119164376604,3.800000011920929,0.28592997789382935,0.09289071708917618,0.800000011920929,0.35,1,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.7000000476837158,1.0,-0.06389735570250993,1,1,0,0,0.1613341891097746,0.7000000476837158,safe_stop_infeasible,0.7000000224323607,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.06389735570250993,0.124655422|-0.0638973557|0.0995705758|0.377857892|0.325117292|0.272247108,0.274655422|0.0861026443|0.249570576|0.527857892|0.475117292|0.422247108,0.244655422|0.0561026443|0.219570576|0.497857892|0.445117292|0.392247108,0|0|0|0|0|0,0|0|0|0|0|0,0.0862370884|0.127819507|0.192949507|0.135754628|0.12312414|0.132228211,0.584858776|-0.127769916|0.59123181|1.6471862|1.42359331|1.22121664,0.421912849|0.129281193|0.202529266,-0.0111018056|0.327886403|0.0602595136,0.006803568452596664,0.0010743457823991776,0.0014513088390231133,0.0014441963285207748
213,10.700000000000001,-3.9635119164376604,3.800000011920929,0.28592997789382935,0.10043234378099442,0.800000011920929,0.35,1,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-0.05710927585892972,1,1,0,0,0.1613341891097746,0.699999988079071,safe_stop_infeasible,0.7000000072036209,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.05710927585892972,0.12926563|-0.0571092759|0.109444192|0.38482134|0.331471511|0.279072699,0.27926563|0.0928907241|0.259444192|0.53482134|0.481471511|0.429072699,0.24926563|0.0628907241|0.229444192|0.50482134|0.451471511|0.399072699,0|0|0|0|0|0,0|0|0|0|0|0,0.0981052282|0.143498572|0.201883963|0.142746014|0.131002924|0.140741669,0.615167746|-0.0849385314|0.639660732|1.68203138|1.45688897|1.25703246,0.42135781|0.14567557|0.205542281,-0.0111018056|0.327886403|0.0602595136,0.0109958341345191,0.0019075507298111916,0.0023442301899194717,0.0021700002253055573
214,10.75,-3.9635119164376604,3.800000011920929,0.28592997789382935,0.10866702347993851,0.800000011920929,0.35,1,1,0,0,0,0,0,,,,nan,0,0.0,0.0,0.0,0.699999988079071,1.0,-0.04956765289572551,1,1,0,0,0.1613341891097746,0.699999988079071,safe_stop_infeasible,0.6999999884996275,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,-0.04956765289572551,0.134459513|-0.0495676529|0.119748469|0.392128791|0.338213413|0.286315927,0.284459513|0.100432347|0.269748469|0.542128791|0.488213413|0.436315927,0.254459513|0.0704323471|0.239748469|0.512128791|0.458213413|0.406315927,0|0|0|0|0|0,0|0|0|0|0|0,0.109579182|0.157961607|0.210181787|0.149514468|0.138630757|0.14893323,0.647417233|-0.0403090043|0.689175661|1.71802963|1.49148441|1.29419694,0.420802772|0.162069947|0.208555296,-0.0111018056|0.327886403|0.0602595136,0.009036422707140446,0.0010048802942037582,0.0022010989487171173,0.002078656107187271
215,10.8,-3.939113319762002,3.800000011920929,0.28452304005622864,0.11637670546770096,0.800000011920929,0.35,1,1,0,0,0,0,0,,,,nan,0,0.2515684962272644,5.031369686126709,100.62739562988281,0.699999988079071,1.0,-0.04133295441139184,1,1,0,0,0.1613341891097746,0.699999988079071,filtered,0.4831637190096146,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,-0.04133295441139184,0.140216689|-0.0413329544|0.130452478|0.399769079|0.345330366|0.293960655,0.290216689|0.108667046|0.280452478|0.549769079|0.495330366|0.443960655,0.260216689|0.0786670456|0.250452478|0.519769079|0.465330366|0.413960655,0|0|0|0|0|0,0.00107064213|0.0273509735|-0.0471413886|-0.0598636035|-0.0576921523|-0.0589496022,0.120633201|0.171226949|0.217879444|0.156059464|0.146004495|0.156801582,0.682570601|0.0332461053|0.692547967|1.69527218|1.46963381|1.2736946,0.420247734|0.178464323|0.211568311,-0.0111018056|0.327886403|0.0602595136,0.011075246147811413,0.001885504461824894,0.0022724419832229614,0.002104509621858597
216,10.850000000000001,-0.7067931168528333,0.49975916743278503,0.2867952883243561,0.1236988976597786,0.49975913763046265,0.35,1,0,0,0,0,0,0,,,,nan,0,0.4190884530544281,4.03782844543457,72.0650405883789,0.7000000476837158,1.0,-0.03362329261525937,1,1,0,0,0.1613341891097746,0.7000000476837158,filtered,0.2887408402107424,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,-0.03362329261525937,0.146565254|-0.0336232926|0.139126389|0.404779769|0.349965946|0.299081734,0.296565254|0.116376707|0.289126389|0.554779769|0.499965946|0.449081734,0.266565254|0.0863767074|0.259126389|0.524779769|0.469965946|0.419081734,0|0|0|0|0|0,0.0020115273|0.0474191884|-0.0875008085|-0.108547482|-0.103016897|-0.10660729,0.131156452|0.184091717|0.226303336|0.163422274|0.154119614|0.165302798,0.719428995|0.0970177345|0.695308082|1.67399387|1.4509665|1.25502245,0.419692695|0.1948587|0.214581326,-0.0111018056|0.327886403|0.0602595136,0.00737523939460516,0.0012189866974949837,0.001372399739921093,0.001522039994597435
217,10.9,-0.7565904998038446,0.4732740819454193,0.29291239380836487,0.13044019043445587,0.47327396273612976,0.35,1,0,0,0,0,0,0,,,,nan,0,0.6094485521316528,4.016438961029053,3.7667393684387207,0.7000000476837158,1.0,-0.026301110350567314,1,1,0,0,0.1613341891097746,0.7000000476837158,filtered,0.09178909178604626,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,-0.026301110350567314,0.153473468|-0.0263011104|0.146010268|0.407617448|0.352629211|0.302130811,0.303473468|0.12369889|0.296010268|0.557617448|0.502629211|0.452130811,0.273473468|0.0936988896|0.266010268|0.527617448|0.472629211|0.422130811,0|0|0|0|0|0,0.00291256815|0.0676979608|-0.129919665|-0.161471909|-0.152681541|-0.158586817,0.141142176|0.195177293|0.233707715|0.169132077|0.160445192|0.171908314,0.757948617|0.157670812|0.687829122|1.63812996|1.41828049|1.22184474,0.419137657|0.211253077|0.21759434,-0.0111018056|0.327886403|0.0602595136,0.007807924412190914,0.001009458675980568,0.0019622771069407463,0.0016469471156597137
218,10.950000000000001,-0.780926891003357,0.44880741834640503,0.3012600243091583,0.1370231956243515,0.4488075375556946,0.35,1,0,0,0,0,0,0,,,,nan,0,0.699999988079071,1.8625764846801758,43.083805084228516,0.699999988079071,1.0,-0.01955983291570046,1,1,0,0,0.1613341891097746,0.699999988079071,passthrough,9.030081743233883e-11,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,-0.01955983291570046,0.160913997|-0.0195598329|0.150968101|0.408016733|0.353048197|0.302832772,0.310913997|0.130440167|0.300968101|0.558016733|0.503048197|0.452832772,0.280913997|0.100440167|0.270968101|0.528016733|0.473048197|0.422832772,0|0|0|0|0|0,0.00334774186|0.077495191|-0.151412481|-0.189357907|-0.178946612|-0.185906532,0.150591411|0.204864112|0.240272593|0.173308167|0.165122867|0.176795026,0.797595143|0.204119972|0.692732516|1.61601719|1.39836904|1.20221958,0.418582618|0.227647454|0.220607355,-0.0111018056|0.327886403|0.0602595136,0.007518290542066097,0.0012521687895059586,0.0015812432393431664,0.0018135001882910728
219,11.0,-0.7798562603176215,0.4246959090232849,0.31029316782951355,0.14388446509838104,0.42469584941864014,0.35,1,0,0,0,0,0,0,,,,nan,0,0.699999988079071,0.02606234699487686,37.14188003540039,0.699999988079071,1.0,-0.012976794160647842,1,1,0,0,0.1613341891097746,0.699999988079071,passthrough,9.073555401958878e-11,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,-0.012976794160647842,0.168837923|-0.0129767942|0.155115882|0.4071935|0.352352644|0.302378167,0.318837923|0.137023206|0.305115882|0.5571935|0.502352644|0.452378167,0.288837923|0.107023206|0.275115882|0.5271935|0.472352644|0.422378167,0|0|0|0|0|0,0.00338697385|0.0780923756|-0.153782684|-0.193609581|-0.182985418|-0.18991661,0.159556633|0.213655375|0.24626709|0.176683517|0.16895854|0.18081342,0.838295298|0.239840574|0.712947935|1.61184794|1.3953837|1.20040948,0.41802758|0.24404183|0.22362037,-0.0111018056|0.327886403|0.0602595136,0.0076452456414699554,0.001212109811604023,0.0016208542510867119,0.0020420989021658897
220,11.05,-0.7793370843737712,0.401140958070755,0.31993117928504944,0.15098883211612701,0.401140958070755,0.35,1,0,0,0,0,0,0,,,,nan,0,0.699999988079071,0.0033851522020995617,0.4535439610481262,0.699999988079071,1.0,-0.006115562929993712,1,1,0,0,0.1613341891097746,0.699999988079071,passthrough,9.117971647659449e-11,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,-0.006115562929993712,0.177201307|-0.00611556293|0.159468943|0.406317706|0.35163925|0.301916684,0.327201307|0.143884437|0.309468943|0.556317706|0.50163925|0.451916684,0.297201307|0.113884437|0.279468943|0.526317706|0.47163925|0.421916684,0|0|0|0|0|0,0.00343461316|0.0788665135|-0.15622678|-0.198015193|-0.187154125|-0.19402761,0.168083205|0.221849201|0.251859114|0.179851742|0.172595441|0.184630821,0.880323047|0.276253463|0.733508105|1.60710737|1.39199831|1.19826995,0.417472541|0.260436207|0.226633385,-0.0111018056|0.327886403|0.0602595136,0.00717367697507143,0.0015843035653233528,0.0014547640457749367,0.0014877300709486008
221,11.100000000000001,-0.7793431275174296,0.3783078193664551,0.33010333776474,0.15830178558826447,0.37830793857574463,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7000000476837158,0.016825485974550247,0.4042127728462219,0.7000000476837158,1.0,0.0009888221585380719,1,1,0,0,0.1613341891097746,0.7000000476837158,passthrough,9.123312955088776e-11,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.0009888221585380719,0.185982816|0.000988822159|0.164009068|0.405371744|0.350892139|0.30143392,0.335982816|0.150988822|0.314009068|0.555371744|0.500892139|0.45143392,0.305982816|0.120988822|0.284009068|0.525371744|0.470892139|0.42143392,0|0|0|0|0|0,0.00349060471|0.0798225343|-0.158744891|-0.202582541|-0.191459647|-0.198244796,0.17617861|0.229479798|0.257077397|0.182838123|0.176058873|0.188273814,0.92360048|0.313257621|0.75436878|1.60174256|1.38816778|1.1957647,0.416917503|0.276830584|0.2296464,-0.0111018056|0.327886403|0.0602595136,0.008015568368136883,0.0012449463829398155,0.0019047223031520844,0.002247992902994156
222,11.15,-0.7801679420813414,0.3563291132450104,0.3407488465309143,0.16578887403011322,0.356329083442688,0.35,1,0,0,0,0,0,0,,,,nan,0,0.699999988079071,0.03438326716423035,0.35115674138069153,0.699999988079071,1.0,0.008301809110982272,1,1,0,0,0.1613341891097746,0.699999988079071,passthrough,9.047992235857107e-11,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.008301809110982272,0.195161548|0.00830180911|0.168719259|0.40433887|0.350096075|0.300916268,0.345161548|0.158301809|0.318719259|0.55433887|0.500096075|0.450916268,0.315161548|0.128301809|0.288719259|0.52433887|0.470096075|0.420916268,0|0|0|0|0|0,0.00355481401|0.0809654488|-0.161336499|-0.207318859|-0.195908|-0.202572743,0.183853213|0.236580187|0.261948827|0.18566499|0.179371181|0.191766017,0.96805422|0.350752873|0.775489365|1.59570161|1.38384748|1.19285834,0.416362464|0.293224961|0.232659414,-0.0111018056|0.327886403|0.0602595136,0.006621798500418663,0.0010496899485588074,0.0013717720285058022,0.0016248160973191261
223,11.200000000000001,-0.7820532397835729,0.3353062570095062,0.35181543231010437,0.17341570556163788,0.3353063464164734,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7000000476837158,0.04918592795729637,0.2960631549358368,0.7000000476837158,1.0,0.015788855515399047,1,1,0,0,0.1613341891097746,0.7000000476837158,passthrough,8.975371437732635e-11,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.015788855515399047,0.204717178|0.0157888555|0.173583624|0.403202975|0.349236742|0.300351012,0.354717178|0.165788856|0.323583624|0.553202975|0.499236742|0.450351012,0.324717178|0.135788856|0.293583624|0.523202975|0.469236742|0.420351012,0|0|0|0|0|0,0.00362703915|0.0822999581|-0.164000451|-0.212230525|-0.200504278|-0.207014939,0.191119663|0.243181846|0.266498266|0.18835176|0.182551687|0.195127965,1.01361541|0.388637226|0.796832311|1.58893314|1.37899437|1.18951708,0.415807426|0.309619337|0.235672429,-0.0111018056|0.327886403|0.0602595136,0.006362585350871086,0.0009936997666954994,0.0013128779828548431,0.0014248741790652275
224,11.25,-0.7852348162678278,0.31531307101249695,0.3632601797580719,0.18114836513996124,0.3153131604194641,0.35,1,0,0,0,0,0,0,,,,nan,0,0.699999988079071,0.061220601201057434,0.240732803940773,0.699999988079071,1.0,0.02341572026895339,1,1,0,0,0.1613341891097746,0.699999988079071,passthrough,8.911406047785228e-11,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.02341572026895339,0.214630045|0.0234157203|0.178587416|0.401948475|0.348300488|0.299726432,0.364630045|0.17341572|0.328587416|0.551948475|0.498300488|0.449726432,0.334630045|0.14341572|0.298587416|0.521948475|0.468300488|0.419726432,0|0|0|0|0|0,0.00370701501|0.0838306004|-0.166734221|-0.217323181|-0.205252818|-0.211574071,0.197992365|0.249314097|0.270748497|0.190915847|0.185617542|0.198377748,1.06021956|0.426807579|0.818363938|1.58138657|1.37356667|1.1857094,0.415252388|0.326013714|0.238685444,-0.0111018056|0.327886403|0.0602595136,0.010579637251794338,0.0010367697104811668,0.003663354553282261,0.002570466138422489
225,11.3,-0.7898964095789707,0.29639989137649536,0.3750476539134979,0.1889525204896927,0.29639992117881775,0.35,1,0,0,0,0,0,0,,,,nan,0,0.699999988079071,0.07056860625743866,0.1870623230934143,0.699999988079071,1.0,0.031148375706261694,1,1,0,0,0.1613341891097746,0.699999988079071,passthrough,8.861487224460803e-11,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.031148375706261694,0.224881228|0.0311483757|0.183716962|0.400560642|0.34727421|0.299031428,0.374881228|0.181148376|0.333716962|0.550560642|0.49727421|0.449031428,0.344881228|0.151148376|0.303716962|0.520560642|0.46727421|0.419031428,0|0|0|0|0|0,0.00379444204|0.0855618328|-0.169533918|-0.222600647|-0.210155553|-0.216250553,0.204487006|0.255003563|0.274720268|0.193371801|0.188583083|0.201530633,1.10780636|0.465158899|0.840054197|1.57301372|1.36752437|1.18140579,0.414697349|0.342408091|0.241698459,-0.0111018056|0.327886403|0.0602595136,0.00685014296323061,0.0010369028896093369,0.001534746028482914,0.0014832140877842903
226,11.350000000000001,-0.7961926931289611,0.278594970703125,0.38714921474456787,0.19679422676563263,0.2785950303077698,0.35,1,0,0,0,0,0,0,,,,nan,0,0.7000000476837158,0.07736355066299438,0.13612127304077148,0.7000000476837158,1.0,0.03895252107385391,1,1,0,0,0.1613341891097746,0.7000000476837158,passthrough,8.829954543897654e-11,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.03895252107385391,0.2354526|0.0389525211|0.188959634|0.399024953|0.346145427|0.298255503,0.3854526|0.188952521|0.338959634|0.549024953|0.496145427|0.448255503,0.3554526|0.158952521|0.308959634|0.519024953|0.466145427|0.418255503,0|0|0|0|0|0,0.00388898824|0.0874976532|-0.1723943|-0.228064669|-0.215212723|-0.221042766,0.210620125|0.260274446|0.278432468|0.195732099|0.191460438|0.204599661,1.15631951|0.503582183|0.861876703|1.56376724|1.36082942|1.17657891,0.414142311|0.358802468|0.244711474,-0.0111018056|0.327886403|0.0602595136,0.006908755749464035,0.001183483749628067,0.001329055055975914,0.0015705190598964691
