physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
783,3.2666666668,65,0.9478173851966858,3.489436626434326,301.8727111816406,-0.04072461277246475,2.1119515895843506,182.70712280273438,0.14796975255012512,-0.3865635097026825,-33.441349029541016,-0.10486368089914322,0.6700461506843567,57.9661750793457,-0.2806553840637207,2.230982780456543,193.00405883789062,0.6357105374336243,0.18409250676631927,15.923306465148926,0.6171810626983643,1.4512966871261597,125.54967498779297
784,3.2708333335,65,0.9489796161651611,4.486198425292969,239.22279357910156,-0.02941116690635681,2.715226888656616,144.78607177734375,0.1458989679813385,-0.4969882667064667,-26.50193977355957,-0.10127432644367218,0.8614450097084045,45.93572235107422,-0.26870429515838623,2.8682610988616943,152.94679260253906,0.6366968154907227,0.2367067188024521,12.627409934997559,0.6249555349349976,1.8658732175827026,99.49835968017578
785,3.2750000002,65,0.9507189393043518,5.032042026519775,131.00250244140625,-0.01672118529677391,3.045595407485962,79.28843688964844,0.1435762345790863,-0.5574560165405273,-14.512259483337402,-0.09724824875593185,0.9662585854530334,25.155256271362305,-0.25529909133911133,3.2172486782073975,83.75701141357422,0.6378030180931091,0.2654886245727539,6.907657146453857,0.6336759328842163,2.0928955078125,54.485347747802734
786,3.2791666669,65,0.9529165029525757,5.0320329666137695,0.0037269145250320435,-0.004031222313642502,3.045590877532959,-0.001087188720703125,0.1412535160779953,-0.5574524402618408,0.0008583068265579641,-0.09322217851877213,0.9662567973136902,-0.00042915341327898204,-0.24189388751983643,3.2172486782073975,0.0,0.6389092206954956,0.2654886245727539,0.0,0.6423962712287903,2.092881202697754,-0.0034332273062318563
787,3.2833333336,65,0.9552595019340515,4.486211776733398,130.99700927734375,0.007282264530658722,2.7152366638183594,-79.28500366210938,0.13918273150920868,-0.4969882667064667,14.511401176452637,-0.08963280916213989,0.8614485859870911,-25.153968811035156,-0.22994275391101837,2.868271827697754,-83.75444030761719,0.639895498752594,0.2367067188024521,-6.907657146453857,0.6501707434654236,1.8658732175827026,-54.48191452026367
788,3.2875000003,65,0.9573304057121277,3.4894309043884277,239.2274169921875,0.0160820409655571,2.1119463443756104,-144.7896728515625,0.1375720500946045,-0.3865635097026825,26.50193977355957,-0.08684095740318298,0.6700443625450134,-45.93701171875,-0.22064700722694397,2.2309792041778564,-152.95022583007812,0.6406625509262085,0.18409250676631927,-12.627409934997559,0.6562178134918213,1.4512966871261597,-99.49835968017578
789,3.291666667,65,0.9587680697441101,2.231611490249634,301.8766174316406,0.021709799766540527,1.3506619930267334,-182.70823669433594,0.1365419626235962,-0.247220978140831,33.44220733642578,-0.08505547046661377,0.42851683497428894,-57.96660232543945,-0.2147020697593689,1.426784873008728,-193.00662231445312,0.6411531567573547,0.11774539202451706,-15.923306465148926,0.660085141658783,0.928158700466156,-125.55310821533203
790,3.2958333337,65,0.9594391584396362,0.99757981300354,296.1676025390625,0.024225525557994843,0.6037741303443909,-179.25308227539062,0.1360814869403839,-0.11051415652036667,32.80963897705078,-0.08425731956958771,0.1915562003850937,-56.870548248291016,-0.21204453706741333,0.6378077864646912,-189.3544921875,0.6413724422454834,0.05262851342558861,-15.628050804138184,0.6618139147758484,0.41490551829338074,-123.1807632446289
791,3.3000000004,65,0.9595531821250916,0.16690555214881897,199.36180114746094,0.02464643120765686,0.10101734846830368,-120.66162109375,0.13600444793701172,-0.018489358946681023,22.085948944091797,-0.08412378281354904,0.032048821449279785,-38.281768798828125,-0.2115999162197113,0.10670899599790573,-127.46369934082031,0.641409158706665,0.00881195068359375,-10.515974044799805,0.6621031761169434,0.06942272186279297,-82.91586303710938
792,3.3041666667000005,66,0.959624707698822,0.14256694912910461,45.26615524291992,0.024630125612020493,-0.0039133429527282715,-25.183364868164062,0.13631343841552734,0.0741577073931694,22.235294342041016,-0.08446110039949417,-0.08095621317625046,-27.121206283569336,-0.21123065054416656,0.08862375468015671,-4.340457916259766,0.6414604187011719,0.01230239775031805,0.8377072811126709,0.6621692180633545,0.015850067138671875,-12.857436180114746
793,3.3083333334000002,66,0.9600597023963928,0.852035403251648,170.2724151611328,0.024532683193683624,-0.02338617853820324,-4.67348051071167,0.1381601095199585,0.4432010352611542,88.57038879394531,-0.08647702634334564,-0.48382219672203064,-96.68782806396484,-0.20902375876903534,0.5296540260314941,105.84725952148438,0.6417666673660278,0.07349967211484909,14.687344551086426,0.6625638604164124,0.09471415728330612,18.92738151550293
794,3.3125000001000005,66,0.961079478263855,1.9060966968536377,252.97470092773438,0.024314694106578827,-0.05231737717986107,-6.943487167358398,0.14229130744934082,0.991487443447113,131.5887451171875,-0.09098688513040543,-1.0823661088943481,-143.65052795410156,-0.20408669114112854,1.1848961114883423,157.25808715820312,0.6424517631530762,0.16442297399044037,21.821590423583984,0.6634466648101807,0.21187303960323334,28.11812973022461
795,3.3166666668,66,0.9628032445907593,2.9804272651672363,257.8392639160156,0.023973839357495308,-0.08180513232946396,-7.077060699462891,0.14875097572803497,1.5503202676773071,134.119873046875,-0.09803862869739532,-1.6924183368682861,-146.4125213623047,-0.19636696577072144,1.8527339696884155,160.2810821533203,0.6435230374336243,0.25710582733154297,22.24388313293457,0.6648270487785339,0.33129212260246277,28.66057777404785
796,3.3208333335000004,66,0.9652496576309204,3.831784248352051,204.32571411132812,0.02353561855852604,-0.10517298430204391,-5.608283996582031,0.1570558398962021,1.9931672811508179,106.28327941894531,-0.10710469633340836,-2.175856113433838,-116.02506256103516,-0.18644210696220398,2.3819658756256104,127.0156478881836,0.6449003219604492,0.3305482566356659,17.626182556152344,0.6666017770767212,0.425934761762619,22.714231491088867
797,3.3250000002,66,0.9682996869087219,4.298006534576416,111.89327239990234,0.023044079542160034,-0.11796935647726059,-3.071129083633423,0.1663711667060852,2.2356784343719482,58.202674865722656,-0.11727385222911835,-2.4405972957611084,-63.537879943847656,-0.1753096580505371,2.6717875003814697,69.55718994140625,0.6464451551437378,0.3707599341869354,9.650801658630371,0.6685924530029297,0.4777621924877167,12.438582420349121
798,3.3291666669000004,66,0.9716702103614807,4.297998428344727,0.0052420045249164104,0.02255253866314888,-0.1179698035120964,-0.00010728835331974551,0.17568647861480713,2.2356748580932617,-0.0008583068265579641,-0.12744300067424774,-2.4405953884124756,0.00045776364277116954,-0.16417723894119263,2.6717803478240967,-0.0017166136531159282,0.6479900479316711,0.3707742393016815,0.0034332273062318563,0.6705830693244934,0.4777478873729706,-0.0034332273062318563
799,3.3333333336,66,0.9749427437782288,3.8317978382110596,111.88816833496094,0.02211431786417961,-0.10517298430204391,3.0712363719940186,0.18399137258529663,1.993174433708191,-58.20009994506836,-0.13650909066200256,-2.1758615970611572,63.53610610961914,-0.1542523354291916,2.38197660446167,-69.55289459228516,0.6493673324584961,0.3305482566356659,-9.654234886169434,0.6723577976226807,0.425934761762619,-12.435149192810059
800,3.3375000003000004,66,0.9776608347892761,2.980422019958496,204.33016967773438,0.021773463115096092,-0.08180513232946396,5.608283996582031,0.1904510259628296,1.5503166913986206,-106.28585052490234,-0.14356082677841187,-1.6924165487289429,116.02680206298828,-0.14653262495994568,1.852730393409729,-127.01908111572266,0.6504386067390442,0.25710582733154297,-17.626182556152344,0.6737381815910339,0.33129212260246277,-22.714231491088867
801,3.341666667,66,0.9794777631759644,1.906081199645996,257.8417663574219,0.021555475890636444,-0.05231693014502525,7.077167987823486,0.19458219408988953,0.99148029088974,-134.1207275390625,-0.14807064831256866,-1.0823571681976318,146.41424560546875,-0.14159560203552246,1.1848853826522827,-160.2827911376953,0.6511237025260925,0.16442297399044037,-22.24388313293457,0.6746209859848022,0.21187303960323334,-28.66057777404785
802,3.3458333337000004,66,0.9803096652030945,0.8520590662956238,252.96531677246094,0.021458029747009277,-0.02338707260787487,6.943165302276611,0.19642890989780426,0.44321176409721375,-131.58444213867188,-0.1500866413116455,-0.48383828997612,143.64451599121094,-0.13938865065574646,0.5296683311462402,-157.25209045410156,0.6514299511909485,0.07349967211484909,-21.821590423583984,0.6750156283378601,0.09471415728330612,-28.11812973022461
803,3.3500000004,66,0.9804500341415405,0.14255878329277039,170.28004455566406,0.02144172601401806,-0.003912895917892456,4.673802375793457,0.1967378854751587,0.07415413111448288,-88.57382202148438,-0.15042392909526825,-0.08094906061887741,96.69340515136719,-0.13901939988136292,0.08862017840147018,-105.85154724121094,0.6514812111854553,0.01230239775031805,-14.687344551086426,0.6750816702842712,0.015850067138671875,-18.92738151550293
804,3.3541666667000003,67,0.9805185198783875,0.11137210577726364,41.28532028198242,0.021003302186727524,-0.1052217110991478,-24.31411361694336,0.19675315916538239,0.00366568542085588,-16.917226791381836,-0.15054315328598022,-0.028613803908228874,12.560460090637207,-0.13909699022769928,-0.01862168125808239,-25.73804473876953,0.6515284776687622,0.01134395506232977,-0.2300262302160263,0.6751022934913635,0.00494956923648715,-2.616119146347046
805,3.3583333334,67,0.9809322953224182,0.6655917763710022,133.01272583007812,0.018383147194981575,-0.6288371682167053,-125.66770935058594,0.19684439897537231,0.02189755253493786,4.375648021697998,-0.15125568211078644,-0.17100690305233002,-34.17434310913086,-0.13956069946289062,-0.11129020899534225,-22.24044418334961,0.6518108248710632,0.0677633285522461,13.540648460388184,0.6752256155014038,0.02959728054702282,5.915450096130371
806,3.3625000001000003,67,0.9818856120109558,1.4890059232711792,197.61936950683594,0.012521565891802311,-1.406779408454895,-186.7061309814453,0.19704852998256683,0.04899143800139427,6.502532005310059,-0.15284967422485352,-0.38255807757377625,-50.77227783203125,-0.14059807360172272,-0.24896977841854095,-33.04309844970703,0.6524425745010376,0.15161989629268646,20.12557601928711,0.6755015254020691,0.06621837615966797,8.7890625
807,3.3666666668,67,0.9834529161453247,2.3282556533813477,201.419921875,0.0033562183380126953,-2.19968318939209,-190.29689025878906,0.19736769795417786,0.07660030573606491,6.62612771987915,-0.15534210205078125,-0.5981826186180115,-51.74988555908203,-0.142220139503479,-0.3892957866191864,-33.67824172973633,0.6534304022789001,0.23707865178585052,20.510099411010742,0.6759329438209534,0.10354041308164597,8.95728874206543
808,3.3708333335000003,67,0.9856045246124268,2.993316650390625,159.61465454101562,-0.008427197113633156,-2.828019618988037,-150.8007354736328,0.19777806103229523,0.09848713129758835,5.252837657928467,-0.15854647755622864,-0.7690500617027283,-41.008182525634766,-0.14430555701255798,-0.5005002021789551,-26.689058303833008,0.6547003388404846,0.30478474497795105,16.249462127685547,0.6764875650405884,0.13310909271240234,7.096482753753662
809,3.3750000002,67,0.9881996512413025,3.3575217723846436,87.40918731689453,-0.02164432965219021,-3.172111749649048,-82.58210754394531,0.198238343000412,0.11046766489744186,2.8753278255462646,-0.16214072704315186,-0.8626198172569275,-22.45673942565918,-0.1466447114944458,-0.5613970756530762,-14.615248680114746,0.6561248302459717,0.34187790751457214,8.902359008789062,0.6771097183227539,0.14931677281856537,3.889842987060547
810,3.3791666669000002,67,0.9909855127334595,3.357517957687378,0.0017766007222235203,-0.03486144542694092,-3.172107696533203,0.0009727477445267141,0.19869861006736755,0.11046408861875534,-0.0008583068265579641,-0.16573499143123627,-0.862623393535614,-0.0008583068265579641,-0.14898385107517242,-0.5613934993743896,0.0008583068265579641,0.6575493216514587,0.34187790751457214,0.0,0.6777318716049194,0.14931677281856537,0.0
811,3.3833333336,67,0.993628740310669,2.9933271408081055,87.40585327148438,-0.046644896268844604,-2.8280279636383057,82.57913208007812,0.19910897314548492,0.09848713129758835,-2.874469518661499,-0.16893938183784485,-0.7690536379814148,22.45673942565918,-0.1510692685842514,-0.5005002021789551,14.61439037322998,0.658819317817688,0.30479905009269714,-8.89892578125,0.6782864928245544,0.13310909271240234,-3.889842987060547
812,3.3875000003,67,0.9957877993583679,2.328249454498291,159.6185760498047,-0.055810220539569855,-2.1996777057647705,150.80404663085938,0.19942814111709595,0.07660030573606491,-5.252837657928467,-0.1714317947626114,-0.598179042339325,41.0098991394043,-0.1526913344860077,-0.3892957866191864,26.689058303833008,0.6598071455955505,0.23707865178585052,-16.25289535522461,0.6787179112434387,0.10354041308164597,-7.096482753753662
813,3.391666667,67,0.9972155690193176,1.4889951944351196,201.42105102539062,-0.06167176365852356,-1.4067702293395996,190.29779052734375,0.19963227212429047,0.04899143800139427,-6.62612771987915,-0.17302578687667847,-0.38255807757377625,51.749027252197266,-0.1537286937236786,-0.24896620213985443,33.679100036621094,0.6604388356208801,0.15160559117794037,-20.513532638549805,0.678993821144104,0.06621837615966797,-8.95728874206543
814,3.3958333337,67,0.9978656768798828,0.665611207485199,197.6121368408203,-0.06429199129343033,-0.6288545727729797,186.6997528076172,0.1997235119342804,0.02189755253493786,-6.502532005310059,-0.17373833060264587,-0.17101047933101654,50.771419525146484,-0.15419241786003113,-0.11129378527402878,33.0413818359375,0.6607212424278259,0.06777763366699219,-20.118709564208984,0.6791171431541443,0.02959728054702282,-8.7890625
815,3.4000000004,67,0.9979751706123352,0.11136400699615479,133.01931762695312,-0.06473038345575333,-0.10521411150693893,125.6737060546875,0.1997387856245041,0.00366568542085588,-4.375648021697998,-0.17385753989219666,-0.02861022762954235,34.17605972290039,-0.1542700082063675,-0.01862168125808239,22.241302490234375,0.6607685089111328,0.01134395506232977,-13.544081687927246,0.6791377663612366,0.00494956923648715,-5.915450096130371
816,3.4041666667000006,68,0.997855007648468,0.19088560342788696,38.34664535522461,-0.06522911041975021,-0.11969446390867233,-3.4752843379974365,0.1995301991701126,-0.05006074532866478,-12.894342422485352,-0.1735287606716156,0.07890700548887253,25.804134368896484,-0.15471719205379486,-0.10732411593198776,-21.28858184814453,0.6605889201164246,-0.04310130700469017,-13.066862106323242,0.6791319251060486,-0.0014019011287018657,-1.524352788925171
817,3.4083333334000003,68,0.9971500635147095,1.1407784223556519,227.97425842285156,-0.06820964813232422,-0.7153289914131165,-142.9522705078125,0.1982836276292801,-0.2991771399974823,-59.78792953491211,-0.17156386375427246,0.47157523036003113,94.24036407470703,-0.15738967061042786,-0.6413947939872742,-128.1769561767578,0.6595157980918884,-0.2575492858886719,-51.46751022338867,0.6790968775749207,-0.008411407470703125,-1.6822813749313354
818,3.4125000001000005,68,0.9956534504890442,2.5520477294921875,338.70465087890625,-0.07487745583057404,-1.6002737283706665,-212.38671875,0.1954948902130127,-0.66929692029953,-88.82874298095703,-0.16716817021369934,1.0549664497375488,140.01388549804688,-0.16336829960346222,-1.4348708391189575,-190.43423461914062,0.6571151614189148,-0.5761527419090271,-76.46482849121094,0.6790185570716858,-0.01879691891372204,-2.492522716522217
819,3.4166666668000003,68,0.9935369491577148,3.9904632568359375,345.21966552734375,-0.08530344814062119,-2.5022380352020264,-216.47142028808594,0.19113434851169586,-1.04653000831604,-90.53593444824219,-0.16029495000839233,1.649572730064392,142.70550537109375,-0.1727166771888733,-2.2436106204986572,-194.0975341796875,0.6533613801002502,-0.9009074568748474,-77.94112396240234,0.6788961291313171,-0.029382703825831413,-2.540588140487671
