physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2195,9.1500000004,182,0.8252961039543152,0.1536267101764679,183.5006561279297,-0.46129757165908813,0.0481867752969265,-57.55461502075195,-0.43845823407173157,-0.017430782318115234,20.82595443725586,0.34422674775123596,0.007023810874670744,-8.394240379333496,0.23829373717308044,-0.07624625414609909,91.07149505615234,0.0072488486766815186,0.12169002741575241,-145.3551025390625,0.31740206480026245,0.01743793487548828,-20.824237823486328
2196,9.1541666667,183,0.8246110081672668,0.25455793738365173,45.94756317138672,-0.460832804441452,0.11154412478208542,15.205763816833496,-0.43803250789642334,0.10217427462339401,28.705211639404297,0.3444635272026062,0.05682706460356712,11.952779769897461,0.23781225085258484,-0.11555670946836472,-9.434508323669434,0.007757383864372969,0.12204843759536743,0.08601843565702438,0.3169763386249542,-0.10217427462339401,-28.706928253173828
2197,9.1583333334,183,0.8205334544181824,1.5213088989257812,304.02020263671875,-0.45805513858795166,0.6666397452354431,133.2229461669922,-0.4354883134365082,0.6106066107749939,122.02375030517578,0.3458786606788635,0.3396320044994354,67.87318420410156,0.23493477702140808,-0.6905936598777771,-138.0088653564453,0.010796543210744858,0.7293981909751892,145.76393127441406,0.31443214416503906,-0.6106066107749939,-122.02375030517578
2198,9.1625000001,183,0.811516523361206,3.4033420085906982,451.6879577636719,-0.45184120535850525,1.4913438558578491,197.92897033691406,-0.42979663610458374,1.3660024404525757,181.29498291015625,0.34904441237449646,0.7597803473472595,100.8355941772461,0.22849752008914948,-1.5449415445327759,-205.04348754882812,0.017595484852790833,1.6317459344863892,216.56344604492188,0.3087404668331146,-1.3660024404525757,-181.29498291015625
2199,9.166666666800001,183,0.797718346118927,5.3215718269348145,460.3750915527344,-0.4421249032020569,2.3319122791290283,201.7364044189453,-0.4208969473838806,2.13592529296875,184.78147888183594,0.3539944887161255,1.1880182027816772,102.7770767211914,0.21843203902244568,-2.415715217590332,-208.9856719970703,0.028226520866155624,2.5514485836029053,220.72862243652344,0.2998407781124115,-2.13592529296875,-184.78147888183594
2200,9.170833333500001,183,0.7805461287498474,6.841667175292969,364.8228454589844,-0.4296332001686096,2.9980084896087646,159.8630828857422,-0.4094550609588623,2.7460525035858154,146.43052673339844,0.3603585660457611,1.5273784399032593,81.44644927978516,0.20549136400222778,-3.105761766433716,-165.6111602783203,0.04189429432153702,3.2802655696868896,174.9160614013672,0.2883989214897156,-2.7460453510284424,-146.42880249023438
2201,9.1750000002,183,0.7620933055877686,7.674111366271973,199.7866668701172,-0.4156215488910675,3.3627960681915283,87.54901123046875,-0.39662104845046997,3.080162763595581,80.18645477294922,0.36749696731567383,1.7132161855697632,44.60105514526367,0.19097615778446198,-3.483649253845215,-90.6929931640625,0.0572250597178936,3.6793835163116455,95.78829956054688,0.27556490898132324,-3.080162763595581,-80.18817138671875
2202,9.1791666669,183,0.7445569634437561,7.674102306365967,0.002761442679911852,-0.4016099274158478,3.3627889156341553,-0.0017166136531159282,-0.38378703594207764,3.080162763595581,0.0,0.37463536858558655,1.7132161855697632,0.0,0.17646098136901855,-3.483642101287842,0.0017166136531159282,0.07255580276250839,3.679378032684326,-0.0013160704402253032,0.2627308964729309,-3.080162763595581,0.0
2203,9.1833333336,183,0.7297492623329163,6.841695785522461,199.77767944335938,-0.38911816477775574,2.9980227947235107,-87.54386138916016,-0.37234508991241455,2.7460668087005615,-80.18302154541016,0.38099947571754456,1.5273855924606323,-44.59933853149414,0.16352024674415588,-3.105776071548462,90.6878433227539,0.08622362464666367,3.2802770137786865,-95.78424072265625,0.2512890100479126,-2.7460525035858154,80.18645477294922
2204,9.1875000003,183,0.7188026309013367,5.321556568145752,364.8333435058594,-0.37940189242362976,2.3319051265716553,-159.86822509765625,-0.3634454309940338,2.135918140411377,-146.4356689453125,0.3859495520591736,1.1880182027816772,-81.44816589355469,0.15345479547977448,-2.415708065032959,165.61631774902344,0.09685463458299637,2.5514421463012695,-174.9203643798828,0.24238935112953186,-2.135918140411377,146.43223571777344
2205,9.191666667,183,0.7120757102966309,3.403313636779785,460.3782653808594,-0.3731880187988281,1.491329550743103,-201.73812866210938,-0.35775381326675415,1.3659881353378296,-184.78318786621094,0.3891153037548065,0.7597803473472595,-102.7770767211914,0.14701759815216064,-1.5449272394180298,208.9873809814453,0.10365352779626846,1.6317342519760132,-220.72988891601562,0.236697718501091,-1.3659917116165161,184.78233337402344
2206,9.1958333337,183,0.7091397047042847,1.5213570594787598,451.6695556640625,-0.3704102635383606,0.6666612029075623,-197.92039489746094,-0.3552095293998718,0.610628068447113,-181.28640747070312,0.39053043723106384,0.3396320044994354,-100.8355941772461,0.14414002001285553,-0.6906186938285828,205.03404235839844,0.10669277608394623,0.7294195294380188,-216.55552673339844,0.23415343463420868,-0.610628068447113,181.28726196289062
2207,9.200000000400001,183,0.7086528539657593,0.25453808903694153,304.0365295410156,-0.3699455261230469,0.11153697222471237,-133.2298126220703,-0.354783833026886,0.10216712206602097,-122.0306167602539,0.3907672166824341,0.05682706460356712,-67.87318420410156,0.1436585783958435,-0.11554598063230515,138.01744079589844,0.10720127075910568,0.12203871458768845,-145.77139282226562,0.23372775316238403,-0.10216354578733444,122.03147888183594
2208,9.2041666667,184,0.7077931761741638,0.244202122092247,34.90762710571289,-0.36944302916526794,0.12059926241636276,2.1749496459960938,-0.35428690910339355,0.119261734187603,4.1027069091796875,0.39059755206108093,-0.04071950539946556,-23.411174774169922,0.14315369725227356,-0.12117146700620651,-1.3501166105270386,0.10727392137050629,0.01743614673614502,-25.1046142578125,0.2332308441400528,-0.11925815790891647,-4.1027069091796875
2209,9.2083333334,184,0.7026641368865967,1.459410309791565,291.64996337890625,-0.3664399981498718,0.7207273840904236,144.03074645996094,-0.35131722688674927,0.7127236723899841,142.4308624267578,0.3895835876464844,-0.24335144460201263,-48.63166046142578,0.14013639092445374,-0.724153459072113,-144.71566772460938,0.10770808160305023,0.10419844835996628,20.82295036315918,0.23026114702224731,-0.7127272486686707,-142.4325714111328
2210,9.2125000001,184,0.6912458539009094,3.2648699283599854,433.310302734375,-0.359721839427948,1.6123579740524292,213.9913330078125,-0.34467369318008423,1.5944479703903198,211.6138153076172,0.3873152434825897,-0.5444025993347168,-72.25227355957031,0.13338634371757507,-1.6200112104415894,-215.00584411621094,0.10867936164140701,0.23310719430446625,30.938098907470703,0.22361761331558228,-1.5944479703903198,-211.6129608154297
2211,9.216666666800002,184,0.6735545992851257,5.105047702789307,441.6426086425781,-0.34921714663505554,2.5211260318756104,218.1043243408203,-0.3342856466770172,2.493130922317505,215.68389892578125,0.3837684094905853,-0.8512400984764099,-73.64099884033203,0.12283176928758621,-2.533097743988037,-219.14076232910156,0.11019808799028397,0.36449429392814636,31.532901763916016,0.21322958171367645,-2.4931273460388184,-215.68304443359375
2212,9.220833333500002,184,0.6511247158050537,6.563294410705566,349.9792175292969,-0.335711807012558,3.241281270980835,172.83724975585938,-0.3209303021430969,3.20528244972229,170.91635131835938,0.37920841574668884,-1.0943984985351562,-58.35801315307617,0.10926228761672974,-3.2566754817962646,-173.6586456298828,0.11215062439441681,0.46860870718955994,24.987457275390625,0.19987422227859497,-3.2052860260009766,-170.91807556152344
2213,9.225000000200001,184,0.6264308094978333,7.361875057220459,191.65927124023438,-0.3205632269382477,3.6356589794158936,94.65064239501953,-0.3059499263763428,3.595289945602417,93.60179138183594,0.37409359216690063,-1.2275575399398804,-31.958168029785156,0.09404177963733673,-3.652921676635742,-95.09908294677734,0.11434073746204376,0.5256271362304688,13.684422492980957,0.1848938763141632,-3.595282793045044,-93.5992202758789
2214,9.229166666900001,184,0.6022869944572449,7.361860752105713,0.004048625472933054,-0.30541467666625977,3.6356518268585205,-0.0017166136531159282,-0.2909696102142334,3.595275640487671,-0.0034332273062318563,0.3689787685871124,-1.2275575399398804,0.0,0.07882128655910492,-3.6529181003570557,0.0008583068265579641,0.11653084307909012,0.5256253480911255,-0.00042915341327898204,0.16991354525089264,-3.5952792167663574,0.0008583068265579641
2215,9.233333333600001,184,0.5812816023826599,6.563322067260742,191.64927673339844,-0.29190927743911743,3.241295576095581,-94.64549255371094,-0.27761420607566833,3.205296754837036,-93.59492492675781,0.36441877484321594,-1.0943984985351562,31.958168029785156,0.06525175273418427,-3.256687879562378,95.09524536132812,0.11848339438438416,0.46861228346824646,-13.683135032653809,0.15655812621116638,-3.2053003311157227,93.59492492675781
2216,9.2375000003,184,0.5653184652328491,5.105034351348877,349.989013671875,-0.28140461444854736,2.5211188793182373,-172.84239196777344,-0.2672261893749237,2.493123769760132,-170.9215087890625,0.36087194085121155,-0.8512400984764099,58.35801315307617,0.054697200655937195,-2.5330922603607178,173.66293334960938,0.12000211328268051,0.3644925057888031,-24.988744735717773,0.14617012441158295,-2.4931201934814453,170.9232177734375
2217,9.241666667,184,0.5552961230278015,3.264847993850708,441.64471435546875,-0.2746865153312683,1.612343668937683,-218.1060333251953,-0.26058268547058105,1.5944408178329468,-215.68389892578125,0.3586035966873169,-0.5444025993347168,73.64099884033203,0.04794720560312271,-1.6199986934661865,219.14244079589844,0.1209733858704567,0.23310540616512299,-31.532901763916016,0.1395266354084015,-1.5944372415542603,215.68389892578125
2218,9.2458333337,184,0.5508655309677124,1.4594522714614868,433.294921875,-0.27168339490890503,0.7207488417625427,-213.9827423095703,-0.2576129138469696,0.7127451300621033,-211.60694885253906,0.35758960247039795,-0.24335859715938568,72.25055694580078,0.044929809868335724,-0.7241749167442322,214.99769592285156,0.12140756100416183,0.1042020246386528,-30.936811447143555,0.13655686378479004,-0.7127451300621033,211.60609436035156
2219,9.250000000400002,184,0.550127387046814,0.24418146908283234,291.66497802734375,-0.2711809277534485,0.12059210985898972,-144.03761291503906,-0.25711604952812195,0.1192474290728569,-142.43943786621094,0.3574199676513672,-0.040712352842092514,48.635093688964844,0.04442497342824936,-0.12116073817014694,144.723388671875,0.12148020416498184,0.017434358596801758,-20.824237823486328,0.1360599845647812,-0.11925100535154343,142.43858337402344
2220,9.2541666667,185,0.5492459535598755,0.2687899172306061,28.79756736755371,-0.2706730365753174,0.12189387530088425,0.3124236762523651,-0.2566089630126953,0.12170075625181198,0.588798463344574,0.35721367597579956,-0.04950999841094017,-2.1114349365234375,0.04391675442457199,-0.12197255343198776,-0.19483564794063568,0.12105448544025421,-0.10217248648405075,-28.70564079284668,0.13555289804935455,-0.12170075625181198,-0.5879401564598083
2221,9.2583333334,185,0.5439966320991516,1.6063563823699951,321.01593017578125,-0.26763781905174255,0.7284521460533142,145.573974609375,-0.2535784840583801,0.7273148894309998,145.34738159179688,0.3559807240962982,-0.2959084212779999,-59.135616302490234,0.04087947681546211,-0.7289465665817261,-145.6737518310547,0.11851027607917786,-0.6106101870536804,-122.02503967285156,0.13252243399620056,-0.7273113131523132,-145.34652709960938
2222,9.2625000001,185,0.5323705673217773,3.5936086177825928,476.9405517578125,-0.26084762811660767,1.6296457052230835,216.28643798828125,-0.24679897725582123,1.6270815134048462,215.94398498535156,0.35322248935699463,-0.6619762778282166,-87.85627746582031,0.0340847447514534,-1.6307356357574463,-216.4293670654297,0.11281859129667282,-1.366004228591919,-181.2945556640625,0.12574291229248047,-1.6270850896835327,-215.94569396972656
2223,9.2666666668,185,0.5145386457443237,5.619074821472168,486.11181640625,-0.2502303123474121,2.5481555461883545,220.44235229492188,-0.2361983209848404,2.5441572666168213,220.09817504882812,0.3489096164703369,-1.0350894927978516,-89.54716491699219,0.02346029318869114,-2.54986834526062,-220.5918426513672,0.1039188951253891,-2.1359269618988037,-184.7814483642578,0.11514224857091904,-2.544159173965454,-220.09776306152344
2224,9.2708333335,185,0.4923005700111389,7.2241530418396,385.2187805175781,-0.23658016324043274,3.2760355472564697,174.69119262695312,-0.22256959974765778,3.270892858505249,174.41653442382812,0.34336480498313904,-1.3307546377182007,-70.95963287353516,0.009800985455513,-3.278233766555786,-174.8076934814453,0.09247702360153198,-2.746048927307129,-146.42926025390625,0.10151353478431702,-3.2708911895751953,-174.41567993164062
2225,9.2750000002,185,0.46840324997901917,8.10313606262207,210.9559783935547,-0.2212691754102707,3.6746368408203125,95.664306640625,-0.2072826325893402,3.6688718795776367,95.51496124267578,0.3371453285217285,-1.4926742315292358,-38.86069869995117,-0.005520284175872803,-3.6771044731140137,-95.72896575927734,0.07964298129081726,-3.080169916152954,-80.18903350830078,0.08622656762599945,-3.6688718795776367,-95.5153579711914
2226,9.2791666669,185,0.44578391313552856,8.103120803833008,0.003961457405239344,-0.20595821738243103,3.6746296882629395,-0.0017166136531159282,-0.19199571013450623,3.668861150741577,-0.0025749204214662313,0.330925852060318,-1.4926742315292358,0.0,-0.020841531455516815,-3.6770992279052734,0.0012588499812409282,0.06680896133184433,-3.080164670944214,0.0012588499812409282,0.07093963027000427,-3.6688647270202637,0.0017166136531159282
2227,9.2833333336,185,0.4268609583377838,7.224183082580566,210.94493103027344,-0.19230800867080688,3.276049852371216,-95.6591567993164,-0.17836692929267883,3.270907163619995,-95.50894927978516,0.32538101077079773,-1.3307617902755737,38.85898208618164,-0.03450088948011398,-3.278245687484741,95.72484588623047,0.05536704510450363,-2.7460596561431885,80.18519592285156,0.05731085687875748,-3.2709054946899414,95.51020812988281
2228,9.2875000003,185,0.4130607545375824,5.619058609008789,385.2298889160156,-0.18169072270393372,2.5481483936309814,-174.6963348388672,-0.16776630282402039,2.5441501140594482,-174.4216766357422,0.3210681676864624,-1.0350823402404785,70.96306610107422,-0.045125313103199005,-2.549861431121826,174.8122100830078,0.0464673712849617,-2.1359217166900635,146.43309020996094,0.04671022295951843,-2.544152021408081,174.4208221435547
2229,9.291666667,185,0.4046986997127533,3.593580961227417,486.1146240234375,-0.1749005913734436,1.6296314001083374,-220.44406127929688,-0.16098684072494507,1.6270707845687866,-220.09902954101562,0.3183099627494812,-0.6619691252708435,89.54716491699219,-0.05191999673843384,-1.6307239532470703,220.59298706054688,0.04077572375535965,-1.3659952878952026,184.78233337402344,0.039930760860443115,-1.6270707845687866,220.0994873046875
2230,9.2958333337,185,0.4010850787162781,1.606407880783081,476.9215087890625,-0.17186525464057922,0.7284807562828064,-216.27613830566406,-0.15795627236366272,0.7273363471031189,-215.93624877929688,0.31707698106765747,-0.2959155738353729,87.85284423828125,-0.05495736002922058,-0.7289671301841736,216.421630859375,0.038231439888477325,-0.610628068447113,181.28811645507812,0.03690019249916077,-0.7273363471031189,215.93624877929688
2231,9.3000000004,185,0.4004882276058197,0.26876628398895264,321.0339660644531,-0.1713574230670929,0.12187957018613815,-145.5842742919922,-0.15744923055171967,0.12169002741575241,-145.3551025390625,0.31687068939208984,-0.04950999841094017,59.137332916259766,-0.055465541779994965,-0.12196361273527145,145.6808319091797,0.03780575841665268,-0.10216354578733444,122.03147888183594,0.03639315068721771,-0.12169002741575241,145.3551025390625
