physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1467,6.1166666668000005,122,0.7476096749305725,5.844520092010498,505.61419677734375,0.5157840251922607,2.544750928878784,220.1470947265625,0.3841255009174347,2.552661657333374,220.83201599121094,0.36062753200531006,-1.3070439100265503,-113.07332611083984,0.1085224598646164,2.537789821624756,219.5471649169922,0.056356918066740036,2.550920009613037,220.68287658691406,0.01814325898885727,2.551595687866211,220.74130249023438
1468,6.1208333335,122,0.7644636631011963,7.513993263244629,400.6736145019531,0.5294159054756165,3.271651029586792,174.4560089111328,0.3977997601032257,3.2818219661712646,174.9984588623047,0.3536258637905121,-1.6804002523422241,-89.60551452636719,0.1221170574426651,3.2627031803131104,173.9792022705078,0.0700218603014946,3.27958607673645,174.87985229492188,0.03181181848049164,3.280454158782959,174.926025390625
1469,6.125000000200001,122,0.7844251394271851,8.42824935913086,219.42149353027344,0.5447064638137817,3.669733762741089,95.53984832763672,0.413137823343277,3.6811349391937256,95.8351058959961,0.34577226638793945,-1.884863257408142,-49.07111740112305,0.13736574351787567,3.659684419631958,95.2754898071289,0.08534945547580719,3.6786227226257324,95.76879119873047,0.047143470495939255,3.679596185684204,95.79408264160156
1470,6.129166666900001,122,0.8054237365722656,8.428231239318848,0.004790483508259058,0.5599969625473022,3.6697194576263428,-0.0034332273062318563,0.42847585678100586,3.6811277866363525,-0.0017166136531159282,0.3379186987876892,-1.884856104850769,0.0017166136531159282,0.15261441469192505,3.6596808433532715,-0.0008583068265579641,0.1006770208477974,3.6786155700683594,-0.0017166136531159282,0.06247510015964508,3.679590940475464,-0.0012588499812409282
1471,6.1333333336,122,0.8249548077583313,7.5140228271484375,219.4102020263672,0.5736289024353027,3.271665334701538,-95.5329818725586,0.44215017557144165,3.2818362712860107,-95.8299560546875,0.33091700077056885,-1.6804074048995972,49.067684173583984,0.16620905697345734,3.26271390914917,-95.27205657958984,0.11434201151132584,3.279597520828247,-95.76432800292969,0.07614371180534363,3.2804665565490723,-95.78984832763672
1472,6.1375000003,122,0.8406388759613037,5.844506740570068,400.68377685546875,0.5842320322990417,2.544750928878784,-174.45944213867188,0.45278623700141907,2.552654504776001,-175.0036163330078,0.3254709839820862,-1.3070439100265503,89.60723114013672,0.17678314447402954,2.53778076171875,-173.98394775390625,0.12497081607580185,2.550912857055664,-174.88430786132812,0.08677533268928528,2.551588773727417,-174.9306640625
1473,6.141666667000001,122,0.8508833050727844,3.737762212753296,505.61865234375,0.5910130739212036,1.627449870109558,-220.15223693847656,0.4595883786678314,1.6325138807296753,-220.833740234375,0.3219880759716034,-0.8358978629112244,113.07504272460938,0.18354564905166626,1.623000979423523,-219.54713439941406,0.13176830112934113,1.6313962936401367,-220.6839599609375,0.09357461333274841,1.6318272352218628,-220.7427520751953
1474,6.145833333700001,122,0.8555147051811218,1.670857310295105,496.05712890625,0.5940443277359009,0.727500855922699,-215.9877471923828,0.4626290798187256,0.7297682166099548,-216.65895080566406,0.3204311430454254,-0.37366387248039246,110.93614959716797,0.18656861782073975,0.7255124449729919,-215.39723205566406,0.13480693101882935,0.7292711138725281,-216.51002502441406,0.0966140404343605,0.7294624447822571,-216.56753540039062
1475,6.1500000004,122,0.856292724609375,0.2795509994029999,333.9134826660156,0.5945515036582947,0.12172221392393112,-145.38687133789062,0.46313780546188354,0.12209414690732956,-145.84176635742188,0.32017064094543457,-0.06252050399780273,74.67440795898438,0.18707439303398132,0.12138604372739792,-144.99032592773438,0.13531531393527985,0.12201189249753952,-145.74220275878906,0.09712256491184235,0.12204586714506149,-145.77996826171875
1476,6.1541666667,123,0.8566113710403442,0.17796826362609863,48.91637420654297,0.5946239829063416,0.01739501953125,-25.038524627685547,0.46321049332618713,0.017445087432861328,-25.115772247314453,0.32030031085014343,0.031120775267481804,22.473905563354492,0.18758274614810944,0.12200473994016647,0.14848707616329193,0.13538794219493866,0.017430782318115234,-25.099464416503906,0.0976313129067421,0.12209951132535934,0.0128746023401618
1477,6.158333333400001,123,0.8585262894630432,1.0635855197906494,212.54812622070312,0.5950570106506348,0.1039266511797905,20.767589569091797,0.4636448621749878,0.1042485162615776,20.832820892333984,0.3210751712322235,0.18596647679805756,37.162967681884766,0.19062082469463348,0.7291387915611267,145.712158203125,0.13582202792167664,0.10418056696653366,20.8199462890625,0.10067173838615417,0.7297020554542542,145.82460021972656
1478,6.1625000001000005,123,0.8628772497177124,2.379357099533081,315.7851257324219,0.5960257053375244,0.23248670995235443,30.854413986206055,0.464616596698761,0.2332162708044052,30.952260971069336,0.3228086531162262,0.41603562235832214,55.216590881347656,0.19741733372211456,1.6311620473861694,216.48556518554688,0.1367930918931961,0.23305533826351166,30.92994499206543,0.10747350752353668,1.6324244737625122,216.6533660888672
1479,6.1666666668,123,0.8698635101318359,3.720444440841675,321.8609619140625,0.5975404381752014,0.3635358512401581,31.451791763305664,0.46613603830337524,0.3646659553050995,31.547922134399414,0.3255192041397095,0.6505321860313416,56.279170989990234,0.20804458856582642,2.5505409240722656,220.6509246826172,0.138311505317688,0.36441919207572937,31.52732276916504,0.11810897290706635,2.55251145362854,220.82086181640625
1480,6.1708333335,123,0.8791654109954834,4.783178329467773,255.05606079101562,0.599487841129303,0.4673766791820526,24.921796798706055,0.4680895209312439,0.4688358008861542,25.000761032104492,0.3290039896965027,0.8363484740257263,44.59590530395508,0.22170747816562653,3.2790932655334473,174.85255432128906,0.140263631939888,0.46851035952568054,24.98187828063965,0.1317824423313141,3.281632423400879,174.98902893066406
1481,6.175000000200001,123,0.8900145292282104,5.365156173706055,139.6747589111328,0.6016721725463867,0.5242395401000977,13.647086143493652,0.47028064727783203,0.5258703231811523,13.688284873962402,0.33291277289390564,0.9381079077720642,24.42226219177246,0.23703277111053467,3.678070068359375,95.75442504882812,0.14245328307151794,0.5255162715911865,13.681418418884277,0.14711958169937134,3.680913209915161,95.82738494873047
1482,6.1791666669000005,123,0.9012876749038696,5.365153789520264,0.004116294905543327,0.6038565635681152,0.5242538452148438,0.0034332273062318563,0.47247180342674255,0.5258774757385254,0.0017166136531159282,0.3368215560913086,0.9381079077720642,0.0,0.2523580491542816,3.6780664920806885,-0.0008583068265579641,0.14464294910430908,0.525519847869873,0.0008583068265579641,0.1624567061662674,3.6809096336364746,-0.0008583068265579641
1483,6.1833333336,123,0.9116827249526978,4.783194541931152,139.67025756835938,0.6058039665222168,0.4673766791820526,-13.650519371032715,0.4744252860546112,0.4688358008861542,-13.690001487731934,0.3403063714504242,0.8363556265830994,-24.42054557800293,0.2660209834575653,3.279103994369507,-95.75099182128906,0.1465950906276703,0.46851393580436707,-13.681418418884277,0.17613022029399872,3.2816431522369385,-95.8239517211914
1484,6.1875000003,123,0.9199854135513306,3.720430612564087,255.0633087158203,0.6073186993598938,0.3635358512401581,-24.921796798706055,0.47594472765922546,0.3646659553050995,-25.000761032104492,0.3430168926715851,0.6505250334739685,-44.59933853149414,0.2766481935977936,2.550530195236206,-174.85769653320312,0.14811348915100098,0.36441561579704285,-24.98359489440918,0.186765655875206,2.552504301071167,-174.99331665039062
1485,6.191666667000001,123,0.9253923892974854,2.3793435096740723,321.8608703613281,0.6082873940467834,0.23248670995235443,-31.451791763305664,0.47691646218299866,0.2332162708044052,-31.547922134399414,0.3447503447532654,0.4160284698009491,-56.279170989990234,0.28344467282295227,1.6311548948287964,-220.65005493164062,0.14908455312252045,0.23305533826351166,-31.526464462280273,0.19356738030910492,1.6324137449264526,-220.82171630859375
1486,6.1958333337000004,123,0.9278334975242615,1.063616156578064,315.7745056152344,0.6087204217910767,0.1039266511797905,-30.854413986206055,0.4773508310317993,0.1042485162615776,-30.952260971069336,0.34552526473999023,0.18598078191280365,-55.21144104003906,0.2864828407764435,0.7291602492332458,-216.47869873046875,0.14951863884925842,0.10418056696653366,-30.92994499206543,0.19660788774490356,0.72972172498703,-216.6460723876953
1487,6.2000000004,123,0.9282433390617371,0.17795351147651672,212.5590362548828,0.6087929010391235,0.01739501953125,-20.767589569091797,0.4774235188961029,0.017445087432861328,-20.832820892333984,0.3456549048423767,0.031113622710108757,-37.16811752319336,0.286991149187088,0.1219940111041069,-145.7198944091797,0.14959126710891724,0.017430782318115234,-20.8199462890625,0.19711659848690033,0.12209057062864304,-145.8314666748047
1488,6.2041666667,124,0.9284136891365051,0.24149417877197266,41.43408203125,0.6088032722473145,0.002489089732989669,-3.577422857284546,0.4769977927207947,-0.10217427462339401,-28.70864486694336,0.3461095094680786,0.10910510271787643,18.717954635620117,0.28749987483024597,0.12209414690732956,0.02403259091079235,0.14926442503929138,-0.07844208925962448,-23.00948715209961,0.19762536883354187,0.12210487574338913,0.0034332273062318563
1489,6.208333333400001,124,0.9294535517692566,1.443228840827942,288.4162902832031,0.6088651418685913,0.014848708175122738,2.966308116912842,0.4744536280632019,-0.6105994582176208,-122.02203369140625,0.34882643818855286,0.6520628333091736,130.30984497070312,0.29054009914398193,0.7296537756919861,145.81430053710938,0.14731116592884064,-0.4687821567058563,-93.68161010742188,0.20066595077514648,0.7297396063804626,145.8323211669922
1490,6.2125000001,124,0.9319160580635071,3.22867751121521,428.5076599121094,0.609003484249115,0.033202171325683594,4.4048309326171875,0.46876201033592224,-1.3659881353378296,-181.29327392578125,0.35490453243255615,1.4587424993515015,193.6031036376953,0.2973414659500122,1.632327914237976,216.64178466796875,0.14294148981571198,-1.048722267150879,-139.18560791015625,0.20746807754039764,1.6325103044509888,216.6649627685547
1491,6.2166666668,124,0.9361411333084106,5.048459053039551,436.74755859375,0.6092199087142944,0.05194186791777611,4.497527122497559,0.4598624110221863,-2.135903835296631,-184.77975463867188,0.364408403635025,2.2809290885925293,197.32476806640625,0.30797630548477173,2.552361249923706,220.8079833984375,0.13610891997814178,-1.6398166418075562,-141.86264038085938,0.21810407936573029,2.552640199661255,220.83116149902344
1492,6.2208333335,124,0.9422354698181152,6.490538120269775,346.09893798828125,0.6094980835914612,0.06676197052001953,3.5568244457244873,0.4484206736087799,-2.74601674079895,-146.42709350585938,0.37662702798843384,2.932469606399536,156.36972045898438,0.3216489553451538,3.28143572807312,174.9778594970703,0.1273246556520462,-2.1082234382629395,-112.4176254272461,0.23177824914455414,3.2818005084991455,174.9984588623047
1493,6.2250000002000005,124,0.9499413371086121,7.280259132385254,189.5330047607422,0.6098101139068604,0.07488726824522018,1.9500713348388672,0.4355868101119995,-3.080127000808716,-80.18645477294922,0.39033234119415283,3.2892749309539795,85.63327026367188,0.33698520064353943,3.6806986331939697,95.82308959960938,0.11747157573699951,-2.364738941192627,-61.563716888427734,0.24711617827415466,3.681102752685547,95.83253479003906
1494,6.2291666669,124,0.9585456848144531,7.280252456665039,0.004701139871031046,0.6101222038269043,0.07490157335996628,0.0034332273062318563,0.42275291681289673,-3.080134153366089,-0.0017166136531159282,0.40403762459754944,3.2892677783966064,-0.0017166136531159282,0.35232141613960266,3.6806914806365967,-0.0017166136531159282,0.10761851072311401,-2.3647353649139404,0.0008583068265579641,0.262454092502594,3.6810991764068604,-0.0008583068265579641
1495,6.2333333336,124,0.96695476770401,6.490565776824951,189.52481079101562,0.610400378704071,0.06676197052001953,-1.9535045623779297,0.41131114959716797,-2.7460238933563232,80.18645477294922,0.416256308555603,2.9324839115142822,-85.62812042236328,0.3659941256046295,3.281450033187866,-95.81793975830078,0.09883420169353485,-2.108234167098999,61.56028366088867,0.2761283218860626,3.2818148136138916,-95.82823944091797
1496,6.2375000003,124,0.9739646315574646,5.04844331741333,346.10931396484375,0.6106168031692505,0.05194186791777611,-3.5568244457244873,0.4024115800857544,-2.135896682739258,146.43052673339844,0.4257601499557495,2.2809219360351562,-156.37486267089844,0.37662893533706665,2.552354097366333,-174.98301696777344,0.09200166165828705,-1.639809489250183,112.42191314697266,0.2867642939090729,2.552633047103882,-175.0036163330078
1497,6.2416666670000005,124,0.9786583185195923,3.2286529541015625,436.7496337890625,0.6107551455497742,0.033202171325683594,-4.497527122497559,0.3967199921607971,-1.3659809827804565,184.77975463867188,0.43183818459510803,1.4587281942367554,-197.3264923095703,0.38343024253845215,1.63231360912323,-220.80970764160156,0.08763201534748077,-1.0487151145935059,141.86264038085938,0.29356637597084045,1.6324995756149292,-220.83201599121094
1498,6.2458333337,124,0.9808090329170227,1.4432750940322876,428.4906921386719,0.610817015171051,0.014848708175122738,-4.4048309326171875,0.39417576789855957,-0.6106137633323669,181.28811645507812,0.43455520272254944,0.6520842909812927,-193.5945281982422,0.38647058606147766,0.7296823859214783,-216.63148498535156,0.08567868918180466,-0.4687982499599457,139.18003845214844,0.29660704731941223,0.7297610640525818,-216.6572265625
1499,6.2500000004,124,0.9811719655990601,0.24147294461727142,288.4324951171875,0.6108273863792419,0.002489089732989669,-2.966308116912842,0.39375007152557373,-0.10216712206602097,122.02718353271484,0.43500977754592896,0.10909795016050339,-130.31671142578125,0.38697925209999084,0.12207984179258347,-145.82460021972656,0.08535187691450119,-0.07843493670225143,93.68718719482422,0.2971157729625702,0.12209414690732956,-145.84005737304688
1500,6.2541666667,125,0.9817375540733337,0.25228363275527954,27.712316513061523,0.611121654510498,0.07062435150146484,16.352462768554688,0.3932531476020813,-0.119261734187603,-4.1027069091796875,0.4355108141899109,0.12024878710508347,2.6762006282806396,0.3874880075454712,0.1221012994647026,0.005149840842932463,0.08540406823158264,0.012525915168225765,21.830602645874023,0.2976245582103729,0.12210845202207565,0.0034332273062318563
1501,6.2583333334,125,0.9851341843605042,1.5077067613601685,301.3015441894531,0.6128801107406616,0.4220294654369354,84.33721923828125,0.390283465385437,-0.7127236723899841,-142.4308624267578,0.4385051727294922,0.7186459898948669,143.61532592773438,0.3905285894870758,0.7297396063804626,145.83319091796875,0.08571598678827286,0.07486044615507126,14.960286140441895,0.30066514015197754,0.7297396063804626,145.8314666748047
1502,6.2625000001,125,0.992834746837616,3.3729207515716553,447.6513366699219,0.6168140769004822,0.9441518187522888,125.30936431884766,0.383639931678772,-1.5944479703903198,-211.6138153076172,0.4452039301395416,1.6077016592025757,213.37335205078125,0.397330641746521,1.6324924230575562,216.66065979003906,0.08641378581523895,0.1674717515707016,22.22671127319336,0.3074673116207123,1.6325210332870483,216.6675262451172
