physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
700,2.9208333335000005,58,0.5518885850906372,6.088430881500244,324.6579284667969,0.015462026000022888,3.1747965812683105,169.2920379638672,-0.3213636577129364,-1.2831400632858276,-68.4207763671875,0.04707317426800728,3.2811453342437744,174.96327209472656,0.1095639020204544,0.02051532082259655,1.0939116477966309,0.37683558464050293,-1.951060175895691,-104.03880310058594,-0.21175965666770935,-3.281804084777832,-174.9976043701172
701,2.9250000002000003,58,0.557487428188324,6.829225063323975,177.7906036376953,0.030299872159957886,3.5610828399658203,92.70869445800781,-0.327360600233078,-1.4392660856246948,-37.47024154663086,0.062408048659563065,3.6803696155548096,95.8138198852539,0.10965979099273682,0.02301335148513317,0.5995272994041443,0.36771705746650696,-2.188446521759033,-56.972721099853516,-0.22709761559963226,-3.68110990524292,-95.83338928222656
702,2.9291666669000005,58,0.5644668340682983,6.829215049743652,0.002597077516838908,0.04513769596815109,3.56107759475708,-0.0012588499812409282,-0.3333575427532196,-1.4392660856246948,0.0,0.07774289697408676,3.680363416671753,-0.0014877318171784282,0.10975567996501923,0.02301335148513317,0.0,0.358598530292511,-2.188446521759033,0.0,-0.2424355447292328,-3.681102752685547,0.0017166136531159282
703,2.9333333336000003,58,0.5718124508857727,6.088455677032471,177.7822723388672,0.058366067707538605,3.174808979034424,-92.70446014404297,-0.338703989982605,-1.2831472158432007,37.46852493286133,0.09141439199447632,3.281158685684204,-95.80912780761719,0.10984116047620773,0.02051532082259655,-0.5995272994041443,0.35046911239624023,-1.951060175895691,56.972721099853516,-0.2561098039150238,-3.2818219661712646,95.82738494873047
704,2.9375000003000005,58,0.5782313942909241,4.7356767654418945,324.6669006347656,0.06865525990724564,2.4694058895111084,-169.29673767089844,-0.3428625166416168,-0.998046338558197,68.42420959472656,0.10204824805259705,2.5521252155303955,-174.968017578125,0.10990764945745468,0.015957355499267578,-1.0939116477966309,0.34414592385292053,-1.517565131187439,104.03880310058594,-0.26674580574035645,-2.552640199661255,175.0036163330078
705,2.9416666670000002,58,0.582649827003479,3.028625726699829,409.6922302246094,0.07523555308580399,1.5792702436447144,-213.63253784179688,-0.34552204608917236,-0.6382870078086853,86.34223175048828,0.10884895920753479,1.632170557975769,-220.7891082763672,0.10995017737150192,0.010206698440015316,-1.3801575899124146,0.34010204672813416,-0.9705304503440857,131.28831481933594,-0.273547887802124,-1.6324995756149292,220.833740234375
706,2.9458333337000004,58,0.5847023129463196,1.353861689567566,401.943359375,0.0781770795583725,0.7059662938117981,-209.5929412841797,-0.3467109203338623,-0.28532981872558594,84.70972442626953,0.11188902705907822,0.7296162247657776,-216.61302185058594,0.10996918380260468,0.004561542998999357,-1.35483717918396,0.3382943272590637,-0.4338526427745819,128.80267333984375,-0.2765885591506958,-0.7297610640525818,216.6572265625
707,2.9500000004,58,0.5850502848625183,0.22651125490665436,270.5640869140625,0.0786692276597023,0.11811553686857224,-141.08416748046875,-0.3469098210334778,-0.047736164182424545,57.0224723815918,0.11239765584468842,0.12207090109586716,-145.8108673095703,0.10997236520051956,0.000763535441365093,-0.9115217328071594,0.3379918932914734,-0.07258414477109909,86.70442962646484,-0.27709728479385376,-0.12209414690732956,145.84005737304688
708,2.9541666667000004,59,0.5854900479316711,0.2168351411819458,29.42404556274414,0.07917563617229462,0.12153803557157516,0.8213996291160583,-0.3473626673221588,-0.10868310183286667,-14.627264022827148,0.11247032135725021,0.017439723014831543,-25.111480712890625,0.11005326360464096,0.019415615126490593,4.476499080657959,0.3377019464969635,-0.06958723068237305,0.7192593216896057,-0.2776060700416565,-0.12210845202207565,-0.0034332273062318563
709,2.9583333334,59,0.5881404876708984,1.2958672046661377,258.9676818847656,0.08220207691192627,0.7263457179069519,145.15383911132812,-0.3500691056251526,-0.6495451331138611,-129.806884765625,0.1129046082496643,0.10422884672880173,20.829387664794922,0.11053674668073654,0.11603593081235886,23.188873291015625,0.3359692096710205,-0.41585680842399597,-83.10469055175781,-0.2806466519832611,-0.7297396063804626,-145.8314666748047
710,2.9625000001000004,59,0.5942046046257019,2.8990111351013184,384.7545166015625,0.0889725610613823,1.6249160766601562,215.65687561035156,-0.3561237156391144,-1.4531062841415405,-192.8546600341797,0.11387614160776138,0.23316799104213715,30.94539451599121,0.11161834001541138,0.25958240032196045,34.451148986816406,0.332092821598053,-0.9303330779075623,-123.47430419921875,-0.28744882345199585,-1.6325210332870483,-216.6675262451172
711,2.9666666668,59,0.6040489077568054,4.532979488372803,392.15234375,0.09955910593271255,2.5407705307006836,219.8050537109375,-0.3655908703804016,-2.2721171379089355,-196.56259155273438,0.11539527028799057,0.3645908534526825,31.541484832763672,0.11330955475568771,0.4058915078639984,35.11418533325195,0.3260316252708435,-1.4546869993209839,-125.84493255615234,-0.29808491468429565,-2.552661657333374,-220.833740234375
712,2.9708333335000003,59,0.6173238754272461,5.82781457901001,310.7604675292969,0.11316967010498047,3.2665352821350098,174.18353271484375,-0.3777622878551483,-2.92113995552063,-155.76547241210938,0.1173483356833458,0.4687356650829315,24.994752883911133,0.11548387259244919,0.5218362808227539,27.826744079589844,0.3182390332221985,-1.8702219724655151,-99.72838592529297,-0.31175917387008667,-3.2818219661712646,-174.9984588623047
713,2.9750000002,59,0.6329916715621948,6.536904335021973,170.1815948486328,0.12843628227710724,3.6639866828918457,95.3883285522461,-0.3914146423339844,-3.276564836502075,-85.30196380615234,0.11953902989625931,0.5257666110992432,13.687426567077637,0.11792273819446564,0.585327684879303,15.237936019897461,0.30949831008911133,-2.097773551940918,-54.61237716674805,-0.32709723711013794,-3.6811349391937256,-95.8351058959961
714,2.9791666669000003,59,0.6494242548942566,6.536892890930176,0.003004073863849044,0.14370286464691162,3.6639795303344727,-0.0017166136531159282,-0.40506696701049805,-3.276557683944702,0.0017166136531159282,0.12172972410917282,0.5257666110992432,0.0,0.12036159634590149,0.5853258967399597,-0.00042915341327898204,0.30075758695602417,-2.097773551940918,0.0,-0.3424352705478668,-3.6811277866363525,0.0017166136531159282
715,2.9833333336,59,0.6646732091903687,5.827836990356445,170.1734161376953,0.1573134809732437,3.266547679901123,-95.38363647460938,-0.4172384440898895,-2.921154260635376,85.29681396484375,0.12368279695510864,0.4687374532222748,-13.686997413635254,0.12253591418266296,0.5218362808227539,-15.237506866455078,0.29296499490737915,-1.8702219724655151,54.61237716674805,-0.3561095893383026,-3.2818362712860107,95.8299560546875
716,2.9875000003000003,59,0.6768988966941833,4.532967567443848,310.7686767578125,0.1678999960422516,2.5407633781433105,-174.18821716308594,-0.42670556902885437,-2.2721099853515625,155.77061462402344,0.12520191073417664,0.36458727717399597,-24.99604034423828,0.1242271289229393,0.4058915078639984,-27.826744079589844,0.2869037985801697,-1.4546869993209839,99.72838592529297,-0.36674565076828003,-2.552654504776001,175.0036163330078
717,2.991666667,59,0.6848763227462769,2.898986577987671,392.1553649902344,0.17467042803764343,1.6249035596847534,-219.8063507080078,-0.4327601194381714,-1.4530919790267944,196.56431579589844,0.1261734515428543,0.2331697791814804,-31.540197372436523,0.12530872225761414,0.25958240032196045,-35.11418533325195,0.28302744030952454,-0.9303259253501892,125.84664916992188,-0.37354776263237,-1.6325067281723022,220.83544921875
718,2.9958333337000003,59,0.6884810328483582,1.2959128618240356,384.7377014160156,0.17769697308540344,0.7263707518577576,-215.64785766601562,-0.4354666471481323,-0.6495665907859802,192.84608459472656,0.126607745885849,0.10423063486814499,-30.94539451599121,0.12579220533370972,0.11603593081235886,-34.451148986816406,0.28129464387893677,-0.41587111353874207,123.46915435791016,-0.37658846378326416,-0.7297682166099548,216.6572265625
719,3.0000000004,59,0.6890864372253418,0.2168140411376953,258.9836730957031,0.17820332944393158,0.12152551859617233,-145.162841796875,-0.43591946363449097,-0.10867594927549362,129.81375122070312,0.1266804039478302,0.01743793487548828,-20.830245971679688,0.12587310373783112,0.019415615126490593,-23.188873291015625,0.28100472688674927,-0.069580078125,83.1098403930664,-0.3770971894264221,-0.12209414690732956,145.84176635742188
720,3.0041666667,60,0.6890247464179993,0.18086208403110504,50.52093505859375,0.17862218618392944,0.10052561014890671,-5.039977550506592,-0.4359947741031647,-0.018074510619044304,21.744342803955078,0.12625469267368317,-0.10217069834470749,-28.706069946289062,0.12552900612354279,-0.08258341997861862,-24.479766845703125,0.280718594789505,-0.06867170333862305,0.21800993382930756,-0.3771698772907257,-0.017445087432861328,25.115772247314453
721,3.0083333334,60,0.6886733770370483,1.0808794498443604,216.004150390625,0.18112540245056152,0.6007718443870544,120.05908966064453,-0.43644481897354126,-0.10801076143980026,-21.584697723388672,0.123710498213768,-0.6106066107749939,-122.02461242675781,0.12347260862588882,-0.4935353696346283,-98.62846374511719,0.2790086269378662,-0.41039225459098816,-82.01293182373047,-0.37760424613952637,-0.1042485162615776,-20.832820892333984
722,3.0125000001,60,0.6879934072494507,2.418050765991211,320.9211120605469,0.18672537803649902,1.3439940214157104,178.37330627441406,-0.43745166063308716,-0.24164198338985443,-32.071495056152344,0.11801885068416595,-1.3659952878952026,-181.29327392578125,0.11887221038341522,-1.1040955781936646,-146.53443908691406,0.27518323063850403,-0.918095052242279,-121.84867095947266,-0.37857598066329956,-0.2332162708044052,-30.952260971069336
723,3.0166666668,60,0.6872249841690063,3.780935049057007,327.09222412109375,0.19548165798187256,2.1015071868896484,181.8031463623047,-0.4390259385108948,-0.37782666087150574,-32.684322357177734,0.10911920666694641,-2.1359145641326904,-184.78060913085938,0.11167887598276138,-1.7264001369476318,-149.35308837890625,0.26920175552368164,-1.4355539083480835,-124.19011688232422,-0.3800954222679138,-0.3646659553050995,-31.547922134399414
724,3.0208333335,60,0.6867668628692627,4.860957622528076,259.2054443359375,0.2067391723394394,2.701803207397461,144.071044921875,-0.4410499334335327,-0.4857587516307831,-25.90369987487793,0.09767740964889526,-2.7460310459136963,-146.42794799804688,0.1024307906627655,-2.2195403575897217,-118.35364532470703,0.2615116238594055,-1.84563148021698,-98.41860961914062,-0.38204890489578247,-0.4688358008861542,-25.000761032104492
725,3.0250000002,60,0.686963677406311,5.4524006843566895,141.94625854492188,0.2193664014339447,3.0305347442626953,78.89556121826172,-0.44332021474838257,-0.5448675155639648,-14.186102867126465,0.08484344929456711,-3.0801503658294678,-80.18862915039062,0.09205745160579681,-2.4896011352539062,-64.81458282470703,0.2528858482837677,-2.070186138153076,-53.89311599731445,-0.3842400312423706,-0.5258703231811523,-13.688284873962402
726,3.0291666669,60,0.6879110336303711,5.452393054962158,0.0033628884702920914,0.23199363052845,3.0305347442626953,0.0,-0.44559046626091003,-0.5448603630065918,0.0017166136531159282,0.07200951129198074,-3.0801448822021484,0.0013160704402253032,0.08168414235115051,-2.489593982696533,0.0017166136531159282,0.24426008760929108,-2.0701825618743896,0.0008583068265579641,-0.38643118739128113,-0.5258774757385254,-0.0017166136531159282
727,3.0333333336,60,0.6893861293792725,4.860973834991455,141.9405517578125,0.24325117468833923,2.701810359954834,-78.89384460449219,-0.447614461183548,-0.4857587516307831,14.184386253356934,0.06056766211986542,-2.7460436820983887,80.18428039550781,0.07243601232767105,-2.2195510864257812,64.81029510498047,0.23656995594501495,-1.84563148021698,53.89225769042969,-0.3883846700191498,-0.4688358008861542,13.690001487731934
728,3.0375000003,60,0.6909419298171997,3.780928134918213,259.2109680175781,0.25200745463371277,2.1015071868896484,-144.07275390625,-0.4491887390613556,-0.37782666087150574,25.90369987487793,0.05166805535554886,-2.1359055042266846,146.4331512451172,0.0652427077293396,-1.7263929843902588,118.35794067382812,0.23058846592903137,-1.43555748462677,98.41775512695312,-0.38990411162376404,-0.3646659553050995,25.000761032104492
729,3.041666667,60,0.6921230554580688,2.418032646179199,327.09490966796875,0.2576073706150055,1.3439797163009644,-181.80657958984375,-0.4501955807209015,-0.24164198338985443,32.684322357177734,0.04597644507884979,-1.3659863471984863,184.7805938720703,0.06064233183860779,-1.1040902137756348,149.3526611328125,0.22676309943199158,-0.918087899684906,124.19269561767578,-0.39087584614753723,-0.2332162708044052,31.547922134399414
730,3.0458333337,60,0.6926978230476379,1.0809119939804077,320.9089050292969,0.26011067628860474,0.6007933020591736,-178.36473083496094,-0.4506456255912781,-0.10801076143980026,32.071495056152344,0.04343217611312866,-0.6106244921684265,181.28683471679688,0.05858587473630905,-0.4935496747493744,146.5297088623047,0.2250530868768692,-0.41040298342704773,121.8443832397461,-0.3913102149963379,-0.1042485162615776,30.952260971069336
731,3.0500000004,60,0.6927968263626099,0.18084609508514404,216.01580810546875,0.260529488325119,0.10051488131284714,-120.06681060791016,-0.4507209360599518,-0.018074510619044304,21.584697723388672,0.043006494641304016,-0.10216354578733444,122.0306167602539,0.05824180692434311,-0.08257626742124557,98.63361358642578,0.22476698458194733,-0.06866455078125,82.01721954345703,-0.3913829028606415,-0.017445087432861328,20.832820892333984
732,3.0541666667000005,61,0.6922571659088135,0.185081347823143,53.69685745239258,0.2604997456073761,-0.007138251792639494,-25.836750030517578,-0.4503178596496582,0.09673833101987839,27.55508041381836,0.04250958561897278,-0.11925815790891647,-4.1027069091796875,0.058192651718854904,-0.011797248385846615,16.986963272094727,0.22479480504989624,0.0066769118420779705,18.081951141357422,-0.39095717668533325,0.10217427462339401,28.70864486694336
733,3.0583333334000002,61,0.689041256904602,1.1060893535614014,221.0419158935547,0.2603219747543335,-0.04266500100493431,-8.526419639587402,-0.4479089677333832,0.5781340003013611,115.53495025634766,0.039539892226457596,-0.712726354598999,-142.43235778808594,0.057898879051208496,-0.07050544023513794,-14.089964866638184,0.22496110200881958,0.039911266416311264,7.9762444496154785,-0.3884130120277405,0.6105994582176208,122.02203369140625
734,3.0625000001000005,61,0.6819047331809998,2.474447250366211,328.4058837890625,0.2599242925643921,-0.0954437181353569,-12.666891098022461,-0.44252002239227295,1.2933467626571655,171.6510467529297,0.032896362245082855,-1.594447135925293,-211.61297607421875,0.05724167823791504,-0.1577281802892685,-20.933456420898438,0.2253330945968628,0.0892782136797905,11.848066329956055,-0.3827213943004608,1.3659881353378296,181.29327392578125
735,3.0666666668,61,0.6709113121032715,3.869126319885254,334.7229309082031,0.2593024671077728,-0.14923809468746185,-12.910649299621582,-0.4340936839580536,2.0223212242126465,174.953857421875,0.022508330643177032,-2.4931273460388184,-215.68324279785156,0.05621406063437462,-0.24662820994853973,-21.33600616455078,0.22591476142406464,0.13960003852844238,12.077237129211426,-0.37382179498672485,2.135903835296631,184.77975463867188
736,3.0708333335000004,61,0.657088577747345,4.974330902099609,265.2491149902344,0.2585030198097229,-0.19186733663082123,-10.231017112731934,-0.4232603907585144,2.599990129470825,138.64053344726562,0.009152978658676147,-3.205284357070923,-170.9176788330078,0.05489290505647659,-0.31707730889320374,-16.90778350830078,0.22666259109973907,0.17947910726070404,9.570976257324219,-0.3623800575733185,2.74601674079895,146.42709350585938
