physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2179,9.0833333336,181,0.4954562187194824,2.7627134323120117,80.6705093383789,0.09709687530994415,-0.07048845291137695,2.058218002319336,-0.16656021773815155,-2.5732109546661377,75.13703918457031,0.3359531760215759,-0.16988037526607513,4.961013317108154,0.1825440227985382,0.7457506060600281,-21.775243759155273,0.16462822258472443,-0.49567219614982605,14.474493980407715,0.18712946772575378,-0.41893598437309265,12.232588768005371
2180,9.0875000003,181,0.4977611303329468,2.1488726139068604,147.32176208496094,0.09686842560768127,-0.05482792481780052,3.758526563644409,-0.17489969730377197,-2.0014750957489014,137.2165985107422,0.33540263772010803,-0.13212919235229492,9.060283660888672,0.18496093153953552,0.5800580382347107,-39.766212463378906,0.16302180290222168,-0.3855406939983368,26.43155860900879,0.18577176332473755,-0.3258490264415741,22.34086799621582
2181,9.091666667,181,0.4993137717247009,1.374280333518982,185.90211486816406,0.0967223271727562,-0.03506362438201904,4.74343204498291,-0.18023309111595154,-1.2800143957138062,173.1505584716797,0.3350505232810974,-0.08450745791196823,11.429215431213379,0.18650661408901215,0.37096378207206726,-50.1826171875,0.16199442744255066,-0.24657009541988373,33.352943420410156,0.18490345776081085,-0.20839332044124603,28.189367294311523
2182,9.0958333337,181,0.5000274777412415,0.6143291592597961,182.38829040527344,0.09665702283382416,-0.015673041343688965,4.6537394523620605,-0.1826172173023224,-0.5721902251243591,169.87779235839844,0.334893137216568,-0.03777265176177025,11.216352462768555,0.18719756603240967,0.16582845151424408,-49.23247528076172,0.16153517365455627,-0.11022090166807175,32.72380828857422,0.18451529741287231,-0.09315847605466843,27.656360626220703
2183,9.100000000400001,181,0.5001480579376221,0.10278340429067612,122.7709732055664,0.09664609283208847,-0.0026232001837342978,3.1319615840911865,-0.1830161064863205,-0.0957333967089653,114.3496322631836,0.33486679196357727,-0.00632286025211215,7.547949314117432,0.18731316924095154,0.02774476818740368,-33.14008331298828,0.1614583432674408,-0.018439291045069695,22.027584075927734,0.18445035815238953,-0.015585421584546566,18.61753273010254
2184,9.1041666667,182,0.49999549984931946,0.17317405343055725,46.446876525878906,0.09631647169589996,-0.0791090652346611,-18.35660743713379,-0.1830412745475769,-0.006040334235876799,21.52633285522461,0.3346918225288391,-0.041992660611867905,-8.560751914978027,0.18732967972755432,0.003962516784667969,-5.70773983001709,0.16101126372814178,-0.1072990819811821,-21.32634735107422,0.18487532436847687,0.10199188441038132,28.218551635742188
2185,9.1083333334,182,0.49910467863082886,1.0349266529083252,206.82058715820312,0.09434657543897629,-0.47277507185935974,-94.4798355102539,-0.18319164216518402,-0.03608822450041771,-7.211493015289307,0.3336462676525116,-0.2509331703186035,-50.14571762084961,0.18742838501930237,0.0236892681568861,4.734420299530029,0.15833942592144012,-0.6412410140037537,-128.14605712890625,0.18741506338119507,0.6095373034477234,121.8108901977539
2186,9.112500000099999,182,0.497241348028183,2.315251111984253,307.2778625488281,0.08993969112634659,-1.057652235031128,-140.37049865722656,-0.18352805078029633,-0.08073806017637253,-10.715959548950195,0.33130717277526855,-0.5613827705383301,-74.50789642333984,0.187649205327034,0.05299687013030052,7.0338239669799805,0.15236222743988037,-1.4345275163650513,-190.3887481689453,0.19309674203395844,1.3636027574539185,180.97569274902344
2187,9.1166666668,182,0.4946909248828888,3.6202011108398438,313.1880187988281,0.08304895460605621,-1.6537766456604004,-143.06985473632812,-0.18405407667160034,-0.12624621391296387,-10.921956062316895,0.32764968276023865,-0.877797544002533,-75.93954467773438,0.18799448013305664,0.08286594599485397,7.168577671051025,0.14301608502864838,-2.2430741786956787,-194.0511932373047,0.2019807994365692,2.132173776626587,184.45703125
2188,9.1208333335,182,0.4920724034309387,4.654303073883057,248.1843719482422,0.07418988645076752,-2.126176357269287,-113.37592315673828,-0.18473035097122192,-0.1623058170080185,-8.654304504394531,0.3229474723339081,-1.128530502319336,-60.175907135009766,0.18843837082386017,0.10653375834226608,5.680274486541748,0.13100022077560425,-2.8838071823120117,-153.77590942382812,0.21340255439281464,2.7412209510803223,146.1713104248047
2189,9.1250000002,182,0.4900326430797577,5.220603942871094,135.91221618652344,0.06425291299819946,-2.384873390197754,-62.087284088134766,-0.18548890948295593,-0.18205402791500092,-4.739570140838623,0.31767311692237854,-1.2658451795578003,-32.95552062988281,0.1889362931251526,0.11950134485960007,3.112220525741577,0.11752237379550934,-3.234683036804199,-84.21019744873047,0.22621403634548187,3.0747554302215576,80.04827117919922
2190,9.1291666669,182,0.4889530837535858,5.220597267150879,0.0021287240087985992,0.0543159618973732,-2.3848681449890137,0.0012588499812409282,-0.18624748289585114,-0.18205760419368744,-0.0008583068265579641,0.312398761510849,-1.2658451795578003,0.0,0.1894342005252838,0.11949776858091354,-0.0008583068265579641,0.10404454171657562,-3.2346794605255127,0.0008583068265579641,0.23902550339698792,3.074751853942871,-0.0008583068265579641
2191,9.1333333336,182,0.48880547285079956,4.654321193695068,135.90621948242188,0.04545686021447182,-2.1261842250823975,62.084136962890625,-0.18692375719547272,-0.1623058170080185,4.740428447723389,0.30769652128219604,-1.128537654876709,32.95380401611328,0.18987809121608734,0.10653375834226608,-3.1113622188568115,0.09202863276004791,-2.8838179111480713,84.2067642211914,0.2504473030567169,2.741231679916382,-80.04483795166016
2192,9.1375000003,182,0.4892224371433258,3.620192289352417,248.19090270996094,0.038566138595342636,-1.6537730693817139,113.37866973876953,-0.18744978308677673,-0.12624621391296387,8.654304504394531,0.3040390610694885,-0.8777903914451599,60.17934036254883,0.19022336602210999,0.08286594599485397,-5.680274486541748,0.08268251270055771,-2.2430686950683594,153.77980041503906,0.2593313455581665,2.1321702003479004,-146.17474365234375
2193,9.141666666999999,182,0.489732563495636,2.3152339458465576,313.1900329589844,0.03415928781032562,-1.0576441287994385,143.07093811035156,-0.18778619170188904,-0.08073806017637253,10.921956062316895,0.30169999599456787,-0.561375617980957,75.93954467773438,0.1904441863298416,0.05299687013030052,-7.168577671051025,0.07670535147190094,-1.434518575668335,194.05201721191406,0.2650129795074463,1.3635920286178589,-184.45875549316406
2194,9.145833333699999,182,0.49002185463905334,1.0349594354629517,307.2658386230469,0.03218933194875717,-0.47278937697410583,140.36512756347656,-0.18793657422065735,-0.03609180077910423,10.71510124206543,0.3006543815135956,-0.2509474754333496,74.50274658203125,0.19054289162158966,0.0236892681568861,-7.0338239669799805,0.07403343170881271,-0.6412606835365295,190.3818817138672,0.26755279302597046,0.609555184841156,-180.9688262939453
2195,9.1500000004,182,0.49007391929626465,0.17315596342086792,206.8328094482422,0.03185974061489105,-0.07910191267728806,94.4849853515625,-0.18796172738075256,-0.006036757957190275,7.213209629058838,0.3004794418811798,-0.04198550805449486,50.1508674621582,0.19055940210819244,0.003962516784667969,-4.734420299530029,0.07358639687299728,-0.10728835314512253,128.15335083007812,0.2679777145385742,0.10198115557432175,-121.81775665283203
2196,9.1541666667,183,0.4898478090763092,0.15218313038349152,55.14561462402344,0.03188585117459297,0.006266533862799406,20.488426208496094,-0.18752922117710114,0.10380148142576218,26.361175537109375,0.3006160855293274,0.03279447555541992,17.94719696044922,0.19012567400932312,-0.1040947362780571,-25.933738708496094,0.07352253049612045,-0.015327929519116879,22.070499420166016,0.2680365741252899,0.014126299880445004,-21.085163116455078
2197,9.1583333334,183,0.4885115325450897,0.909494161605835,181.754638671875,0.03204190731048584,0.03745346888899803,7.484863758087158,-0.18494448065757751,0.6203376650810242,123.96867370605469,0.30143269896507263,0.19598720967769623,39.166255950927734,0.18753352761268616,-0.6221150755882263,-124.32487487792969,0.07314083725214005,-0.09160637110471725,-18.306825637817383,0.2683883607387543,0.08442877978086472,16.872594833374023
2198,9.1625000001,183,0.48561593890190125,2.0346415042877197,270.0353088378906,0.0323910228908062,0.08378773182630539,11.120222091674805,-0.17916209995746613,1.3877712488174438,184.18405151367188,0.30325961112976074,0.4384588897228241,58.193199157714844,0.18173463642597198,-1.3917337656021118,-184.70848083496094,0.0722869485616684,-0.2049332708120346,-27.198453903198242,0.26917529106140137,0.18886326253414154,25.064273834228516
2199,9.166666666800001,183,0.48135268688201904,3.181427240371704,275.2286071777344,0.032936904579401016,0.13101160526275635,11.333728790283203,-0.17012058198451996,2.16996431350708,187.726318359375,0.30611616373062134,0.6855725646018982,59.30727767944336,0.17266730964183807,-2.1761584281921387,-188.26190185546875,0.07095178961753845,-0.32043811678886414,-27.721160888671875,0.2704057991504669,0.29532191157341003,25.550073623657227
2200,9.170833333500001,183,0.4763578474521637,4.090198040008545,218.10491943359375,0.03363871946930885,0.16843555867671967,8.981748580932617,-0.15849637985229492,2.7898082733154297,148.76254272460938,0.30978870391845703,0.8814095854759216,47.00088119506836,0.16100990772247314,-2.797776222229004,-149.18826293945312,0.06923523545265198,-0.4119729697704315,-21.96836280822754,0.27198782563209534,0.3796863257884979,20.24745750427246
2201,9.1750000002,183,0.471425861120224,4.587858200073242,119.43850708007812,0.034425925463438034,0.18892942368984222,4.918527126312256,-0.14545783400535583,3.1292507648468018,81.46619415283203,0.31390810012817383,0.9886550307273865,25.73890495300293,0.14793413877487183,-3.1381843090057373,-81.69793701171875,0.06730982661247253,-0.462098091840744,-12.030028343200684,0.2737622857093811,0.4258703887462616,11.084174156188965
2202,9.1791666669,183,0.46722450852394104,4.587853908538818,0.002465298632159829,0.035213131457567215,0.18892942368984222,0.0,-0.13241931796073914,3.1292436122894287,-0.0017166136531159282,0.3180274963378906,0.9886550307273865,0.0,0.1348583698272705,-3.1381843090057373,0.0,0.06538442522287369,-0.46209630370140076,0.00042915341327898204,0.27553677558898926,0.42587754130363464,0.0017166136531159282
2203,9.1833333336,183,0.4641111493110657,4.090211868286133,119.4341049194336,0.03591494634747505,0.16843555867671967,-4.918527126312256,-0.12079507112503052,2.7898190021514893,-81.46189880371094,0.3217000663280487,0.8814167380332947,-25.7371883392334,0.12320093810558319,-2.797783374786377,81.69622039794922,0.06366786360740662,-0.4119747579097748,12.029170036315918,0.2771188020706177,0.3796863257884979,-11.085890769958496
2204,9.1875000003,183,0.4621098041534424,3.1814188957214355,218.11026000976562,0.03646083176136017,0.13101249933242798,-8.981534004211426,-0.11175359040498734,2.169955253601074,-148.7672882080078,0.3245566487312317,0.6855797171592712,-47.00088119506836,0.11413363367319107,-2.1761529445648193,149.19129943847656,0.06233270466327667,-0.32043811678886414,21.968791961669922,0.2783493101596832,0.29532191157341003,-20.24745750427246
2205,9.191666667,183,0.4610251188278198,2.034625768661499,275.2303466796875,0.03680993989109993,0.08378594368696213,-11.334372520446777,-0.10597124695777893,1.3877623081207275,-187.72630310058594,0.326383501291275,0.438444584608078,-59.31242752075195,0.10833477973937988,-1.3917248249053955,188.2627410888672,0.06147882342338562,-0.20493148267269135,27.721590042114258,0.2791362404823303,0.18886326253414154,-25.550073623657227
2206,9.1958333337,183,0.4605899155139923,0.9095203876495361,270.0252990722656,0.036965999752283096,0.03745436295866966,-11.11957836151123,-0.10338642448186874,0.6203573346138,-184.17718505859375,0.32720014452934265,0.19599436223506927,-58.18804931640625,0.10574256628751755,-0.6221311688423157,184.7024688720703,0.061097122728824615,-0.09160815924406052,27.197595596313477,0.2794880270957947,0.08442877978086472,-25.064273834228516
2207,9.200000000400001,183,0.4605201184749603,0.1521720588207245,181.76358032226562,0.036992110311985016,0.006266533862799406,-7.48507833480835,-0.1029539555311203,0.10379254072904587,-123.97554016113281,0.32733678817749023,0.03279447555541992,-39.167972564697266,0.10530886799097061,-0.10408758372068405,124.33045196533203,0.06103326007723808,-0.015327035449445248,18.30746841430664,0.2795468866825104,0.014126299880445004,-16.872594833374023
2208,9.2041666667,184,0.4606456458568573,0.12645289301872253,43.65066146850586,0.03696100413799286,-0.0074654812924563885,-3.2956833839416504,-0.10289216786623001,0.014829038642346859,-21.351238250732422,0.3275958001613617,0.06216287240386009,7.048414707183838,0.10524690896272659,-0.014870165847241879,21.41217803955078,0.061460230499506,0.10247289389371872,28.271982192993164,0.27940690517425537,-0.03359556198120117,-11.453246116638184
2209,9.2083333334,184,0.46140769124031067,0.7557366490364075,151.02809143066406,0.036775100976228714,-0.04461675509810448,-8.916305541992188,-0.10252291709184647,0.08862017840147018,17.70987319946289,0.32914382219314575,0.37152525782585144,74.2469711303711,0.10487660020589828,-0.08887409418821335,-17.760942459106445,0.06401193886995316,0.6124099493026733,122.3848876953125,0.2785702645778656,-0.20079372823238373,-40.127559661865234
2210,9.2125000001,184,0.46318531036376953,1.6906580924987793,224.38113403320312,0.036359213292598724,-0.09981303662061691,-13.247106552124023,-0.10169686377048492,0.19825278222560883,26.31182289123535,0.33260685205459595,0.8311271071434021,110.30443572998047,0.10404818505048752,-0.1988196223974228,-26.386924743652344,0.06972039490938187,1.370029330253601,181.82864379882812,0.27669861912727356,-0.44919487833976746,-59.61627197265625
2211,9.216666666800002,184,0.466164767742157,2.6435697078704834,228.69879150390625,0.035708922892808914,-0.15606968104839325,-13.501593589782715,-0.10040522366762161,0.30999359488487244,26.817792892456055,0.33802178502082825,1.2995837926864624,112.42959594726562,0.10275285691022873,-0.310878723859787,-26.894182205200195,0.07864630967378616,2.1422195434570312,185.3256378173828,0.2737720310688019,-0.7023810744285583,-60.76468276977539
2212,9.220833333500002,184,0.4703466594219208,3.39870023727417,181.23130798339844,0.0348728746175766,-0.20065157115459442,-10.699652671813965,-0.09874462336301804,0.398544043302536,21.252105712890625,0.3449834883213043,1.6708086729049683,89.09396362304688,0.10108751058578491,-0.3996830880641937,-21.313045501708984,0.09012189507484436,2.7541403770446777,146.86099243164062,0.27000948786735535,-0.9030103087425232,-48.1510124206543
2213,9.225000000200001,184,0.47549569606781006,3.812229871749878,99.24710083007812,0.03393510356545448,-0.22506503760814667,-5.859231472015381,-0.09688197076320648,0.44703659415245056,11.638211250305176,0.35279223322868347,1.8740986585617065,48.78959274291992,0.09921954572200775,-0.44831153750419617,-11.67082691192627,0.10299375653266907,3.0892465114593506,80.42546844482422,0.2657891511917114,-1.012880802154541,-26.36891746520996
2214,9.229166666900001,184,0.48111429810523987,3.8122239112854004,0.0017694447888061404,0.03299733251333237,-0.22506503760814667,0.0,-0.09501932561397552,0.4470348060131073,-0.00042915341327898204,0.3606009781360626,1.8740986585617065,0.0,0.09735158085823059,-0.44831153750419617,0.0,0.11586558818817139,3.0892393589019775,-0.0017166136531159282,0.2615688145160675,-1.012880802154541,0.0
