physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1416,5.9041666667,118,0.5610910058021545,0.21304653584957123,37.02107238769531,-0.37269526720046997,-0.026586053892970085,-2.384376049041748,0.08140523731708527,-0.12173651903867722,-0.5342960357666016,-0.10070979595184326,-0.0703275203704834,-25.71143913269043,0.34890949726104736,-0.004892348777502775,1.7063138484954834,0.19340455532073975,-0.11858581751585007,-5.0725932121276855,0.00298669864423573,0.10406601428985596,25.97822380065918
1417,5.908333333400001,118,0.5603501200675964,1.2732292413711548,254.44384765625,-0.373357355594635,-0.15890119969844818,-31.755632400512695,0.07837383449077606,-0.7275366187095642,-145.3920135498047,-0.10246101766824722,-0.4202931821346283,-83.99175262451172,0.34878772497177124,-0.029225347563624382,-5.839919090270996,0.19045163691043854,-0.7087003588676453,-141.6274871826172,0.005578073672950268,0.6219300031661987,124.287353515625
1418,5.9125000001000005,118,0.5588714480400085,2.8483617305755615,378.03179931640625,-0.3748385012149811,-0.35547491908073425,-47.17768859863281,0.07159224152565002,-1.6275821924209595,-216.01092529296875,-0.1063787043094635,-0.940244734287262,-124.78837585449219,0.3485153317451477,-0.06537437438964844,-8.675765991210938,0.18384559452533722,-1.5854500532150269,-210.419921875,0.011375272646546364,1.3913277387619019,184.6554412841797
1419,5.9166666668,118,0.5570585131645203,4.453779697418213,385.3003234863281,-0.3771544396877289,-0.5558252334594727,-48.08407211303711,0.06098834052681923,-2.544936180114746,-220.16494750976562,-0.1125045120716095,-1.4701937437057495,-127.18775939941406,0.3480893671512604,-0.10223149508237839,-8.845708847045898,0.17351621389389038,-2.479051113128662,-214.46424865722656,0.02043995074927807,2.175522565841675,188.2067413330078
1420,5.9208333335,118,0.5556303858757019,5.7259979248046875,305.3323059082031,-0.38013193011283875,-0.7145976424217224,-38.105377197265625,0.04735545441508293,-3.271892547607422,-174.46951293945312,-0.12038014829158783,-1.8901525735855103,-100.79011535644531,0.3475417494773865,-0.13142824172973633,-7.007218837738037,0.16023623943328857,-3.1871936321258545,-169.95419311523438,0.03209393844008446,2.796957015991211,149.14425659179688
1421,5.925000000200001,118,0.5552453398704529,6.422695636749268,167.2073974609375,-0.3834717273712158,-0.8015512824058533,-20.868871688842773,0.032063815742731094,-3.6699931621551514,-95.54414367675781,-0.12921404838562012,-2.120136022567749,-55.19602584838867,0.3469274640083313,-0.147428497672081,-3.8400611877441406,0.1453404724597931,-3.574983835220337,-93.06964111328125,0.04516589641571045,3.1372697353363037,81.675048828125
1422,5.9291666669000005,118,0.5561492443084717,6.422682285308838,0.003918661270290613,-0.3868114948272705,-0.8015441298484802,0.0017166136531159282,0.016772203147411346,-3.6699867248535156,0.0015449522761628032,-0.13804791867733002,-2.120128870010376,0.0017166136531159282,0.3463132083415985,-0.14742134511470795,0.0017166136531159282,0.13044473528862,-3.574976682662964,0.0017166136531159282,0.05823783576488495,3.137265205383301,-0.001087188720703125
1423,5.9333333336,118,0.5580369830131531,5.726018905639648,167.19921875,-0.38978898525238037,-0.7145976424217224,20.867155075073242,0.0031392648816108704,-3.271904945373535,95.53961944580078,-0.14592358469963074,-1.8901597261428833,55.19259262084961,0.3457655906677246,-0.13142824172973633,3.8383445739746094,0.1171647161245346,-3.187204360961914,93.06535339355469,0.06989187002182007,2.7969679832458496,-81.67132568359375
1424,5.9375000003,118,0.5602038502693176,4.453770160675049,305.33966064453125,-0.3921049237251282,-0.5558252334594727,38.105377197265625,-0.007464610040187836,-2.5449297428131104,174.4740447998047,-0.15204937756061554,-1.470190167427063,100.79268646240234,0.3453396260738373,-0.10223149508237839,7.007218837738037,0.10683535039424896,-2.4790475368499756,169.95762634277344,0.07895652204751968,2.175516366958618,-149.14837646484375
1425,5.941666667000001,118,0.5619067549705505,2.848339796066284,385.3032531738281,-0.39358606934547424,-0.35547491908073425,48.08407211303711,-0.014246150851249695,-1.6275696754455566,220.16639709472656,-0.15596704185009003,-0.9402393698692322,127.18818664550781,0.34506723284721375,-0.06537437438964844,8.845708847045898,0.10022936761379242,-1.5854357481002808,214.46681213378906,0.08475367724895477,1.3913171291351318,-188.2078094482422
1426,5.9458333337000004,118,0.5627472400665283,1.2732667922973633,378.0174865722656,-0.3942481577396393,-0.15890119969844818,47.17768859863281,-0.017277643084526062,-0.7275580763816833,216.00277709960938,-0.15771831572055817,-0.42030569911003113,124.7840805053711,0.3449454605579376,-0.029225347563624382,8.675765991210938,0.09727635979652405,-0.7087218165397644,210.4113311767578,0.08734513074159622,0.621948778629303,-184.6483917236328
1427,5.9500000004,118,0.5628926157951355,0.21302977204322815,254.4568634033203,-0.39435893297195435,-0.026586053892970085,31.755632400512695,-0.01778484135866165,-0.12172757834196091,145.39930725097656,-0.1580113172531128,-0.07032036781311035,83.99647521972656,0.34492507576942444,-0.004892348777502775,5.839919090270996,0.09678228944540024,-0.11857687681913376,141.63478088378906,0.08777870237827301,0.1040571853518486,-124.29397583007812
1428,5.9541666667,119,0.5629002451896667,0.14516067504882812,36.085723876953125,-0.39423176646232605,0.030519960448145866,13.705442428588867,-0.017857303842902184,-0.01739099621772766,25.04077911376953,-0.15801271796226501,-0.00033617016742937267,16.796207427978516,0.34503301978111267,0.025906560942530632,7.391737937927246,0.0964912474155426,-0.06985008716583252,11.694428443908691,0.08827674388885498,0.11952995508909225,3.7134644985198975
1429,5.958333333400001,119,0.5629597306251526,0.8675196766853333,173.36614990234375,-0.39347174763679504,0.1824045032262802,36.45228958129883,-0.018290361389517784,-0.10393380373716354,-20.770273208618164,-0.15802104771137238,-0.0019991397857666016,-0.39911267161369324,0.3456781506538391,0.1548313945531845,30.941957473754883,0.09475191682577133,-0.4174393117427826,-83.4214096069336,0.09125316888093948,0.714341938495636,142.75486755371094
1430,5.9625000001,119,0.563176691532135,1.94074547290802,257.5741882324219,-0.39177146553993225,0.4080676734447479,54.159156799316406,-0.01925916038453579,-0.2325117439031601,-30.858705520629883,-0.15803970396518707,-0.0044775004498660564,-0.5948065519332886,0.34712138772010803,0.34637686610221863,45.970909118652344,0.09086082875728607,-0.9338610768318176,-123.94122314453125,0.0979117825627327,1.5980671644210815,212.0940399169922
1431,5.9666666668,119,0.5637483596801758,3.0346038341522217,262.5260009765625,-0.3891128897666931,0.6380581259727478,55.19770431518555,-0.020774003118276596,-0.3635622262954712,-31.45211410522461,-0.15806888043880463,-0.007002353202551603,-0.6059646010398865,0.3493780493736267,0.5415987968444824,46.8532600402832,0.0847766101360321,-1.4602123498916626,-126.32430267333984,0.10832338780164719,2.4987850189208984,216.17227172851562
1432,5.9708333335,119,0.5648984313011169,3.9014344215393066,208.03936767578125,-0.3856948912143707,0.8203195929527283,43.74274826049805,-0.022721558809280396,-0.4674133360385895,-24.924264907836914,-0.15810638666152954,-0.009001492522656918,-0.47979339957237244,0.35227933526039124,0.6963085532188416,37.130340576171875,0.0769544392824173,-1.8773208856582642,-100.10604095458984,0.12170904874801636,3.2125585079193115,171.30563354492188
1433,5.9750000002000005,119,0.5667407512664795,4.376132488250732,113.92743682861328,-0.38186100125312805,0.9201335310935974,23.95534324645996,-0.024906078353524208,-0.5242846608161926,-13.649117469787598,-0.15814846754074097,-0.010099410079419613,-0.2635002136230469,0.3555335998535156,0.7810234427452087,20.331571578979492,0.06818053126335144,-2.1057379245758057,-54.82008743286133,0.1367233842611313,3.603440284729004,93.8116226196289
1434,5.9791666669,119,0.569161593914032,4.376124858856201,0.003177184611558914,-0.37802714109420776,0.9201263785362244,-0.0017166136531159282,-0.027090594172477722,-0.524283766746521,0.00021457670663949102,-0.1581905335187912,-0.01009583380073309,0.0008583068265579641,0.3587878942489624,0.7810305953025818,0.0017166136531159282,0.05940663442015648,-2.1057350635528564,0.0006866454496048391,0.15173768997192383,3.603433132171631,-0.0017166136531159282
1435,5.9833333336,119,0.5718016028404236,3.9014501571655273,113.92192840576172,-0.374609112739563,0.8203267455101013,-23.9519100189209,-0.02903815731406212,-0.46741512417793274,13.648473739624023,-0.1582280397415161,-0.009001492522656918,0.26264190673828125,0.36168918013572693,0.6963085532188416,-20.333288192749023,0.051584433764219284,-1.8773280382156372,54.817684173583984,0.16512340307235718,3.212570905685425,-93.80693054199219
1436,5.9875000003,119,0.5741649866104126,3.0345990657806396,208.04420471191406,-0.37195053696632385,0.6380581259727478,-43.74446487426758,-0.030552996322512627,-0.36356133222579956,24.924909591674805,-0.15825721621513367,-0.007002353202551603,0.47979339957237244,0.3639458417892456,0.5415987968444824,-37.130340576171875,0.04550023004412651,-1.460208773612976,100.1086196899414,0.17553499341011047,2.498781442642212,-171.30946350097656
1437,5.9916666670000005,119,0.5758169293403625,1.9407285451889038,262.5289001464844,-0.37025028467178345,0.4080605208873749,-55.19942092895508,-0.031521789729595184,-0.23251040279865265,31.452220916748047,-0.15827587246894836,-0.0044775004498660564,0.6059646010398865,0.3653890788555145,0.34637686610221863,-46.8532600402832,0.04160917177796364,-0.9338539242744446,126.32515716552734,0.1821935474872589,1.5980528593063354,-216.1748504638672
1438,5.9958333337,119,0.5765905380249023,0.8675466775894165,257.56365966796875,-0.36949023604393005,0.18241165578365326,-54.155723571777344,-0.03195485845208168,-0.10393648594617844,30.85774040222168,-0.15828420221805573,-0.0019991397857666016,0.5948065519332886,0.36603420972824097,0.1548313945531845,-45.970909118652344,0.03986978903412819,-0.4174518287181854,123.9365005493164,0.18517006933689117,0.7143651843070984,-212.0850372314453
1439,6.0000000004,119,0.5767220854759216,0.14514867961406708,173.37550354003906,-0.36936306953430176,0.030519960448145866,-36.45400619506836,-0.032027315348386765,-0.017389655113220215,20.771238327026367,-0.15828560292720795,-0.00033617016742937267,0.39911267161369324,0.3661421537399292,0.025906560942530632,-30.941957473754883,0.03957877308130264,-0.0698438286781311,83.42591857910156,0.18566806614398956,0.11951922625303268,-142.7630157470703
1440,6.0041666667,120,0.5765170454978943,0.22067931294441223,46.255672454833984,-0.3689087927341461,0.10902642458677292,18.841550827026367,-0.03160157427191734,0.10217785090208054,28.696199417114258,-0.15784971415996552,0.104613296687603,25.187870025634766,0.3662424385547638,0.024068353697657585,-0.44116970896720886,0.039601318538188934,0.005410909187048674,18.06113624572754,0.18617530167102814,0.12173651903867722,0.5321502685546875
1441,6.0083333334,120,0.5753210186958313,1.3188459873199463,263.55999755859375,-0.3661940097808838,0.6515478491783142,130.20513916015625,-0.029057204723358154,0.6106486320495605,122.0329818725586,-0.15524466335773468,0.6252121329307556,124.94371032714844,0.36684173345565796,0.14383076131343842,28.74297523498535,0.0397360660135746,0.032339394092559814,6.462835788726807,0.18920674920082092,0.7275473475456238,145.39459228515625
1442,6.0125000001,120,0.5728272199630737,2.950411081314087,391.5755920410156,-0.36012065410614014,1.457605242729187,193.45376586914062,-0.023365164175629616,1.3660897016525269,181.30584716796875,-0.14941689372062683,1.3986645936965942,185.6285858154297,0.3681824207305908,0.32176491618156433,42.704193115234375,0.04003750532865524,0.07234542816877365,9.601448059082031,0.19598841667175293,1.627600073814392,216.0126495361328
1443,6.0166666668,120,0.5694379806518555,4.6133503913879395,399.1053771972656,-0.3506242036819458,2.2791481018066406,197.17027282714844,-0.014464916661381721,2.136059284210205,184.79269409179688,-0.14030440151691437,2.186998128890991,189.20004272460938,0.3702787458896637,0.5031180381774902,43.52474594116211,0.04050884395837784,0.11312126368284225,9.786199569702148,0.20659244060516357,2.5449655055999756,220.16769409179688
1444,6.0208333335,120,0.5660108327865601,5.931144714355469,316.27069091796875,-0.33841511607170105,2.930180788040161,156.24783325195312,-0.0030223298817873,2.746220588684082,146.43870544433594,-0.1285889446735382,2.811709403991699,149.93069458007812,0.3729739189147949,0.6468414664268494,34.493621826171875,0.041114822030067444,0.14543472230434418,7.755229473114014,0.2202254831790924,3.271929979324341,174.47146606445312
1445,6.0250000002,120,0.5634331107139587,6.652803421020508,173.1981201171875,-0.32472050189971924,3.2867071628570557,85.56632232666016,0.009812507778406143,3.0803608894348145,80.19366455078125,-0.11544804275035858,3.1538162231445312,82.10562896728516,0.37599700689315796,0.7255410552024841,18.88789939880371,0.04179453104734421,0.16313014924526215,4.2469024658203125,0.23551729321479797,3.670034170150757,95.54499816894531
1446,6.0291666669,120,0.5622119307518005,6.652791500091553,0.002986995270475745,-0.3110259175300598,3.2867000102996826,-0.0017166136531159282,0.022647324949502945,3.0803558826446533,-0.0012016295222565532,-0.10230716317892075,3.153810977935791,-0.0012588499812409282,0.379020094871521,0.7255410552024841,0.0,0.04247424006462097,0.16313014924526215,0.0,0.25080907344818115,3.670027017593384,-0.0017166136531159282
1447,6.0333333336,120,0.5622745156288147,5.931169509887695,173.1892547607422,-0.2988168001174927,2.930187940597534,-85.5628890991211,0.03408995643258095,2.7462313175201416,-80.18988800048828,-0.0905916690826416,2.811718463897705,-82.1021957397461,0.3817152678966522,0.6468414664268494,-18.88789939880371,0.04308021813631058,0.14543472230434418,-4.2469024658203125,0.26444220542907715,3.27195143699646,-95.53813171386719
1448,6.0375000003,120,0.5630735158920288,4.61333703994751,316.2796936035156,-0.28932034969329834,2.2791481018066406,-156.2495574951172,0.04299018159508705,2.136054039001465,-146.44253540039062,-0.08147919923067093,2.186992645263672,-149.93418884277344,0.3838115930557251,0.5031180381774902,-34.493621826171875,0.04355155676603317,0.11312126368284225,-7.755229473114014,0.275046169757843,2.5449512004852295,-174.48004150390625
1449,6.041666667,120,0.5639275312423706,2.950387477874756,399.1079406738281,-0.28324708342552185,1.4575837850570679,-197.17543029785156,0.04868217930197716,1.366079330444336,-184.79391479492188,-0.07565146684646606,1.398655652999878,-189.20086669921875,0.38515228033065796,0.32176491618156433,-43.52474594116211,0.043852996081113815,0.07234542816877365,-9.786199569702148,0.28182780742645264,1.627592921257019,-220.1659698486328
1450,6.0458333337,120,0.564395546913147,1.3188862800598145,391.5602722167969,-0.28053218126296997,0.6515764594078064,-193.44174194335938,0.05122661963105202,0.6106656193733215,-181.29928588867188,-0.07304634898900986,0.625228226184845,-185.62257385253906,0.3857516050338745,0.14383791387081146,-42.702476501464844,0.04398774355649948,0.032339394092559814,-9.601448059082031,0.2848593294620514,0.7275652289390564,-216.0066375732422
1451,6.0500000004,120,0.5644789934158325,0.22066082060337067,263.5741271972656,-0.2800779640674591,0.10901211947202682,-130.21543884277344,0.05165233090519905,0.10217069834470749,-122.03877258300781,-0.07261049002408981,0.10460614413022995,-124.94929504394531,0.3858518600463867,0.02406120114028454,-28.746408462524414,0.04401028901338577,0.005410909187048674,-6.462835788726807,0.2853665351867676,0.12172936648130417,-145.40060424804688
