physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
934,3.8958333337,77,0.3405427038669586,1.4500426054000854,430.497314453125,-0.25927793979644775,-0.41713711619377136,123.8399429321289,0.13934525847434998,0.727651059627533,-216.02894592285156,-0.03818255662918091,-0.7273381352424622,215.93667602539062,-0.054683879017829895,-0.4973512589931488,147.6573028564453,0.034152545034885406,0.7292264103889465,-216.49801635742188,0.1539888083934784,-0.3016519248485565,89.55658721923828
935,3.9000000004,77,0.3410412073135376,0.2426028549671173,289.7855224609375,-0.2595687210559845,-0.06978750228881836,83.36389923095703,0.13985250890254974,0.12174009531736374,-145.4186248779297,-0.03868959844112396,-0.12169002741575241,145.35552978515625,-0.055030591785907745,-0.08321105688810349,99.39363861083984,0.034660905599594116,0.12200652807950974,-145.73275756835938,0.15377852320671082,-0.05046844109892845,60.28403091430664
936,3.9041666667000006,78,0.34146395325660706,0.255490779876709,23.17143440246582,-0.2600463628768921,-0.11463402956724167,-10.763166427612305,0.14011330902576447,0.0625920295715332,-14.195534706115723,-0.0391981340944767,-0.12204854935407639,-0.08604525774717331,-0.05535060167312622,-0.07680236548185349,1.5380858182907104,0.03516962751746178,0.12209325283765793,0.020813940092921257,0.15331238508224487,-0.11187314242124557,-14.737127304077148
937,3.9083333334000003,78,0.3440481126308441,1.5268882513046265,305.1353759765625,-0.2629008889198303,-0.685086190700531,-136.90850830078125,0.14167189598083496,0.37406083941459656,74.75251007080078,-0.0422372929751873,-0.7293980717658997,-145.7638702392578,-0.05726306885480881,-0.4589920938014984,-91.72552490234375,0.03820991516113281,0.7296689748764038,145.8181610107422,0.15052659809589386,-0.6685888171195984,-133.61175537109375
938,3.9125000001000005,78,0.3501788377761841,3.4158167839050293,453.3428649902344,-0.26928675174713135,-1.5326069593429565,-203.40496826171875,0.14515863358974457,0.8368169665336609,111.06146240234375,-0.049036238342523575,-1.631746768951416,-216.5636749267578,-0.06154147535562515,-1.0268175601959229,-136.27809143066406,0.04501137509942055,1.6323503255844116,216.6435089111328,0.14429448544979095,-1.4957069158554077,-198.50833129882812
939,3.9166666668000003,78,0.36068299412727356,5.341080188751221,462.0632019042969,-0.2792719304561615,-2.3964426517486572,-207.320556640625,0.15061059594154358,1.3084708452224731,113.1969223022461,-0.05966727435588837,-2.5514485836029053,-220.72842407226562,-0.06823132932186127,-1.605564832687378,-138.8993377685547,0.055646345019340515,2.5523927211761475,220.81016540527344,0.13454976677894592,-2.3387322425842285,-202.32606506347656
940,3.9208333335000005,78,0.37569600343704224,6.866748809814453,366.1604309082031,-0.29210934042930603,-3.0809781551361084,-164.28851318359375,0.157619908452034,1.6822348833084106,89.70336151123047,-0.07333505153656006,-3.280266284942627,-174.91624450683594,-0.076832115650177,-2.0641887187957764,-110.0697250366211,0.06931917369365692,3.2814786434173584,174.98060607910156,0.12202148139476776,-3.0067882537841797,-160.33343505859375
941,3.9250000002000003,78,0.39432990550994873,7.702246189117432,200.51934814453125,-0.30650871992111206,-3.455850839614868,-89.96943664550781,0.1654820591211319,1.8869160413742065,49.12347412109375,-0.08866582065820694,-3.679384469985962,-95.78836059570312,-0.08647939562797546,-2.3153469562530518,-60.27797317504883,0.08465562015771866,3.6807470321655273,95.82440948486328,0.10796885192394257,-3.3726308345794678,-87.80221557617188
942,3.9291666669000005,78,0.41461363434791565,7.702229022979736,0.0045701200142502785,-0.3209080398082733,-3.455836534500122,0.0034332273062318563,0.1733441948890686,1.88691246509552,-0.0008583068265579641,-0.10399656742811203,-3.6793789863586426,0.0013160704402253032,-0.09612664580345154,-2.3153398036956787,0.0017166136531159282,0.09999203681945801,3.6807398796081543,-0.0017166136531159282,0.09391623735427856,-3.3726272583007812,0.0008583068265579641
943,3.9333333336000003,78,0.4339008331298828,6.86677885055542,200.5081024169922,-0.3337455093860626,-3.0809924602508545,89.96257019042969,0.1803535372018814,1.6822420358657837,-49.12089920043945,-0.1176643967628479,-3.2802789211273193,95.78401184082031,-0.10472747683525085,-2.064199447631836,60.273681640625,0.11366492509841919,3.2814929485321045,-95.81925964355469,0.08138789981603622,-3.006800889968872,87.79832458496094
944,3.9375000003000005,78,0.4495899975299835,5.341063022613525,366.1717529296875,-0.343730628490448,-2.396428346633911,164.29537963867188,0.18580549955368042,1.3084708452224731,-89.705078125,-0.1282954066991806,-2.5514421463012695,174.9208221435547,-0.11141730844974518,-1.6055594682693481,110.0735855102539,0.12429986894130707,2.5523862838745117,-174.985595703125,0.07164321094751358,-2.3387250900268555,160.3381805419922
945,3.9416666670000002,78,0.4599078297615051,3.4157967567443848,462.0638732910156,-0.350116491317749,-1.5326069593429565,207.31712341308594,0.18929220736026764,0.8368098139762878,-113.19863891601562,-0.1350942999124527,-1.6317342519760132,220.72988891601562,-0.11569568514823914,-1.0268104076385498,138.89976501464844,0.13110128045082092,1.6323386430740356,-220.81141662597656,0.06541114300489426,-1.4956961870193481,202.32691955566406
946,3.9458333337000004,78,0.4645870327949524,1.5269311666488647,453.3277282714844,-0.35297107696533203,-0.6851004958152771,203.4015350341797,0.19085083901882172,0.37407156825065613,-111.05717468261719,-0.13813355565071106,-0.7294213175773621,216.5550994873047,-0.1176082119345665,-0.4590063989162445,136.27294921875,0.13414165377616882,0.7296895384788513,-216.63577270507812,0.06262527406215668,-0.6686084866523743,198.50103759765625
947,3.9500000004,78,0.46537381410598755,0.25546950101852417,305.1507568359375,-0.35344868898391724,-0.11462687700986862,136.91366577148438,0.19111160933971405,0.06258487701416016,-74.75680541992188,-0.13864204287528992,-0.12203692644834518,145.77224731445312,-0.11792819201946259,-0.07679521292448044,91.73067474365234,0.1346503347158432,0.12208341807126999,-145.82545471191406,0.06215917319059372,-0.11186420172452927,133.61862182617188
948,3.9541666667000004,79,0.46617335081100464,0.219448521733284,24.081640243530273,-0.3539530038833618,-0.12103556841611862,-1.5380858182907104,0.1912984549999237,0.044842954725027084,-4.258060932159424,-0.13912265002727509,-0.11534570902585983,1.6058920621871948,-0.11815745383501053,-0.05502283200621605,5.225371360778809,0.13515910506248474,0.12210487574338913,0.005149840842932463,0.06209258362650871,-0.01598149538040161,23.01184844970703
949,3.9583333334,79,0.4709605276584625,1.3115041255950928,262.09332275390625,-0.356967031955719,-0.7233666777610779,-144.55946350097656,0.19241513311862946,0.2680027484893799,53.558345794677734,-0.141994908452034,-0.6893419623374939,-137.75909423828125,-0.11952760815620422,-0.32883700728416443,-65.71540069580078,0.13819965720176697,0.7297324538230896,145.8306121826172,0.061694614589214325,-0.09551256150007248,-19.08745574951172
950,3.9625000001000004,79,0.4817221760749817,2.933983087539673,389.3948974609375,-0.3637097477912903,-1.6182516813278198,-214.7723846435547,0.19491323828697205,0.5995451807975769,79.57018280029297,-0.14842046797275543,-1.542134165763855,-204.6701202392578,-0.12259279936552048,-0.7356458306312561,-97.63410949707031,0.14500173926353455,1.6324995756149292,216.66409301757812,0.06080431118607521,-0.21367280185222626,-28.358455657958984
951,3.9666666668,79,0.4986845850944519,4.587663173675537,396.8832092285156,-0.3742528557777405,-2.5303456783294678,-218.9025421142578,0.1988193541765213,0.9374677538871765,81.10140991210938,-0.15846766531467438,-2.4113271236419678,-208.60629272460938,-0.12738561630249023,-1.1502759456634521,-99.51122283935547,0.1556376814842224,2.552625894546509,220.83030700683594,0.05941220745444298,-0.33410486578941345,-28.90369415283203
952,3.9708333335000003,79,0.5207115411758423,5.8981194496154785,314.50958251953125,-0.38780757784843445,-3.2531330585479736,-173.46896362304688,0.20384126901626587,1.2052594423294067,64.27000427246094,-0.17138482630252838,-3.100118398666382,-165.3098907470703,-0.13354749977588654,-1.4788519144058228,-78.85823059082031,0.1693117469549179,3.28177547454834,174.9958953857422,0.057622455060482025,-0.4295405447483063,-22.90456199645996
953,3.9750000002,79,0.5456776022911072,6.615764141082764,172.23468017578125,-0.4030115604400635,-3.6489555835723877,-94.99739837646484,0.20947419106960297,1.3519011735916138,35.19401550292969,-0.18587365746498108,-3.4773192405700684,-90.5281982421875,-0.1404591202735901,-1.658788800239563,-43.18484878540039,0.18464958667755127,3.6810812950134277,95.83338928222656,0.055614933371543884,-0.4818051755428314,-12.543510437011719
954,3.9791666669000003,79,0.5708827972412109,6.6157450675964355,0.004949238616973162,-0.41821548342704773,-3.6489412784576416,0.0034332273062318563,0.21510711312294006,1.3519011735916138,0.0,-0.2003624588251114,-3.4773120880126953,0.0017166136531159282,-0.14737071096897125,-1.65878164768219,0.0017166136531159282,0.19998738169670105,3.681070566177368,-0.0025749204214662313,0.05360741913318634,-0.48180338740348816,0.00042915341327898204
955,3.9833333336,79,0.59353107213974,5.8981451988220215,172.22390747070312,-0.4317702651023865,-3.2531473636627197,94.99053192138672,0.22012902796268463,1.2052594423294067,-35.19401550292969,-0.21327966451644897,-3.1001291275024414,90.5239028930664,-0.15353262424468994,-1.4788590669631958,43.18141555786133,0.21366152167320251,3.2817933559417725,-95.82652282714844,0.05181765928864479,-0.42954233288764954,12.542652130126953
956,3.9875000003000003,79,0.6112501621246338,4.587648868560791,314.51910400390625,-0.4423133432865143,-2.5303385257720947,173.47410583496094,0.2240351438522339,0.9374677538871765,-64.27000427246094,-0.22332683205604553,-2.4113199710845947,165.31419372558594,-0.1583254337310791,-1.1502741575241089,78.8603744506836,0.2242974191904068,2.552615165710449,-175.0027618408203,0.050425559282302856,-0.3341039717197418,22.90520477294922
957,3.991666667,79,0.6226253509521484,2.9339592456817627,396.885498046875,-0.4490559995174408,-1.6182373762130737,218.90426635742188,0.22653323411941528,0.5995416045188904,-81.1022720336914,-0.2297523468732834,-1.5421234369277954,208.60716247558594,-0.16139060258865356,-0.7356404662132263,99.51207733154297,0.2310994416475296,1.632485270500183,-220.83116149902344,0.04953526332974434,-0.213671013712883,28.903907775878906
958,3.9958333337000003,79,0.6277206540107727,1.3115431070327759,389.3798522949219,-0.45207011699676514,-0.723388135433197,214.76380920410156,0.22764994204044342,0.26800990104675293,-79.5676040649414,-0.23262467980384827,-0.6893598437309265,204.6632537841797,-0.16276079416275024,-0.32884594798088074,97.63067626953125,0.23414009809494019,0.7297574877738953,-216.6546630859375,0.049137283116579056,-0.09551524370908737,28.357383728027344
959,4.0000000004,79,0.6285737752914429,0.21943271160125732,262.10650634765625,-0.45257440209388733,-0.12102841585874557,144.5663299560547,0.22783677279949188,0.04483937844634056,-53.56092071533203,-0.23310525715351105,-0.11533855646848679,137.76510620117188,-0.1629900336265564,-0.055017467588186264,65.71883392333984,0.23464882373809814,0.12209414690732956,-145.8391876220703,0.04907069727778435,-0.01598060131072998,19.088314056396484
960,4.0041666667,80,0.6292991638183594,0.22350063920021057,43.21728515625,-0.45308253169059753,-0.12195109575986862,-0.22144316136837006,0.22821465134620667,0.09069084376096725,11.004350662231445,-0.23319490253925323,-0.02151489071547985,22.517677307128906,-0.16285817325115204,0.0316464900970459,20.799348831176758,0.23515759408473969,0.12210487574338913,0.0025749204214662313,0.04949728026986122,0.10237991064786911,28.40652084350586
961,4.0083333334,80,0.6336455345153809,1.335716962814331,266.9319152832031,-0.4561193585395813,-0.7288383841514587,-145.65293884277344,0.23047293722629547,0.5419886112213135,108.31145477294922,-0.23373061418533325,-0.1285707950592041,-25.69341468811035,-0.16207018494606018,0.1891171783208847,37.792964935302734,0.2381981909275055,0.7297431826591492,145.83319091796875,0.05204666033387184,0.611851155757904,122.2730941772461
962,4.0125000001,80,0.6434367299079895,2.9881479740142822,396.58343505859375,-0.46291303634643555,-1.63048255443573,-216.39459228515625,0.2355249971151352,1.2124942541122437,160.9213409423828,-0.23492906987667084,-0.2876293361186981,-38.174049377441406,-0.16030734777450562,0.4230808913707733,56.15128707885742,0.24500036239624023,1.6325210332870483,216.6666717529297,0.0577499121427536,1.3687803745269775,181.6630096435547
963,4.0166666668,80,0.6589265465736389,4.672356605529785,404.2099914550781,-0.47353583574295044,-2.549471616744995,-220.55735778808594,0.24342454969882965,1.8958925008773804,164.01556396484375,-0.23680301010608673,-0.44974562525749207,-38.90790557861328,-0.15755093097686768,0.6615399718284607,57.23017501831055,0.25563642382621765,2.552654504776001,220.83201599121094,0.06666769832372665,2.140268564224243,185.1571502685547
964,4.0208333335,80,0.6791419982910156,6.00701379776001,320.31781005859375,-0.4871930480003357,-3.277730703353882,-174.78216552734375,0.25358060002326965,2.4374518394470215,129.97422790527344,-0.2392122447490692,-0.5782162547111511,-30.832948684692383,-0.15400715172290802,0.8505069613456726,45.352073669433594,0.26931068301200867,3.2818219661712646,175.00018310546875,0.07813283056020737,2.751631498336792,146.7270965576172
965,4.0250000002,80,0.7021862864494324,6.737902641296387,175.4132537841797,-0.5025119781494141,-3.6765429973602295,-95.7149429321289,0.26497235894203186,2.7340219020843506,71.17681121826172,-0.24191460013389587,-0.6485652327537537,-16.88375473022461,-0.1500321924686432,0.9539901614189148,24.835966110229492,0.28464871644973755,3.6811277866363525,95.83338928222656,0.09099295735359192,3.086430311203003,80.3517074584961
966,4.0291666669,80,0.7255849242210388,6.737886428833008,0.0045701200142502785,-0.5178308486938477,-3.6765286922454834,0.0034332273062318563,0.2763640880584717,2.7340147495269775,-0.0017166136531159282,-0.24461697041988373,-0.6485688090324402,-0.0008583068265579641,-0.14605721831321716,0.9539937376976013,0.0008583068265579641,0.29998672008514404,3.6811206340789795,-0.0017166136531159282,0.10385306179523468,3.0864248275756836,-0.0013160704402253032
967,4.0333333336,80,0.7467174530029297,6.007035732269287,175.40420532226562,-0.5314881205558777,-3.277745008468628,95.70807647705078,0.28652018308639526,2.437462568283081,-71.17252349853516,-0.2470262050628662,-0.5782162547111511,16.884613037109375,-0.1425134241580963,0.8505105376243591,-24.835966110229492,0.31366100907325745,3.2818291187286377,-95.8299560546875,0.11531823873519897,2.7516422271728516,-80.34781646728516
968,4.0375000003,80,0.7633175253868103,4.672345161437988,320.32568359375,-0.5421109199523926,-2.549471616744995,174.7855987548828,0.29441970586776733,1.8958853483200073,-129.97853088378906,-0.2489001452922821,-0.44974562525749207,30.832948684692383,-0.13975702226161957,0.6615363955497742,-45.353790283203125,0.3242970407009125,2.552647352218628,-175.0036163330078,0.12423598766326904,2.1402597427368164,-146.73178100585938
969,4.041666667,80,0.7740039229393005,2.988124132156372,404.2130126953125,-0.548904538154602,-1.6304682493209839,220.560791015625,0.29947173595428467,1.2124871015548706,-164.01556396484375,-0.2500985860824585,-0.2876257598400116,38.90876388549805,-0.1379941999912262,0.4230773150920868,-57.23017501831055,0.33109915256500244,1.6325067281723022,-220.833740234375,0.12993919849395752,1.3687704801559448,-185.15740966796875
