physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2744,11.4375000003,228,1.1405123472213745,3.3304567337036133,228.3282470703125,0.5878860950469971,2.312364339828491,-158.53269958496094,-0.08413909375667572,0.4519539773464203,-30.9848690032959,-0.15408122539520264,-0.5676591396331787,38.91647720336914,-0.5466126799583435,2.0894908905029297,-143.2479248046875,0.6857536435127258,-0.02783775143325329,1.9123071432113647,0.3940742015838623,-0.9228586554527283,63.26921463012695
2745,11.441666667,228,1.1402757167816162,2.129937171936035,288.12469482421875,0.5940479636192322,1.4788483381271362,-200.0438232421875,-0.08293475955724716,0.2890401780605316,-39.099308013916016,-0.1555938869714737,-0.3630387485027313,49.108890533447266,-0.5410448312759399,1.336283564567566,-180.76974487304688,0.6856794357299805,-0.01780986785888672,2.4066920280456543,0.3916150629520416,-0.5901932120323181,79.8396987915039
2746,11.4458333337,228,1.1401922702789307,0.9521263837814331,282.6745910644531,0.5968024134635925,0.6610679030418396,-196.2672882080078,-0.08239640295505524,0.129205584526062,-38.36030197143555,-0.1562700718641281,-0.16228435933589935,48.18104934692383,-0.5385558605194092,0.597352921962738,-177.3433380126953,0.6856462359428406,-0.007967948913574219,2.362060308456421,0.3905157446861267,-0.2638363838195801,78.32563781738281
2747,11.450000000400001,228,1.1401796340942383,0.15930607914924622,190.27687072753906,0.5972632765769958,0.11060713976621628,-132.11058044433594,-0.08230632543563843,0.02161860279738903,-25.820873260498047,-0.1563832014799118,-0.02715110592544079,32.43198013305664,-0.5381394028663635,0.09994982928037643,-119.3767318725586,0.6856406927108765,-0.001330375554971397,1.5930174589157104,0.39033183455467224,-0.04413842782378197,52.72750473022461
2748,11.4541666667,229,1.1400914192199707,0.10621248930692673,35.43525695800781,0.5973421335220337,0.018925664946436882,-22.003551483154297,-0.08192892372608185,0.0905764028429985,16.54987144470215,-0.15624399483203888,0.03340959548950195,14.534567832946777,-0.5379772186279297,0.038924213498830795,-14.646146774291992,0.6856509447097778,0.0024604795034974813,0.9098051190376282,0.39029422402381897,-0.009026526473462582,8.42685604095459
2749,11.4583333334,229,1.1395678520202637,0.6347832083702087,126.85696411132812,0.597813606262207,0.11315345019102097,22.614665985107422,-0.07967343181371689,0.5413180589675903,108.17799377441406,-0.15541203320026398,0.19967077672481537,39.90268325805664,-0.5370078682899475,0.23264406621456146,46.492759704589844,0.6857123970985413,0.014748572371900082,2.9491419792175293,0.3900693953037262,-0.05395888909697533,-10.78376579284668
2750,11.4625000001,229,1.1384180784225464,1.4200676679611206,188.46827697753906,0.5988683104515076,0.2531290054321289,33.59413146972656,-0.07462764531373978,1.2109886407852173,160.72093200683594,-0.15355083346366882,0.4466879069805145,59.28410720825195,-0.5348394513130188,0.5204200744628906,69.06623840332031,0.6858497858047485,0.032973289489746094,4.373931884765625,0.38956645131111145,-0.12070655077695847,-16.019439697265625
2751,11.466666666800002,229,1.1366794109344482,2.220461130142212,192.09439086914062,0.6005173921585083,0.3957795798778534,34.23613739013672,-0.06673790514469147,1.8935375213623047,163.8117218017578,-0.15064062178134918,0.6984507441520691,60.42307662963867,-0.5314487814903259,0.8137606978416443,70.40174865722656,0.686064600944519,0.05155562981963158,4.459761619567871,0.38878002762794495,-0.18874166905879974,-16.328428268432617
2752,11.470833333500002,229,1.1345510482788086,2.8547379970550537,152.22642517089844,0.6026375889778137,0.5088472366333008,27.1362361907959,-0.056594476103782654,2.434422731399536,129.81243896484375,-0.14689910411834717,0.8979641795158386,47.88322067260742,-0.527089536190033,1.0462188720703125,55.78995895385742,0.6863407492637634,0.06627559661865234,3.53279185295105,0.38776895403862,-0.2426576465368271,-12.939833641052246
2753,11.475000000200001,229,1.132307767868042,3.2020792961120605,83.3619384765625,0.605015754699707,0.5707597732543945,14.859007835388184,-0.045216865837574005,2.730626344680786,71.0888671875,-0.14270234107971191,1.007223129272461,26.22214698791504,-0.5221999287605286,1.1735056638717651,30.548828125,0.6866505146026611,0.07434367388486862,1.9363384246826172,0.38663485646247864,-0.2721834182739258,-7.086184978485107
2754,11.479166666900001,229,1.130217432975769,3.2020745277404785,0.003702123649418354,0.6073939204216003,0.5707597732543945,0.0,-0.03383927419781685,2.730621814727783,-0.001087188720703125,-0.13850559294223785,1.0072195529937744,-0.0008583068265579641,-0.5173103213310242,1.1735056638717651,0.0,0.6869603395462036,0.07435797899961472,0.0034332273062318563,0.3855007588863373,-0.2721834182739258,0.0
2755,11.483333333600001,229,1.1284836530685425,2.8547475337982178,83.3584976196289,0.6095141172409058,0.5088472366333008,-14.859007835388184,-0.023695804178714752,2.4344327449798584,-71.08537292480469,-0.13476406037807465,0.8979677557945251,-26.220430374145508,-0.5129510760307312,1.0462188720703125,-30.548828125,0.687236487865448,0.06627559661865234,-1.9397716522216797,0.38448968529701233,-0.2426576465368271,7.086184978485107
2756,11.4875000003,229,1.1272200345993042,2.22045636177063,152.2298583984375,0.6111631989479065,0.3957795798778534,-27.1362361907959,-0.015806086361408234,1.893532156944275,-129.81613159179688,-0.131853848695755,0.6984507441520691,-47.88407897949219,-0.5095604062080383,0.8137606978416443,-55.78995895385742,0.6874513030052185,0.05155562981963158,-3.53279185295105,0.3837032616138458,-0.18874166905879974,12.939833641052246
2757,11.491666667,229,1.126451015472412,1.4200589656829834,192.09539794921875,0.612217903137207,0.2531290054321289,-34.23613739013672,-0.010760337114334106,1.210979700088501,-163.8125762939453,-0.12999266386032104,0.446684330701828,-60.42393493652344,-0.5073919892311096,0.5204200744628906,-70.40174865722656,0.6875886917114258,0.032973289489746094,-4.459761619567871,0.3832003176212311,-0.12070655077695847,16.328428268432617
2758,11.4958333337,229,1.12611722946167,0.6347976326942444,188.4626922607422,0.6126893758773804,0.11315345019102097,-33.59413146972656,-0.008504785597324371,0.5413323640823364,-160.71534729003906,-0.12916067242622375,0.19967792928218842,-59.281532287597656,-0.5064226388931274,0.23264406621456146,-69.06623840332031,0.6876501441001892,0.014748572371900082,-4.373931884765625,0.3829754889011383,-0.05395888909697533,16.019439697265625
2759,11.500000000400002,229,1.1260619163513184,0.10620678961277008,126.8617935180664,0.6127682328224182,0.018925664946436882,-22.614665985107422,-0.008127406239509583,0.09057103842496872,-108.18270874023438,-0.12902148067951202,0.03340601921081543,-39.90525817871094,-0.5062604546546936,0.038924213498830795,-46.492759704589844,0.6876603960990906,0.0024604795034974813,-2.9491419792175293,0.38293787837028503,-0.009026526473462582,10.78376579284668
2760,11.5041666667,230,1.1257579326629639,0.19040507078170776,35.61363220214844,0.6124043464660645,-0.08733271807432175,-25.502010345458984,-0.007637396454811096,0.11760234087705612,6.487512111663818,-0.12856550514698029,0.10943412035703659,18.24674415588379,-0.5063004493713379,-0.009598731063306332,-11.645505905151367,0.6876695156097412,0.0021886825561523438,-0.06523126363754272,0.382720410823822,-0.05219220742583275,-10.359762191772461
2761,11.5083333334,230,1.1239514350891113,1.1379307508468628,227.40614318847656,0.6102296113967896,-0.5219364166259766,-104.30487823486328,-0.004708949476480484,0.7028272151947021,140.45396423339844,-0.12584041059017181,0.6540226340293884,130.70123291015625,-0.5065395832061768,-0.05739211663603783,-11.47041130065918,0.6877241134643555,0.0131034841760993,2.6195521354675293,0.381420761346817,-0.3119158446788788,-62.33366775512695
2762,11.5125000001,230,1.1199722290039062,2.5456669330596924,337.8566589355469,0.6053645610809326,-1.1676119565963745,-154.96212768554688,0.001842317171394825,1.5723038911819458,208.6743927001953,-0.11974409222602844,1.4631162881851196,194.18246459960938,-0.5070745348930359,-0.1283884048461914,-17.039108276367188,0.687846302986145,0.02932548336684704,3.893279790878296,0.37851330637931824,-0.6977891325950623,-92.60958099365234
2763,11.5166666668,230,1.1139240264892578,3.9804954528808594,344.35882568359375,0.5977573394775391,-1.8257330656051636,-157.9490509033203,0.01208607666194439,2.4585020542144775,212.6875457763672,-0.11021168529987335,2.2877774238586426,197.9186553955078,-0.507910966873169,-0.2007436603307724,-17.36526107788086,0.6880372762680054,0.04583358392119408,3.9619438648223877,0.37396708130836487,-1.0910940170288086,-94.3931655883789
2764,11.5208333335,230,1.1064649820327759,5.117508411407471,272.883056640625,0.5879771709442139,-2.3472402095794678,-125.16170501708984,0.025255952030420303,3.1607699394226074,168.54428100585938,-0.09795637428760529,2.941274404525757,156.83926391601562,-0.5089862942695618,-0.25807857513427734,-13.76037883758545,0.68828284740448,0.05893706902861595,3.144836187362671,0.36812227964401245,-1.4027522802352905,-74.79798126220703
2765,11.5250000002,230,1.098530650138855,5.740167140960693,149.43804931640625,0.5770070552825928,-2.6328275203704834,-68.54095458984375,0.04002823680639267,3.5453481674194336,92.29876708984375,-0.08420992642641068,3.299147367477417,85.8895034790039,-0.5101925134658813,-0.28949257731437683,-7.539360046386719,0.6885582208633423,0.06608963012695312,1.7166146039962769,0.36156630516052246,-1.573433756828308,-40.96355056762695
2766,11.5291666669,230,1.091063141822815,5.740168571472168,0.0050490363501012325,0.5660368800163269,-2.6328418254852295,-0.0034332273062318563,0.054800502955913544,3.5453436374664307,-0.001087188720703125,-0.07046349346637726,3.2991437911987305,-0.0008583068265579641,-0.5113987326622009,-0.28949257731437683,0.0,0.6888336539268494,0.06610393524169922,0.0034332273062318563,0.35501033067703247,-1.573433756828308,0.0
2767,11.5333333336,230,1.0848069190979004,5.117531776428223,149.43284606933594,0.5562566518783569,-2.347254514694214,68.54095458984375,0.06797042489051819,3.160781145095825,-92.29499053955078,-0.05820813775062561,2.9412851333618164,-85.88607025146484,-0.5124740600585938,-0.25807857513427734,7.539360046386719,0.689079225063324,0.05893706902861595,-1.7200478315353394,0.3491654694080353,-1.4027665853500366,40.96011734008789
2768,11.5375000003,230,1.0802067518234253,3.980478286743164,272.892822265625,0.5486494898796082,-1.8257187604904175,125.16857147216797,0.07821415364742279,2.4584946632385254,-168.5487518310547,-0.04867576062679291,2.2877702713012695,-156.8435516357422,-0.5133104920387268,-0.2007436603307724,13.76037883758545,0.6892701983451843,0.04583358392119408,-3.144836187362671,0.3446192741394043,-1.0910868644714355,74.80313110351562
2769,11.541666667,230,1.0773882865905762,2.545651912689209,344.3582763671875,0.5437844395637512,-1.1676119565963745,157.94561767578125,0.08476537466049194,1.5722929239273071,-212.6884002685547,-0.04257948696613312,1.46310555934906,-197.91952514648438,-0.5138454437255859,-0.1283884048461914,17.36526107788086,0.6893923878669739,0.02932548336684704,-3.9619438648223877,0.3417118489742279,-0.6977819800376892,94.3931655883789
2770,11.5458333337,230,1.076159954071045,1.1379576921463013,337.84661865234375,0.5416097044944763,-0.5219364166259766,154.96212768554688,0.08769390732049942,0.7028477787971497,-208.6668243408203,-0.03985431790351868,0.654040515422821,-194.17559814453125,-0.5140845775604248,-0.05739211663603783,17.039108276367188,0.6894469857215881,0.0131034841760993,-3.893279790878296,0.3404121398925781,-0.3119301497936249,92.60443115234375
2771,11.5500000004,230,1.0759563446044922,0.19039347767829895,227.41539001464844,0.5412458181381226,-0.08733271807432175,104.30487823486328,0.08818387985229492,0.11759340018033981,-140.46104431152344,-0.039398372173309326,0.10942696779966354,-130.70724487304688,-0.5141245722770691,-0.009598731063306332,11.47041130065918,0.6894561052322388,0.0021886825561523438,-2.6195521354675293,0.3401947021484375,-0.0521850548684597,62.33881759643555
2772,11.5541666667,231,1.0755600929260254,0.18884633481502533,24.578990936279297,0.5407577157020569,-0.11714457720518112,-7.154845714569092,0.08842992037534714,0.05904972180724144,-14.050481796264648,-0.038897138088941574,0.1202961727976799,2.6086089611053467,-0.5138733983039856,0.060281749814748764,16.77131462097168,0.6894429326057434,-0.003161430126056075,-1.2840269804000854,0.34011808037757874,-0.018389223143458366,8.111000061035156
2773,11.5583333334,231,1.0732011795043945,1.1285845041275024,225.5371551513672,0.5378408432006836,-0.7000493407249451,-139.8971405029297,0.08990032225847244,0.35289642214775085,70.52320098876953,-0.03590160608291626,0.7189276218414307,143.67153930664062,-0.5123721957206726,0.3602885901927948,72.00164031982422,0.6893640160560608,-0.018939970061182976,-3.7868492603302,0.3396602272987366,-0.10988473147153854,-21.958919525146484
2774,11.5625000001,231,1.0679802894592285,2.5247747898101807,335.0856018066406,0.5313153862953186,-1.566109538078308,-207.85443115234375,0.0931897833943367,0.7894706130027771,104.77780151367188,-0.02920026145875454,1.6083226203918457,213.4547882080078,-0.5090139508247375,0.8059787154197693,106.96562194824219,0.6891875267028809,-0.042357441037893295,-5.620192527770996,0.33863598108291626,-0.2458190768957138,-32.624244689941406
2775,11.566666666800002,231,1.0599744319915771,3.947817325592041,341.5301818847656,0.5211120247840881,-2.4488065242767334,-211.84725952148438,0.09833327680826187,1.2344383001327515,106.792236328125,-0.01872183568775654,2.514822006225586,217.55984497070312,-0.5037627816200256,1.2602804899215698,109.03241729736328,0.6889115571975708,-0.06623268127441406,-5.730057239532471,0.3370344042778015,-0.3843784034252167,-33.25423812866211
2776,11.570833333500001,231,1.0499707460403442,5.075505256652832,270.6450500488281,0.5079940557479858,-3.1483123302459717,-167.88137817382812,0.10494600236415863,1.5870540142059326,84.62776947021484,-0.005250263959169388,3.2331769466400146,172.40518188476562,-0.4970116913318634,1.620261549949646,86.39544677734375,0.6885567903518677,-0.0851440355181694,-4.538724899291992,0.33497533202171326,-0.49417731165885925,-26.351736068725586
2777,11.575000000200001,231,1.0391476154327393,5.693058013916016,148.21266174316406,0.49327996373176575,-3.531381845474243,-91.93667602539062,0.11236332356929779,1.7801569700241089,46.34470748901367,0.009860426187515259,3.626565456390381,94.41323852539062,-0.4894391894340515,1.817400336265564,47.31330490112305,0.6881588697433472,-0.09550093859434128,-2.485656499862671,0.33266574144363403,-0.5543017387390137,-14.429862022399902
2778,11.5791666669,231,1.0287574529647827,5.693047523498535,0.005332872737199068,0.47856593132019043,-3.531367540359497,0.0034332273062318563,0.11978062987327576,1.7801533937454224,-0.0008583068265579641,0.024971097707748413,3.626560926437378,-0.001087188720703125,-0.48186665773391724,1.817407488822937,0.0017166136531159282,0.6877608895301819,-0.09551524370908737,-0.0034332273062318563,0.3303561508655548,-0.5543017387390137,0.0
2779,11.5833333336,231,1.0198705196380615,5.075525283813477,148.20538330078125,0.46544790267944336,-3.1483266353607178,91.9298095703125,0.1263933777809143,1.5870593786239624,-46.342559814453125,0.038442716002464294,3.2331881523132324,-94.40946197509766,-0.4751155376434326,1.620268702507019,-47.31330490112305,0.6874061226844788,-0.0851440355181694,2.4890897274017334,0.32829707860946655,-0.49417731165885925,14.429862022399902
