physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2742,11.4291666669,228,1.1212300062179565,4.769579887390137,0.005149840842932463,0.12934738397598267,-1.5072189569473267,0.0,0.2970873713493347,-3.6802337169647217,0.0017166136531159282,0.5339084267616272,1.5012215375900269,-0.0034332273062318563,-0.6483944058418274,0.18166063725948334,-0.0034332273062318563,0.21010372042655945,-0.5255270004272461,0.0,-0.6344667077064514,-2.0905065536499023,0.0
2743,11.4333333336,228,1.1233934164047241,4.252239227294922,124.16169738769531,0.12374851107597351,-1.3437293767929077,39.23749542236328,0.2834163308143616,-3.2810494899749756,95.80420684814453,0.5394850969314575,1.3384007215499878,-39.07699203491211,-0.6477196216583252,0.16194818913936615,-4.730987071990967,0.20815153419971466,-0.46852466464042664,13.680560111999512,-0.642232358455658,-1.8637560606002808,54.42011642456055
2744,11.4375000003,228,1.125266194343567,3.307434320449829,226.753173828125,0.11939362436532974,-1.0451728105545044,71.65357208251953,0.2727828621864319,-2.552032232284546,174.96412658691406,0.5438226461410522,1.0410118103027344,-71.37333679199219,-0.6471947431564331,0.12597084045410156,-8.634563446044922,0.20663310587406158,-0.3644227683544159,24.984453201293945,-0.6482725739479065,-1.4496515989303589,99.38506317138672
2745,11.441666667,228,1.126550555229187,2.115226984024048,286.1297912597656,0.11660853028297424,-0.668422520160675,90.4200668334961,0.26598235964775085,-1.6321204900741577,220.77880859375,0.5465967059135437,0.6657742857933044,-90.05699920654297,-0.6468590497970581,0.0805663987994194,-10.897065162658691,0.20566201210021973,-0.2330624908208847,31.526464462280273,-0.6521354913711548,-0.9271001219749451,125.41234588623047
2746,11.4458333337,228,1.127146601676941,0.9455452561378479,280.7236022949219,0.11536353826522827,-0.2987980544567108,88.70986938476562,0.2629424035549164,-0.7295894026756287,216.60745239257812,0.5478367209434509,0.297603577375412,-88.3609619140625,-0.6467089653015137,0.036020275205373764,-10.691068649291992,0.20522791147232056,-0.10418414324522018,30.930803298950195,-0.6538622975349426,-0.41443344950675964,123.04000091552734
2747,11.450000000400001,228,1.1272475719451904,0.15819807350635529,188.9633026123047,0.11515523493289948,-0.049992796033620834,59.7132568359375,0.262433797121048,-0.12206553667783737,145.80572509765625,0.5480442047119141,0.049796100705862045,-59.47378921508789,-0.6466838717460632,0.0060224528424441814,-7.199476718902588,0.20515528321266174,-0.017430782318115234,20.820804595947266,-0.654151201248169,-0.0693368911743164,82.82316589355469
2748,11.4541666667,229,1.1272865533828735,0.1707494854927063,30.6359806060791,0.11497800797224045,-0.042534466832876205,1.7899988889694214,0.2619250416755676,-0.1221012994647026,-0.00858306884765625,0.5481435060501099,0.02383231930434704,-6.231307029724121,-0.6466230154037476,0.014605521224439144,2.0599365234375,0.20558099448680878,0.10217069834470749,28.70435333251953,-0.6542965769767761,-0.034890174865722656,8.2672119140625
2749,11.4583333334,229,1.127528190612793,1.0204507112503052,203.92828369140625,0.11391885578632355,-0.25419652462005615,-50.79888916015625,0.2588845491409302,-0.7297181487083435,-145.82803344726562,0.5487369298934937,0.14242172241210938,28.461454391479492,-0.6462593674659729,0.08727549761533737,17.440793991088867,0.20812521874904633,0.6106137633323669,122.02632904052734,-0.6551652550697327,-0.20848272740840912,-41.662208557128906
2750,11.4625000001,229,1.128126621246338,2.2828714847564697,302.9809875488281,0.11154941469430923,-0.5686658620834351,-75.4726333618164,0.25208258628845215,-1.632470965385437,-216.66065979003906,0.5500645041465759,0.3186177909374237,42.28705596923828,-0.6454457640647888,0.1952648013830185,25.917430877685547,0.21381692588329315,1.3660095930099487,181.29498291015625,-0.6571086049079895,-0.46640393137931824,-61.90108871459961
2751,11.466666666800002,229,1.1292222738265991,3.5695607662200928,308.805419921875,0.10784448683261871,-0.8891826272010803,-76.92401885986328,0.2414468675851822,-2.552572250366211,-220.8242950439453,0.5521404147148132,0.49821850657463074,43.10416793823242,-0.6441736817359924,0.3052997291088104,26.40838050842285,0.22271665930747986,2.1359360218048096,184.78233337402344,-0.6601472496986389,-0.7292746901512146,-63.0889778137207
2752,11.470833333500002,229,1.130916714668274,4.589204788208008,244.7144775390625,0.10308124870061874,-1.1431770324707031,-60.95865249633789,0.227773055434227,-3.281714677810669,-174.99417114257812,0.5548092126846313,0.6405114531517029,34.150306701660156,-0.6425381302833557,0.3925323188304901,20.935819625854492,0.23415859043598175,2.746063232421875,146.43052673339844,-0.6640539169311523,-0.9376000761985779,-49.99808883666992
2753,11.475000000200001,229,1.1331984996795654,5.147581100463867,134.01040649414062,0.09773845970630646,-1.2822692394256592,-33.38212966918945,0.2124355286359787,-3.6810061931610107,-95.8299560546875,0.5578027963638306,0.7184600234031677,18.70765495300293,-0.6407036781311035,0.44026848673820496,11.456679344177246,0.24699267745018005,3.0801806449890137,80.18817138671875,-0.6684359312057495,-1.0516834259033203,-27.380002975463867
2754,11.479166666900001,229,1.1358805894851685,5.147575378417969,0.005023112054914236,0.09239567816257477,-1.282267451286316,0.00042915341327898204,0.1970980167388916,-3.681002616882324,0.0008583068265579641,0.560796320438385,0.7184457182884216,-0.0034332273062318563,-0.6388691663742065,0.44028279185295105,0.0034332273062318563,0.25982674956321716,3.080177068710327,-0.0008583068265579641,-0.6728179454803467,-1.0516834259033203,0.0
2755,11.483333333600001,229,1.1386072635650635,4.58922004699707,134.00527954101562,0.08763241767883301,-1.143182396888733,33.38041305541992,0.18342415988445282,-3.2817254066467285,95.82652282714844,0.5634651184082031,0.6405114531517029,-18.704221725463867,-0.6372336149215698,0.3925323188304901,-11.460112571716309,0.27126872539520264,2.7460739612579346,-80.18473815917969,-0.6767246127128601,-0.9376000761985779,27.380002975463867
2756,11.4875000003,229,1.1409450769424438,3.5695488452911377,244.72105407714844,0.08392749726772308,-0.8891808390617371,60.96036911010742,0.17278847098350525,-2.552565097808838,174.9984588623047,0.5655410289764404,0.49821850657463074,-34.150306701660156,-0.6359615325927734,0.3052997291088104,-20.935819625854492,0.28016841411590576,2.13592529296875,-146.4356689453125,-0.6797632575035095,-0.7292746901512146,49.99808883666992
2757,11.491666667,229,1.1425392627716064,2.282855749130249,308.80633544921875,0.08155807852745056,-0.5686604976654053,76.92488098144531,0.165986567735672,-1.632456660270691,220.82601928710938,0.5668686032295227,0.3186177909374237,-43.10416793823242,-0.6351479291915894,0.1952648013830185,-26.40838050842285,0.2858600914478302,1.3660024404525757,-184.78147888183594,-0.6817066073417664,-0.46640393137931824,63.0889778137207
2758,11.4958333337,229,1.1432768106460571,1.0204836130142212,302.96929931640625,0.08049889653921127,-0.2542036771774292,75.46963500976562,0.16294598579406738,-0.7297396063804626,216.65208435058594,0.5674620270729065,0.14242172241210938,-42.28705596923828,-0.6347842812538147,0.08727549761533737,-25.917430877685547,0.2884044051170349,0.6106352210044861,-181.28811645507812,-0.6825753450393677,-0.2084970325231552,61.89765548706055
2759,11.500000000400002,229,1.1434017419815063,0.17073413729667664,203.93984985351562,0.08032168447971344,-0.04253089055418968,50.80146408081055,0.16243726015090942,-0.12209414690732956,145.83489990234375,0.5675613284111023,0.02383231930434704,-28.461454391479492,-0.634723424911499,0.014605521224439144,-17.440793991088867,0.28883007168769836,0.10215996950864792,-122.03404998779297,-0.6827206611633301,-0.03487586975097656,41.66907501220703
2760,11.5041666667,230,1.143503189086914,0.18004173040390015,8.020240783691406,0.08013413846492767,-0.045011039823293686,-0.5952357649803162,0.16192848980426788,-0.12210487574338913,-0.0025749204214662313,0.5676974654197693,0.032672882080078125,2.121734857559204,-0.6346765756607056,0.011243819259107113,-0.8068084120750427,0.2893269956111908,0.119261734187603,4.104423522949219,-0.6827535033226013,-0.007882118225097656,6.478499889373779
2761,11.5083333334,230,1.1441197395324707,1.075984239578247,215.02618408203125,0.07901328802108765,-0.26900410652160645,-53.758331298828125,0.15888789296150208,-0.7297431826591492,-145.83319091796875,0.5685112476348877,0.19530771672725677,39.0323600769043,-0.634396493434906,0.06721973419189453,13.434218406677246,0.2922966778278351,0.7127236723899841,142.4308624267578,-0.6829496026039124,-0.04706382378935814,-9.403609275817871
2762,11.5125000001,230,1.1455614566802979,2.4070968627929688,319.467041015625,0.07650583237409592,-0.6017892956733704,-79.86843872070312,0.15208575129508972,-1.6325138807296753,-216.6649627685547,0.5703317523002625,0.436921089887619,57.987205505371094,-0.6337699890136719,0.1503610461950302,19.953914642333984,0.2989402115345001,1.5944479703903198,211.6138153076172,-0.6833884119987488,-0.10531424731016159,-13.980100631713867
2763,11.5166666668,230,1.147987723350525,3.7638142108917236,325.6121520996094,0.0725850984454155,-0.940976083278656,-81.40482330322266,0.1414497047662735,-2.5526509284973145,-220.8328857421875,0.5731783509254456,0.6831836104393005,59.10300064086914,-0.6327903866767883,0.2351045459508896,20.338438034057617,0.30932825803756714,2.493130922317505,215.68389892578125,-0.6840745806694031,-0.16468046605587006,-14.247891426086426
2764,11.5208333335,230,1.1514133214950562,4.838940620422363,258.03033447265625,0.06754441559314728,-1.209763765335083,-64.50904083251953,0.12777549028396606,-3.281811237335205,-174.9984588623047,0.5768380761146545,0.8783339858055115,46.83608627319336,-0.6315309405326843,0.30226704478263855,16.118999481201172,0.3226836323738098,3.205289602279663,170.91807556152344,-0.6849566698074341,-0.2117013782262802,-11.285017967224121
2765,11.5250000002,230,1.1556624174118042,5.427711486816406,141.30491638183594,0.061890412122011185,-1.3569607734680176,-35.3272819519043,0.11243750154972076,-3.681117057800293,-95.83338928222656,0.5809431076049805,0.9852074980735779,25.649641036987305,-0.6301182508468628,0.3390454947948456,8.826828002929688,0.33766400814056396,3.595289945602417,93.6000747680664,-0.6859461069107056,-0.23746488988399506,-6.183242321014404
2766,11.5291666669,230,1.1603366136550903,5.4276957511901855,0.006113825365900993,0.05623641982674599,-1.356958031654358,0.0006580352201126516,0.09709953516721725,-3.6811118125915527,0.0012588499812409282,0.5850480794906616,0.9851931929588318,-0.0034332273062318563,-0.6287055015563965,0.3390597999095917,0.0034332273062318563,0.35264432430267334,3.595275640487671,-0.0034332273062318563,-0.686935544013977,-0.23746488988399506,0.0
2767,11.5333333336,230,1.1648584604263306,4.838961124420166,141.29641723632812,0.05119571462273598,-1.2097691297531128,35.32533645629883,0.08342526853084564,-3.2818238735198975,95.8291015625,0.5887078046798706,0.8783339858055115,-25.646207809448242,-0.6274460554122925,0.30226704478263855,-8.83026123046875,0.3659997582435608,3.205303907394409,-93.59320831298828,-0.6878176927566528,-0.2117156833410263,6.179809093475342
2768,11.5375000003,230,1.1686040163040161,3.763803720474243,258.0377197265625,0.047274988144636154,-0.9409742951393127,64.51075744628906,0.0727892518043518,-2.5526437759399414,175.0032196044922,0.5915544033050537,0.6831836104393005,-46.83608627319336,-0.6264664530754089,0.2351045459508896,-16.118999481201172,0.3763877749443054,2.493123769760132,-170.9232177734375,-0.6885038018226624,-0.16466616094112396,11.291884422302246
2769,11.541666667,230,1.1711031198501587,2.407076597213745,325.614501953125,0.04476755112409592,-0.6017848253250122,81.40547180175781,0.06598715484142303,-1.6325031518936157,220.833740234375,0.5933748483657837,0.4369067847728729,-59.1064338684082,-0.6258399486541748,0.1503610461950302,-20.338438034057617,0.3830312490463257,1.5944336652755737,-215.68560791015625,-0.6889426112174988,-0.10531424731016159,14.244458198547363
2770,11.5458333337,230,1.1722463369369507,1.07602059841156,319.453369140625,0.0436466746032238,-0.26901036500930786,79.8658676147461,0.06294647604227066,-0.729762852191925,216.65765380859375,0.5941886901855469,0.19532202184200287,-57.98033905029297,-0.6255598664283752,0.06721973419189453,-19.953914642333984,0.3860010504722595,0.7127522826194763,-211.603515625,-0.6891387104988098,-0.04706382378935814,13.980100631713867
2771,11.5500000004,230,1.1724392175674438,0.18002551794052124,215.038818359375,0.04345913976430893,-0.04500835761427879,53.76047897338867,0.062437742948532104,-0.12209593504667282,145.84005737304688,0.5943248271942139,0.032672882080078125,-39.03579330444336,-0.6255130171775818,0.011243819259107113,-13.434218406677246,0.3864979147911072,0.1192474290728569,-142.441162109375,-0.689171552658081,-0.007882118225097656,9.403609275817871
2772,11.5541666667,231,1.172669529914856,0.12423373013734818,34.021976470947266,0.04370621219277382,0.05929737910628319,25.033374786376953,0.0623057596385479,-0.03167599439620972,21.70078468322754,0.5944936275482178,0.0405120812356472,1.8814077377319336,-0.6255427598953247,-0.007138251792639494,-4.411696910858154,0.3868979513645172,0.0960087701678276,-5.577277660369873,-0.6891626119613647,0.0021457672119140625,2.4066922664642334
2773,11.5583333334,231,1.1740494966506958,0.7424392104148865,148.3693084716797,0.045182786881923676,0.3543778955936432,70.81932067871094,0.06151699274778366,-0.18930403888225555,-37.83073043823242,0.5955023169517517,0.24208544194698334,48.377601623535156,-0.6257206201553345,-0.04268645867705345,-8.531569480895996,0.38928863406181335,0.5737637877464294,114.66119384765625,-0.6891092658042908,0.012803076766431332,2.5577542781829834
2774,11.5625000001,231,1.1771605014801025,1.6609336137771606,220.43862915039062,0.04848605394363403,0.7927840352058411,105.21746826171875,0.059752434492111206,-0.4234939515590668,-56.2055778503418,0.5977590084075928,0.5416059494018555,71.88491821289062,-0.626118540763855,-0.09550093859434128,-12.675474166870117,0.394636869430542,1.2835763692855835,170.35501098632812,-0.6889898777008057,0.028653142973780632,3.804015874862671
2775,11.566666666800002,231,1.1820895671844482,2.597076177597046,224.67422485351562,0.05365114286541939,1.2396212816238403,107.24093627929688,0.05699331313371658,-0.6621890664100647,-57.28682327270508,0.6012875437736511,0.8468484282493591,73.25819396972656,-0.6267406940460205,-0.14931677281856537,-12.915799140930176,0.40299952030181885,2.0070362091064453,173.63035583496094,-0.6888031959533691,0.04480361565947533,3.876113176345825
2776,11.570833333500001,231,1.1885414123535156,3.3389315605163574,178.0452423095703,0.060291629284620285,1.5937166213989258,84.98287963867188,0.053446054458618164,-0.8513420224189758,-45.396705627441406,0.6058239936828613,1.0887479782104492,58.05588912963867,-0.6275405883789062,-0.19197462499141693,-10.237883567810059,0.4137509763240814,2.5803492069244385,137.59510803222656,-0.6885631680488586,0.05760669335722923,3.0727384090423584
2777,11.575000000200001,231,1.1959292888641357,3.745187759399414,97.50149536132812,0.06774008274078369,1.7876287698745728,46.53891372680664,0.049467191100120544,-0.9549271464347839,-24.860427856445312,0.6109124422073364,1.2212275266647339,31.795089721679688,-0.6284377574920654,-0.21532057225704193,-5.603026866912842,0.4258105754852295,2.894303560256958,75.34903717041016,-0.6882939338684082,0.06461620330810547,1.6822823286056519
