physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2454,10.229166666900001,204,0.36841535568237305,5.7982378005981445,0.003095330437645316,0.28917747735977173,-1.6825674772262573,0.0017166136531159282,0.020935390144586563,3.390753746032715,-0.0012588499812409282,0.16126197576522827,-0.03373146057128906,0.0008583068265579641,0.13460835814476013,-3.110292911529541,0.0017166136531159282,-0.07657285034656525,-0.1012408658862114,0.00042915341327898204,0.0409846268594265,3.0993566513061523,-0.001087188720703125
2455,10.233333333600001,204,0.36187946796417236,5.169305324554443,150.94381713867188,0.2829272449016571,-1.5000556707382202,43.80282974243164,0.033531058579683304,3.0229601860046387,-88.27044677734375,0.1611366719007492,-0.030072925612330437,0.8780483603477478,0.12305451184511185,-2.772922992706299,80.9687728881836,-0.07694893330335617,-0.09025990217924118,2.6354310512542725,0.05249783769249916,2.7631704807281494,-80.68467712402344
2456,10.2375000003,204,0.3576110303401947,4.020752429962158,275.6527404785156,0.2780657112598419,-1.166767954826355,79.98904418945312,0.04332813248038292,2.351297616958618,-161.19900512695312,0.16103920340538025,-0.023392437025904655,1.603317141532898,0.11406779289245605,-2.1568124294281006,147.8665313720703,-0.0772414579987526,-0.0702059268951416,4.812953948974609,0.0614529587328434,2.149229049682617,-147.34593200683594
2457,10.241666667,204,0.3552687466144562,2.5714070796966553,347.8428039550781,0.274956613779068,-0.7461833357810974,100.94029998779297,0.049593690782785416,1.5037338733673096,-203.415283203125,0.16097687184810638,-0.014959572814404964,2.0238873958587646,0.10832047462463379,-1.3793562650680542,186.58946228027344,-0.07742853462696075,-0.0448983870446682,6.0738091468811035,0.06718006730079651,1.3745059967041016,-185.9335174560547
2458,10.2458333337,204,0.35432150959968567,1.149474859237671,341.2637634277344,0.2735667824745178,-0.33355948328971863,99.02971649169922,0.05239453539252281,0.6722026467323303,-199.56748962402344,0.1609490066766739,-0.006687640678137541,1.985263705253601,0.10575129836797714,-0.6166022419929504,183.0609588623047,-0.07751215994358063,-0.020070074126124382,5.958794593811035,0.06974020600318909,0.614433228969574,-182.41744995117188
2459,10.250000000400002,204,0.3541690707206726,0.19231827557086945,229.71755981445312,0.27333423495292664,-0.05581140145659447,66.65953826904297,0.052863139659166336,0.1124650165438652,-134.33702087402344,0.16094434261322021,-0.0011193751124665141,1.336383581161499,0.10532145202159882,-0.10316311568021774,123.22537994384766,-0.07752615213394165,-0.003358125453814864,4.010867595672607,0.07016853988170624,0.10280012339353561,-122.79193878173828
2460,10.2541666667,205,0.35390806198120117,0.18833638727664948,20.77299690246582,0.2729879319667816,-0.08311270922422409,-6.552313327789307,0.05316175892949104,0.07166861742734909,-9.79113483428955,0.16074706614017487,-0.04734634980559349,-11.094472885131836,0.105026014149189,-0.07090508937835693,7.7419257164001465,-0.07770839333534241,-0.04373788461089134,-9.691142082214355,0.07066582888364792,0.11934935301542282,3.9718148708343506
2461,10.2583333334,205,0.35238054394721985,1.125564694404602,224.93478393554688,0.27091825008392334,-0.49672362208366394,-99.26660919189453,0.05494638904929161,0.42831119894981384,85.5942153930664,0.15956805646419525,-0.2829623222351074,-56.547828674316406,0.10326037555932999,-0.4237532317638397,-84.68354797363281,-0.07879751175642014,-0.2613884210586548,-52.23612594604492,0.07363778352737427,0.713269054889679,142.5407257080078
2462,10.2625000001,205,0.3491672873497009,2.518012523651123,334.18743896484375,0.266288161277771,-1.1112213134765625,-147.47943115234375,0.05893880873918533,0.9581806659698486,127.16865539550781,0.15693050622940063,-0.6330119967460632,-84.01191711425781,0.09931045025587082,-0.9479820132255554,-125.81491088867188,-0.08123400062322617,-0.5847572684288025,-77.6085205078125,0.08028639107942581,1.595665693283081,211.77517700195312
2463,10.2666666668,205,0.3447233736515045,3.9372384548187256,340.61419677734375,0.2590484321117401,-1.7375348806381226,-150.31524658203125,0.06518147885799408,1.4982407093048096,129.61441040039062,0.1528063416481018,-0.989799439907074,-85.62898254394531,0.09313422441482544,-1.4822940826416016,-128.23489379882812,-0.0850437581539154,-0.9143417477607727,-79.10027313232422,0.09068235009908676,2.495029926300049,215.847412109375
2464,10.2708333335,205,0.34008917212486267,5.0619072914123535,269.92059326171875,0.24974066019058228,-2.233865261077881,-119.1192855834961,0.07320736348628998,1.926212191581726,102.71315002441406,0.14750412106513977,-1.2725328207015991,-67.85601043701172,0.08519376814365387,-1.9057093858718872,-101.61966705322266,-0.08994177728891373,-1.1755244731903076,-62.6838493347168,0.10404789447784424,3.207730531692505,171.0481414794922
2465,10.2750000002,205,0.33639204502105713,5.677802562713623,147.8148193359375,0.23930040001869202,-2.505662202835083,-65.23126220703125,0.08220977336168289,2.1605782508850098,56.24785232543945,0.1415567547082901,-1.4273678064346313,-37.16039276123047,0.076287180185318,-2.1375811100006104,-55.64921188354492,-0.0954357460141182,-1.3185523748397827,-34.32669448852539,0.11903966963291168,3.5980257987976074,93.67086029052734
2466,10.2791666669,205,0.33433204889297485,5.677790641784668,0.002878848696127534,0.22886016964912415,-2.50565505027771,0.0017166136531159282,0.09121216833591461,2.1605746746063232,-0.0008583068265579641,0.13560940325260162,-1.4273642301559448,0.0008583068265579641,0.06738060712814331,-2.137577533721924,0.0008583068265579641,-0.10092970728874207,-1.3185505867004395,0.00042915341327898204,0.13403141498565674,3.5980186462402344,-0.0017166136531159282
2467,10.2833333336,205,0.333901047706604,5.061925888061523,147.80764770507812,0.21955236792564392,-2.233872413635254,65.22782897949219,0.0992380827665329,1.9262193441390991,-56.245277404785156,0.1303071677684784,-1.2725363969802856,37.15867614746094,0.05944012105464935,-1.9057165384292603,55.646636962890625,-0.10582774132490158,-1.1755280494689941,34.325408935546875,0.1473970115184784,3.207742929458618,-93.66616821289062
2468,10.2875000003,205,0.3344862461090088,3.9372339248657227,269.9260559082031,0.21231263875961304,-1.7375348806381226,119.12100219726562,0.10548074543476105,1.4982389211654663,-102.71529388427734,0.12618300318717957,-0.989799439907074,67.85686492919922,0.053263913840055466,-1.4822896718978882,101.62244415283203,-0.10963749885559082,-0.9143417477607727,62.68470764160156,0.15779295563697815,2.4950263500213623,-171.05197143554688
2469,10.291666667,205,0.33528101444244385,2.5179896354675293,340.61859130859375,0.20768259465694427,-1.111210584640503,150.3178253173828,0.10947313159704208,0.958172619342804,-129.61590576171875,0.12354546785354614,-0.6330084204673767,85.62983703613281,0.04931401461362839,-0.947975754737854,128.23533630371094,-0.11207395792007446,-0.5847501158714294,79.10198974609375,0.16444149613380432,1.5956496000289917,-215.85040283203125
2470,10.2958333337,205,0.3357417583465576,1.1255970001220703,334.1742248535156,0.20561286807060242,-0.4967343509197235,147.47427368164062,0.11125782132148743,0.42832550406455994,-127.1633071899414,0.12236644327640533,-0.28296589851379395,84.01020050048828,0.0475483275949955,-0.4237648546695709,125.81061553955078,-0.11316311359405518,-0.2613973617553711,77.60466003417969,0.16741354763507843,0.7132923007011414,-211.7657470703125
2471,10.3000000004,205,0.3358251750469208,0.18832311034202576,224.9457244873047,0.2052665799856186,-0.08310913294553757,99.2700424194336,0.11155641078948975,0.07166146486997604,-85.599365234375,0.12216917425394058,-0.04734456166625023,56.54911804199219,0.04725291207432747,-0.07089972496032715,84.68762969970703,-0.11334533989429474,-0.04373430833220482,52.23912811279297,0.16791079938411713,0.11934041231870651,-142.54844665527344
2472,10.3041666667,206,0.33591750264167786,0.10045256465673447,57.85275650024414,0.20534011721611023,0.017648935317993164,24.181934356689453,0.11139464378356934,-0.03882407769560814,-26.51652717590332,0.12235014140605927,0.04343211278319359,21.786399841308594,0.047412771731615067,0.03836631402373314,26.223848342895508,-0.11311551928520203,0.05515694245696068,23.733898162841797,0.1680910438299179,0.0432586632668972,-18.259620666503906
2473,10.3083333334,206,0.33647966384887695,0.6003325581550598,119.97119140625,0.2057795524597168,0.10546445101499557,21.075721740722656,0.11042787879705429,-0.23202358186244965,-46.36787796020508,0.12343167513608932,0.25956809520721436,51.87263107299805,0.04836815223097801,0.22929130494594574,45.82199478149414,-0.1117420494556427,0.3296327292919159,65.87418365478516,0.16916821897029877,0.25852203369140625,51.663204193115234
2474,10.3125000001,206,0.3378009796142578,1.3430122137069702,178.2431182861328,0.2067626267671585,0.23593781888484955,31.313608169555664,0.10826512426137924,-0.5190610885620117,-68.88899230957031,0.12585118412971497,0.580682098865509,77.0673599243164,0.050505444407463074,0.5129501223564148,68.07810974121094,-0.10866943746805191,0.7374268174171448,97.87057495117188,0.17157799005508423,0.578345000743866,76.75750732421875
2475,10.316666666800002,206,0.34004130959510803,2.099975109100342,181.6710662841797,0.20829980075359344,0.3689217269420624,31.916135787963867,0.10488336533308029,-0.8116220831871033,-70.21463775634766,0.12963441014289856,0.9079741835594177,78.55009460449219,0.05384737625718117,0.8020635843276978,69.3872299194336,-0.10386501252651215,1.153061866760254,99.75240325927734,0.17534597218036652,0.9043156504631042,78.23294830322266
2476,10.320833333500001,206,0.3432280123233795,2.6998281478881836,143.9647216796875,0.2102760523557663,0.474300354719162,25.290868759155273,0.10053561627864838,-1.0434597730636597,-55.64104080200195,0.13449831306934357,1.1673365831375122,62.246971130371094,0.05814392492175102,1.0311716794967651,54.985939025878906,-0.0976882129907608,1.4824317693710327,79.04877471923828,0.18019026517868042,1.1626302003860474,61.995487213134766
2477,10.325000000200001,206,0.34720152616500854,3.028325080871582,78.83927154541016,0.21249276399612427,0.5320107936859131,13.850504875183105,0.09565886855125427,-1.1704193353652954,-30.470293045043945,0.13995401561260223,1.3093684911727905,34.0876579284668,0.06296324729919434,1.1566373109817505,30.11174964904785,-0.09075985848903656,1.6628049612045288,43.2895622253418,0.18562398850917816,1.3040934801101685,33.95118713378906
2478,10.3291666669,206,0.3515832722187042,3.0283203125,0.0017318051541224122,0.21470949053764343,0.5320143699645996,0.0008583068265579641,0.09078212082386017,-1.1704193353652954,0.0,0.1454097032546997,1.309364914894104,-0.0008583068265579641,0.06778256595134735,1.156636357307434,-0.00022888182138558477,-0.08383151888847351,1.6628013849258423,-0.0008583068265579641,0.1910576969385147,1.304089903831482,-0.0008583068265579641
2479,10.3333333336,206,0.3558216094970703,2.6998391151428223,78.83549499511719,0.21668575704097748,0.4743039309978485,-13.850504875183105,0.08643435686826706,-1.0434633493423462,30.46943473815918,0.1502736210823059,1.1673401594161987,-34.085941314697266,0.0720791295170784,1.0311752557754517,-30.11066246032715,-0.07765469700098038,1.4824371337890625,-43.287418365478516,0.195902019739151,1.1626373529434204,-33.948612213134766
2480,10.3375000003,206,0.3593272864818573,2.099968433380127,143.96896362304688,0.21822291612625122,0.36891815066337585,-25.292585372924805,0.0830526053905487,-0.81162029504776,55.642330169677734,0.1540568321943283,0.9079706072807312,-62.248687744140625,0.0754210576415062,0.8020626902580261,-54.98701095581055,-0.0728502869606018,1.1530582904815674,-79.05091857910156,0.1996699869632721,0.9043120741844177,-61.99806213378906
2481,10.341666667,206,0.36166244745254517,1.3430023193359375,181.6718292236328,0.21920599043369293,0.23593781888484955,-31.9152774810791,0.08088986575603485,-0.5190575122833252,70.2150650024414,0.15647631883621216,0.5806767344474792,-78.55052185058594,0.07755833119153976,0.5129456520080566,-69.3880844116211,-0.06977769732475281,0.737421452999115,-99.75283813476562,0.20207974314689636,0.5783414244651794,-78.23294830322266
2482,10.3458333337,206,0.36272937059402466,0.6003515124320984,178.23619079589844,0.2196454405784607,0.1054680272936821,-31.3127498626709,0.07992307096719742,-0.2320307344198227,68.88642120361328,0.1575578898191452,0.25957703590393066,-77.06392669677734,0.0785137414932251,0.2292984575033188,-68.0753173828125,-0.0684041827917099,0.32964345812797546,-97.86671447753906,0.2031569480895996,0.2585291862487793,-76.75493621826172
2483,10.350000000400001,206,0.3629092574119568,0.10044392198324203,119.9778060913086,0.21971896290779114,0.01764535903930664,-21.077438354492188,0.0797613188624382,-0.038820501416921616,46.370452880859375,0.1577388495206833,0.04343032464385033,-51.875205993652344,0.0786735862493515,0.038362737745046616,-45.82456970214844,-0.06817438453435898,0.05515157803893089,-65.87804412841797,0.2033371776342392,0.04325508698821068,-51.66577911376953
2484,10.354166666700001,207,0.3632856607437134,0.24038489162921906,39.37046813964844,0.22016556560993195,0.10718464106321335,21.489425659179688,0.07936307787895203,-0.09557782858610153,-13.621757507324219,0.15820080041885376,0.11086820811033249,16.18509292602539,0.07913251966238022,0.11014401167631149,17.227506637573242,-0.06770545989274979,0.11254190653562546,13.773677825927734,0.203301802277565,-0.00849008560180664,-12.418840408325195
2485,10.358333333400001,207,0.3655843436717987,1.4366058111190796,287.0929870605469,0.22283457219600677,0.6405615210533142,128.01043701171875,0.07698309421539307,-0.5711960792541504,-114.14836883544922,0.16096153855323792,0.6625770926475525,132.41012573242188,0.08187523484230042,0.6582515835762024,131.54580688476562,-0.06490301340818405,0.6725870966911316,134.4108428955078,0.2030903548002243,-0.05074739083647728,-10.141753196716309
2486,10.3625000001,207,0.3710249662399292,3.2138512134552,426.53887939453125,0.22880545258522034,1.4330111742019653,190.1879119873047,0.07165878266096115,-1.2778346538543701,-169.59324645996094,0.16713762283325195,1.4822601079940796,196.72390747070312,0.0880109965801239,1.4725826978683472,195.439453125,-0.05863363295793533,1.5046511888504028,199.69537353515625,0.202617347240448,-0.11352180689573288,-15.0658597946167
2487,10.366666666800002,207,0.3803219497203827,5.0252766609191895,434.74212646484375,0.23814170062541962,2.240699529647827,193.84519958496094,0.06333354115486145,-1.9980578422546387,-172.8535614013672,0.17679473757743835,2.3177073001861572,200.50730895996094,0.09760507196187973,2.3025779724121094,199.1988525390625,-0.048830628395080566,2.3527209758758545,203.5367431640625,0.20187772810459137,-0.17750857770442963,-15.356823921203613
2488,10.370833333500002,207,0.3935907781124115,6.460738182067871,344.5107421875,0.2501448392868042,2.8807530403137207,153.6128387451172,0.052630193531513214,-2.568803310394287,-136.97891235351562,0.18921038508415222,2.979755163192749,158.8914794921875,0.10993967205286026,2.960303783416748,157.85418701171875,-0.03622741997241974,3.0247697830200195,161.2917022705078,0.20092685520648956,-0.2282094806432724,-12.16821575164795
2489,10.375000000200002,207,0.4100691080093384,7.246833324432373,188.66270446777344,0.2636084258556366,3.2312605381011963,84.12179565429688,0.040624551475048065,-2.8813538551330566,-75.01212310791016,0.20313668251037598,3.342311143875122,87.013427734375,0.12377505749464035,3.3204922676086426,86.44522857666016,-0.022090744227170944,3.3928020000457764,88.32772827148438,0.19986027479171753,-0.2559792995452881,-6.6647562980651855
