physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2038,8.4958333337,169,0.6853437423706055,1.7443718910217285,517.8782348632812,0.0018851161003112793,0.7297646403312683,-216.65765380859375,0.016896672546863556,-0.7297646403312683,216.65809631347656,0.5516318678855896,0.7297753691673279,-216.65379333496094,-0.0821811631321907,0.729714572429657,-216.64306640625,0.37928855419158936,0.7297682166099548,-216.6572265625,-0.12039811164140701,0.6165253520011902,-183.03863525390625
2039,8.500000000400002,169,0.6858879327774048,0.29184672236442566,348.6060485839844,0.002393849194049835,0.12209593504667282,-145.84048461914062,0.016387939453125,-0.12209593504667282,145.84048461914062,0.5521405935287476,0.12209414690732956,-145.84349060058594,-0.08167245984077454,0.12208878248929977,-145.83018493652344,0.3797972798347473,0.12209414690732956,-145.84176635742188,-0.11996831744909286,0.10315059870481491,-123.20993041992188
2040,8.5041666667,170,0.6863082647323608,0.2532670795917511,25.197254180908203,0.002902626059949398,0.12210644036531448,0.00252127624116838,0.015879161655902863,-0.12210666388273239,-0.0025749204214662313,0.5524134039878845,0.0654745101928711,-13.588711738586426,-0.081163689494133,0.12210487574338913,0.003862380748614669,0.38030606508255005,0.12210845202207565,0.0034332273062318563,-0.11990690976381302,0.014737843535840511,-21.219058990478516
2041,8.5083333334,170,0.6888486742973328,1.5136014223098755,302.480224609375,0.005943231284618378,0.7297452092170715,145.8332977294922,0.012838557362556458,-0.7297449707984924,-145.83319091796875,0.5540439486503601,0.39133068919181824,78.20548248291016,-0.07812311500310898,0.7297378182411194,145.83189392089844,0.38334664702415466,0.7297396063804626,145.8314666748047,-0.11953994631767273,0.08807121962308884,17.60000991821289
2042,8.5125000001,170,0.694705605506897,3.3861052989959717,449.4009094238281,0.012745408341288567,1.632522463798523,216.66653442382812,0.006036380305886269,-1.632522463798523,-216.6665802001953,0.5576916337013245,0.8754443526268005,116.18727111816406,-0.07132100313901901,1.6325067281723022,216.66452026367188,0.3901488482952118,1.6325281858444214,216.66925048828125,-0.11871898919343948,0.1970296949148178,26.15003204345703
2043,8.5166666668,170,0.7043325304985046,5.294608116149902,458.04071044921875,0.02338149957358837,2.552661657333374,220.83338928222656,-0.004599710926413536,-2.552661657333374,-220.83338928222656,0.5633952021598816,1.3688563108444214,118.41886138916016,-0.060685016214847565,2.5526366233825684,220.83116149902344,0.4007849395275116,2.552661657333374,220.83201599121094,-0.11743532866239548,0.30807849764823914,26.651710510253906
2044,8.5208333335,170,0.7175166010856628,6.807004451751709,362.9750671386719,0.03705577179789543,3.281825065612793,174.99920654296875,-0.018273983150720596,-3.281825065612793,-174.99920654296875,0.5707280039787292,1.759872317314148,93.84383392333984,-0.0470108725130558,3.281794309616089,174.99783325195312,0.4144591987133026,3.2818219661712646,174.9984588623047,-0.11578498780727386,0.3960817754268646,21.120784759521484
2045,8.5250000002,170,0.7333288788795471,7.635234355926514,198.775146484375,0.0523938313126564,3.681133985519409,95.83413696289062,-0.03361204266548157,-3.681133985519409,-95.83413696289062,0.5789530277252197,1.9740055799484253,51.3919792175293,-0.03167296573519707,3.6810975074768066,95.832763671875,0.4297972619533539,3.6811349391937256,95.8351058959961,-0.11393384635448456,0.4442739188671112,11.566113471984863
2046,8.5291666669,170,0.7501577138900757,7.6352219581604,0.003124153008684516,0.06773186475038528,3.6811277866363525,-0.0014877318171784282,-0.04895007610321045,-3.6811277866363525,0.0014877318171784282,0.5871780514717102,1.9740055799484253,0.0,-0.016335085034370422,3.681091070175171,-0.0015449522761628032,0.44513529539108276,3.6811277866363525,-0.0017166136531159282,-0.11208270490169525,0.4442739188671112,0.0
2047,8.5333333336,170,0.7659637928009033,6.80703067779541,198.76588439941406,0.08140619099140167,3.2818381786346436,-95.82949829101562,-0.06262440234422684,-3.2818381786346436,95.82949829101562,0.5945108532905579,1.759872317314148,-51.3919792175293,-0.002660885453224182,3.2818076610565186,-95.82801055908203,0.45880961418151855,3.2818362712860107,-95.8299560546875,-0.11043235659599304,0.3960835635662079,-11.56568431854248
2048,8.5375000003,170,0.7787506580352783,5.294598579406738,362.9837646484375,0.09204225242137909,2.552654504776001,-175.0040740966797,-0.07326046377420425,-2.552654504776001,175.0040740966797,0.6002144813537598,1.3688706159591675,-93.84040069580078,0.007975071668624878,2.5526294708251953,-175.0027618408203,0.46944567561149597,2.552654504776001,-175.0036163330078,-0.10914869606494904,0.30807849764823914,-21.121213912963867
2049,8.541666667,170,0.7871435284614563,3.3860766887664795,458.04510498046875,0.09884437918663025,1.6325103044509888,-220.8345947265625,-0.08006259053945541,-1.6325103044509888,220.8345947265625,0.6038621068000793,0.8754300475120544,-118.42572784423828,0.014777131378650665,1.6324942111968994,-220.8324432373047,0.4762478172779083,1.6325138807296753,-220.833740234375,-0.10832774639129639,0.19702790677547455,-26.65213966369629
2050,8.5458333337,170,0.7909478545188904,1.5136463642120361,449.38330078125,0.10188507288694382,0.7297664284706116,-216.6585235595703,-0.08310328423976898,-0.7297664284706116,216.6585235595703,0.6054926514625549,0.39133068919181824,-116.183837890625,0.017817795276641846,0.7297592759132385,-216.6563720703125,0.4792885184288025,0.7297682166099548,-216.65895080566406,-0.1079607680439949,0.08807479590177536,-26.148744583129883
2051,8.5500000004,170,0.7915875315666199,0.2532472312450409,302.4957580566406,0.10239381343126297,0.12209772318601608,-145.84048461914062,-0.08361202478408813,-0.12209772318601608,145.84048461914062,0.6057654619216919,0.0654745101928711,-78.20548248291016,0.0183265283703804,0.12209593504667282,-145.8391876220703,0.47979724407196045,0.12209414690732956,-145.84176635742188,-0.10789936780929565,0.01473605539649725,-17.60129737854004
2052,8.5541666667,171,0.7918923497200012,0.24242916703224182,37.65293502807617,0.10280285030603409,0.09816884249448776,-5.742930889129639,-0.08412080258131027,-0.12210666388273239,-0.0021457672119140625,0.6056392192840576,-0.030298231169581413,-22.985456466674805,0.01883530430495739,0.12210621684789658,0.0024676320608705282,0.48016709089279175,0.08876322954893112,-7.999419689178467,-0.10832668840885162,-0.10255693644285202,-28.15031623840332
2053,8.5583333334,171,0.7937383651733398,1.4488437175750732,289.5395202636719,0.105247363448143,0.5866830945014954,117.24341583251953,-0.08716140687465668,-0.7297449707984924,-145.83319091796875,0.6048845648765564,-0.18111704289913177,-36.19651412963867,0.021875906735658646,0.729744553565979,145.8332061767578,0.4823774993419647,0.5304980278015137,106.01634216308594,-0.11088050156831741,-0.6129150986671448,-122.48595428466797
2054,8.5625000001,171,0.7980179786682129,3.2412233352661133,430.17108154296875,0.11071601510047913,1.3124762773513794,174.1903533935547,-0.09396358579397202,-1.6325228214263916,-216.6666717529297,0.603196382522583,-0.4051637351512909,-53.771202087402344,0.028678078204393387,1.6325210332870483,216.66635131835938,0.4873224198818207,1.1867808103561401,157.5078582763672,-0.11659365892410278,-1.3711576461791992,-181.9781951904297
2055,8.566666666800002,171,0.8051183819770813,5.06807279586792,438.44384765625,0.11926695704460144,2.0522260665893555,177.53994750976562,-0.10459968447685242,-2.552663564682007,-220.83377075195312,0.6005567312240601,-0.633516252040863,-54.80459976196289,0.039314158260822296,2.552659034729004,220.83311462402344,0.4950544238090515,1.8556808233261108,160.53599548339844,-0.12552693486213684,-2.143986225128174,-185.47885131835938
2056,8.570833333500001,171,0.8149603009223938,6.515758991241455,347.4446105957031,0.13026046752929688,2.638442277908325,140.69187927246094,-0.11827396601438522,-3.281827449798584,-174.99932861328125,0.5971630215644836,-0.8144902586936951,-43.43375778198242,0.05298841744661331,3.2818219661712646,174.9990997314453,0.5049950480461121,2.385749578475952,127.21649169921875,-0.13701197504997253,-2.7564094066619873,-146.98155212402344
2057,8.575000000200001,171,0.8269214630126953,7.30855655670166,190.2714385986328,0.14259159564971924,2.959470510482788,77.04676818847656,-0.1336120367050171,-3.6811368465423584,-95.8342514038086,0.5933563709259033,-0.9135960936546326,-23.785398483276367,0.06832645833492279,3.6811296939849854,95.83384704589844,0.5161452293395996,2.6760432720184326,69.67048645019531,-0.14989444613456726,-3.0917928218841553,-80.49201202392578
2058,8.5791666669,171,0.8398169875144958,7.308538913726807,0.005720328539609909,0.1549227088689804,2.9594669342041016,-0.0008583068265579641,-0.14895007014274597,-3.6811277866363525,0.00217437744140625,0.5895497798919678,-0.9135817885398865,0.0034332273062318563,0.08366448432207108,3.681126117706299,-0.0008583068265579641,0.5272953510284424,2.6760289669036865,-0.0034332273062318563,-0.1627768874168396,-3.0917856693267822,0.0017166136531159282
2059,8.5833333336,171,0.8520671725273132,6.515781879425049,190.26162719726562,0.16591626405715942,2.6384530067443848,-77.0433349609375,-0.16262440383434296,-3.2818398475646973,95.8291015625,0.5861560702323914,-0.8144902586936951,23.781965255737305,0.09733879566192627,3.281834602355957,-95.8299560546875,0.5372359752655029,2.385749578475952,-69.66705322265625,-0.17426198720932007,-2.7564237117767334,80.48686218261719
2060,8.5875000003,171,0.8620664477348328,5.068065166473389,347.4519958496094,0.17446719110012054,2.052222490310669,-140.6953125,-0.17326048016548157,-2.5526580810546875,175.0036163330078,0.5835164189338684,-0.633516252040863,43.43375778198242,0.10797484964132309,2.5526528358459473,-175.0036163330078,0.5449680089950562,1.8556879758834839,-127.21477508544922,-0.18319523334503174,-2.143979072570801,146.98670959472656
2061,8.591666667,171,0.8686701655387878,3.2411956787109375,438.4486389160156,0.17993579804897308,1.3124655485153198,-177.54165649414062,-0.18006259202957153,-1.6325067281723022,220.83631896972656,0.581828236579895,-0.4051637351512909,54.80459976196289,0.11477696895599365,1.6325085163116455,-220.83462524414062,0.5499128699302673,1.186766505241394,-160.5411376953125,-0.18890835344791412,-1.371148705482483,185.47927856445312
2062,8.5958333337,171,0.871673583984375,1.4488815069198608,430.1553649902344,0.18238037824630737,0.5866991877555847,-174.1839141845703,-0.1831032931804657,-0.7297682166099548,216.6572265625,0.5810735821723938,-0.18111704289913177,53.771202087402344,0.11781765520572662,0.7297646403312683,-216.6585235595703,0.5521233081817627,0.5305051803588867,-157.50271606445312,-0.19146223366260529,-0.6129311919212341,181.97219848632812
2063,8.600000000400001,171,0.8721792101860046,0.2424144744873047,289.5520935058594,0.1827893853187561,0.09816168993711472,-117.24899291992188,-0.18361203372478485,-0.12209772318601608,145.84091186523438,0.5809473395347595,-0.030298231169581413,36.19651412963867,0.11832639575004578,0.12209772318601608,-145.84005737304688,0.552493155002594,0.08876322954893112,-106.01805877685547,-0.19188952445983887,-0.10254978388547897,122.49153137207031
2064,8.6041666667,172,0.8721902370452881,0.2170049548149109,38.28129577636719,0.18274807929992676,-0.009913443587720394,-25.938030242919922,-0.1841208040714264,-0.12210487574338913,-0.0017166136531159282,0.5806459784507751,-0.0723266527056694,-10.086820602416992,0.11883517354726791,0.12210666388273239,0.0021457672119140625,0.5524070858955383,-0.020656583830714226,-26.260753631591797,-0.19233664870262146,-0.10730981081724167,-1.1424064636230469
2065,8.6083333334,172,0.8722757697105408,1.2969063520431519,259.17633056640625,0.1825011968612671,-0.059251781553030014,-11.84119987487793,-0.1871614158153534,-0.7297467589378357,-145.83404541015625,0.5788447856903076,-0.43228623270988464,-86.39028930664062,0.12187577784061432,0.7297449707984924,145.83319091796875,0.5518926382064819,-0.12346743792295456,-24.674602508544922,-0.195008784532547,-0.6413125395774841,-128.16064453125
2066,8.612500000099999,172,0.8725882172584534,2.901310920715332,385.05706787109375,0.18194890022277832,-0.1325511932373047,-17.59185791015625,-0.19396358728408813,-1.6325210332870483,-216.6658172607422,0.5748154520988464,-0.9670400023460388,-128.34091186523438,0.12867794930934906,1.6325210332870483,216.66624450683594,0.5507417917251587,-0.2762031555175781,-36.65656661987305,-0.20098665356636047,-1.4346884489059448,-190.4102020263672
2067,8.6166666668,172,0.873412013053894,4.5365891456604,392.4667053222656,0.18108531832695007,-0.2072596400976181,-17.93002700805664,-0.20459969341754913,-2.5526652336120605,-220.8345947265625,0.5685150027275085,-1.5121077299118042,-130.81625366210938,0.13931405544281006,2.5526652336120605,220.8345947265625,0.5489422678947449,-0.431885689496994,-37.363807678222656,-0.21033382415771484,-2.243320941925049,-194.07179260253906
2068,8.6208333335,172,0.8750700950622559,5.832454204559326,311.00762939453125,0.17997506260871887,-0.2664613723754883,-14.208415031433105,-0.21827396750450134,-3.281825542449951,-174.9984588623047,0.5604148507118225,-1.9440363645553589,-103.6628646850586,0.15298832952976227,3.281825542449951,174.9984588623047,0.5466287136077881,-0.5552530288696289,-29.6081600189209,-0.22235101461410522,-2.8841254711151123,-153.79307556152344
2069,8.6250000002,172,0.877727210521698,6.542103290557861,170.3157958984375,0.17872971296310425,-0.2988838851451874,-7.781402587890625,-0.2336120307445526,-3.6811349391937256,-95.8342514038086,0.5513291358947754,-2.1805715560913086,-56.7684440612793,0.16832637786865234,3.681131362915039,95.83338928222656,0.5440336465835571,-0.6228160262107849,-16.215118408203125,-0.2358303666114807,-3.235044240951538,-84.22049713134766
2070,8.6291666669,172,0.8812199234962463,6.542092800140381,0.004376523196697235,0.17748434841632843,-0.2988874614238739,-0.0008583068265579641,-0.2489500641822815,-3.6811277866363525,0.0017166136531159282,0.5422434210777283,-2.1805715560913086,0.0,0.18366441130638123,3.6811277866363525,-0.0008583068265579641,0.541438639163971,-0.6228017210960388,0.0034332273062318563,-0.2493096888065338,-3.235037088394165,0.0017166136531159282
2071,8.6333333336,172,0.8850303292274475,5.832474231719971,170.30850219726562,0.17637409269809723,-0.2664613723754883,7.782260894775391,-0.2626243829727173,-3.2818362712860107,95.8299560546875,0.5341432690620422,-1.9440363645553589,56.7684440612793,0.1973387598991394,3.281843423843384,-95.82823944091797,0.5391250848770142,-0.5552530288696289,16.211685180664062,-0.2613269090652466,-2.8841326236724854,84.2170639038086
2072,8.6375000003,172,0.8884424567222595,4.536576747894287,311.0152282714844,0.17551051080226898,-0.2072596400976181,14.208415031433105,-0.2732604444026947,-2.552654504776001,175.0036163330078,0.5278428196907043,-1.5121077299118042,103.6628646850586,0.20797482132911682,2.552654504776001,-175.0053253173828,0.5373255610466003,-0.431885689496994,29.6081600189209,-0.27067407965660095,-2.243320941925049,153.7947998046875
2073,8.641666666999999,172,0.8908281326293945,2.9012954235076904,392.4675598144531,0.1749582141637802,-0.1325511932373047,17.93002700805664,-0.28006258606910706,-1.6325138807296753,220.833740234375,0.5238134860992432,-0.9670400023460388,130.81625366210938,0.2147769331932068,1.6325067281723022,-220.83544921875,0.5361747145652771,-0.2762031555175781,37.363807678222656,-0.27665191888809204,-1.4346812963485718,194.07350158691406
