physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
530,2.2125000001000004,44,0.8042178750038147,2.77311110496521,368.04376220703125,0.33690983057022095,1.4801572561264038,196.44410705566406,0.16944590210914612,1.366749882698059,181.39369201660156,0.05343810096383095,-0.22777853906154633,-30.230640411376953,0.413642942905426,-0.9349536299705505,-124.08541870117188,0.16113993525505066,-1.6323350667953491,-216.64178466796875,0.5519275665283203,-0.20183084905147552,-26.78603744506836
531,2.2166666668,44,0.8040719032287598,4.336124897003174,375.1231994628906,0.346553236246109,2.3144171237945557,200.22235107421875,0.17835044860839844,2.1370911598205566,184.88189697265625,0.05195409432053566,-0.35616156458854675,-30.81192398071289,0.4075515866279602,-1.4619253873825073,-126.47321319580078,0.15050503611564636,-2.552375555038452,-220.80970764160156,0.5506126284599304,-0.31558510661125183,-27.3010196685791
532,2.2208333335000003,44,0.8044804930686951,5.574729919433594,297.2652282714844,0.35895127058029175,2.9755280017852783,158.66659545898438,0.18979856371879578,2.7475473880767822,146.50949096679688,0.05004618689417839,-0.45789775252342224,-24.416683197021484,0.3997202217578888,-1.8795274496078491,-100.2244873046875,0.1368323266506195,-3.281450033187866,-174.9778594970703,0.548922061920166,-0.40573593974113464,-21.636198043823242
533,2.2250000002,44,0.8057358264923096,6.253024101257324,162.79052734375,0.37285780906677246,3.337568998336792,86.88983154296875,0.2026396095752716,3.08185076713562,80.23280334472656,0.04790613800287247,-0.5136117339134216,-13.371355056762695,0.390936017036438,-2.1082091331481934,-54.883602142333984,0.12149600684642792,-3.6807165145874023,-95.8239517211914,0.5470257997512817,-0.4551028907299042,-11.848067283630371
534,2.2291666669000003,44,0.8078299760818481,6.253011226654053,0.004541732836514711,0.3867643177509308,3.337561845779419,-0.0017166136531159282,0.21548062562942505,3.081843614578247,-0.0017166136531159282,0.045766089111566544,-0.5136117339134216,0.0,0.3821518123149872,-2.1082091331481934,0.0,0.10615971684455872,-3.6807093620300293,0.0017166136531159282,0.5451295971870422,-0.4550885856151581,0.0034332273062318563
535,2.2333333336,44,0.8103989958763123,5.574754238128662,162.7816619873047,0.3991624116897583,2.9755423069000244,-86.88468170166016,0.22692880034446716,2.7475616931915283,-80.22765350341797,0.04385817423462868,-0.4578995406627655,13.370925903320312,0.37432044744491577,-1.8795274496078491,54.883602142333984,0.09248694032430649,-3.281466245651245,95.81834411621094,0.5434390306472778,-0.40573593974113464,11.844634056091309
536,2.2375000003000003,44,0.8128505945205688,4.336111068725586,297.2743835449219,0.408805787563324,2.3144099712371826,-158.6717529296875,0.2358333170413971,2.1370840072631836,-146.51463317871094,0.04237417131662369,-0.3561606705188751,24.417327880859375,0.36822909116744995,-1.4619253873825073,100.2244873046875,0.08185208588838577,-2.5523648262023926,174.9843292236328,0.5421240925788879,-0.31558510661125183,21.636198043823242
537,2.241666667,44,0.8146247267723083,2.7730932235717773,375.1242370605469,0.41497308015823364,1.4801501035690308,-200.22235107421875,0.24152806401252747,1.3667391538619995,-184.88275146484375,0.04142510145902634,-0.22777675092220306,30.8121395111084,0.36433348059654236,-0.9349464774131775,126.47492980957031,0.0750507339835167,-1.6323243379592896,220.80970764160156,0.541283130645752,-0.20183084905147552,27.3010196685791
538,2.2458333337000003,44,0.81546950340271,1.239632487297058,368.030517578125,0.4177299737930298,0.6616544127464294,-196.43894958496094,0.244073748588562,0.6109642386436462,-181.38597106933594,0.041000846773386,-0.10182111710309982,30.229352951049805,0.36259204149246216,-0.41794535517692566,124.08026885986328,0.07201038300991058,-0.7296841740608215,216.6336212158203,0.5409072041511536,-0.09022235125303268,26.78603744506836
539,2.2500000004,44,0.8156139254570007,0.20739935338497162,247.73594665527344,0.41819122433662415,0.11070012301206589,-132.22901916503906,0.24449965357780457,0.1022171899676323,-122.09928131103516,0.04092986509203911,-0.017035603523254395,20.348522186279297,0.36230069398880005,-0.06992340087890625,83.52526092529297,0.0715017020702362,-0.12208341807126999,145.8241729736328,0.5408443212509155,-0.015091895125806332,18.031309127807617
540,2.2541666667,45,0.8160498142242432,0.21191121637821198,42.15261459350586,0.4186932146549225,0.12047766894102097,2.3466107845306396,0.2449965924024582,0.11926531046628952,4.091548919677734,0.04135581851005554,0.1022288128733635,28.623458862304688,0.3624745309352875,0.04172086343169212,26.79462242126465,0.07124882936477661,-0.060689445585012436,14.734552383422852,0.5407730340957642,-0.017108917236328125,-0.4840852916240692
541,2.2583333334,45,0.8186696767807007,1.2664588689804077,253.09141540527344,0.4216932952404022,0.7200192809104919,143.88998413085938,0.2479664832353592,0.7127737402915955,142.4420166015625,0.04390144720673561,0.6109508275985718,122.09327697753906,0.36351343989372253,0.24933813512325287,49.82814025878906,0.06973757594823837,-0.36270079016685486,-72.48271942138672,0.5403468608856201,-0.10228156298398972,-20.441434860229492
542,2.2625000001,45,0.8246228098869324,2.833204984664917,376.0190734863281,0.4284047782421112,1.6107558012008667,213.77674865722656,0.25461047887802124,1.594558835029602,211.62841796875,0.04959630221128464,1.3667651414871216,181.3954315185547,0.36583760380744934,0.5577993392944336,74.03067779541016,0.06635674089193344,-0.8114003539085388,-107.6878890991211,0.5393936038017273,-0.22878168523311615,-30.360029220581055
543,2.2666666668,45,0.8341809511184692,4.430083274841309,383.2507629394531,0.43889904022216797,2.518622636795044,217.88803100585938,0.2649992108345032,2.493295431137085,215.69677734375,0.05850095674395561,2.1371169090270996,184.88441467285156,0.3694717288017273,0.8721899390220642,75.45374298095703,0.06107035651803017,-1.2687321901321411,-109.75963592529297,0.5379029512405396,-0.3577565848827362,-30.9539737701416
544,2.2708333335,45,0.8469021320343018,5.695537090301514,303.708984375,0.45239102840423584,3.23807692527771,172.6690216064453,0.2783554792404175,3.2055041790008545,170.93008422851562,0.069949209690094,2.7475805282592773,146.51126098632812,0.37414392828941345,1.1213278770446777,59.7931022644043,0.054273925721645355,-1.63114333152771,-86.97866821289062,0.5359865427017212,-0.45993801951408386,-24.523542404174805
545,2.2750000002,45,0.8617255091667175,6.388519763946533,166.3157196044922,0.46752458810806274,3.632054090499878,94.55451202392578,0.29333680868148804,3.5955188274383545,93.60350799560547,0.08279040455818176,3.0818865299224854,80.23343658447266,0.3793846070766449,1.2577627897262573,32.74437713623047,0.04665055871009827,-1.8296079635620117,-47.631507873535156,0.5338369607925415,-0.515899658203125,-13.430792808532715
546,2.2791666669,45,0.8771063685417175,6.3885111808776855,0.002507927594706416,0.48265811800956726,3.632046937942505,-0.0017166136531159282,0.3083181381225586,3.5955188274383545,0.0,0.09563156962394714,3.0818793773651123,-0.0017166136531159282,0.38462528586387634,1.2577627897262573,0.0,0.03902720287442207,-1.8296053409576416,0.0006294249906204641,0.5316873788833618,-0.515899658203125,0.0
547,2.2833333336,45,0.8912655115127563,5.695557117462158,166.30892944335938,0.4961501359939575,3.238084077835083,-94.55107879638672,0.3216744661331177,3.2055184841156006,-93.6000747680664,0.10707986354827881,2.7475903034210205,-80.2293701171875,0.3892975151538849,1.1213350296020508,-32.74266052246094,0.03223074600100517,-1.6311495304107666,47.629390716552734,0.5297709703445435,-0.45993801951408386,13.430792808532715
548,2.2875000003,45,0.9025564789772034,4.430070400238037,303.71685791015625,0.5066443681716919,2.518615484237671,-172.67245483398438,0.3320631682872772,2.493288278579712,-170.93524169921875,0.11598449945449829,2.137112617492676,-146.51463317871094,0.39293161034584045,0.8721827864646912,-59.79653549194336,0.02694438025355339,-1.2687276601791382,86.98124694824219,0.5282803177833557,-0.3577565848827362,24.523542404174805
549,2.291666667,45,0.9099003672599792,2.8331825733184814,383.2530517578125,0.5133557915687561,1.6107414960861206,-217.88973999023438,0.3387071192264557,1.5945481061935425,-215.6976318359375,0.12167930603027344,1.3667534589767456,-184.8861846923828,0.3952557444572449,0.5577921867370605,-75.45374298095703,0.02356356382369995,-0.8113958835601807,109.7596206665039,0.5273270606994629,-0.22878168523311615,30.9539737701416
550,2.2958333337,45,0.9132134914398193,1.266497254371643,376.0044250488281,0.5163559913635254,0.7200478911399841,-213.76644897460938,0.34167706966400146,0.7127880454063416,-211.62240600585938,0.12422502040863037,0.6109713912010193,-181.38768005371094,0.3962946832180023,0.24934528768062592,-74.0272445678711,0.02205226942896843,-0.3627106249332428,107.68445587158203,0.5269008874893188,-0.10228156298398972,30.360029220581055
551,2.3000000004,45,0.9137696623802185,0.2118959128856659,253.10430908203125,0.516857922077179,0.12046336382627487,-143.90028381347656,0.3421739935874939,0.119261734187603,-142.44630432128906,0.12465094029903412,0.10222076624631882,-122.10014343261719,0.39646852016448975,0.04172086343169212,-49.829856872558594,0.021799415349960327,-0.06068497523665428,72.48615264892578,0.5268296003341675,-0.017108917236328125,20.441434860229492
552,2.3041666667000005,46,0.9141804575920105,0.1919722706079483,26.280986785888672,0.5169296264648438,0.01720905303955078,-24.78103256225586,0.34268108010292053,0.12170075625181198,0.5853652358055115,0.12514787912368774,0.11926531046628952,4.090690612792969,0.39675766229629517,0.06939411163330078,6.6415791511535645,0.021583091467618942,-0.051917728036642075,2.1041393280029297,0.5268158316612244,-0.0033044812735170126,3.3130643367767334
553,2.3083333334000002,46,0.9166466593742371,1.147302269935608,229.2791748046875,0.5173582434654236,0.10286807268857956,20.558164596557617,0.3457115888595581,0.7273220419883728,145.34910583496094,0.12811778485774994,0.712777316570282,142.44287109375,0.3984857499599457,0.41474100947380066,82.88324737548828,0.020290270447731018,-0.3102770149707794,-62.0062255859375,0.5267335772514343,-0.019741056486964226,-3.944777727127075
554,2.3125000001000005,46,0.9222294688224792,2.5666308403015137,340.63885498046875,0.5183169841766357,0.23009775578975677,30.535123825073242,0.352491170167923,1.6270993947982788,215.94654846191406,0.1347617655992508,1.5945552587509155,211.62669372558594,0.40235161781311035,0.9278082251548767,123.1361312866211,0.017398083582520485,-0.6941248178482056,-92.12346649169922,0.5265494585037231,-0.044188495725393295,-5.867384910583496
555,2.3166666668,46,0.9311380386352539,4.0132646560668945,347.1920471191406,0.5198161602020264,0.3598022162914276,31.12906837463379,0.36309191584587097,2.5441787242889404,220.09902954101562,0.14515051245689392,2.4932990074157715,215.698486328125,0.4083964228630066,1.450753092765808,125.50675964355469,0.012875772081315517,-1.0853546857833862,-93.8951644897461,0.5262616872787476,-0.06906509399414062,-5.970383167266846
556,2.3208333335000004,46,0.942903459072113,5.159650802612305,275.1326599121094,0.5217435956001282,0.4625844657421112,24.66773796081543,0.37672075629234314,3.270921468734741,174.41824340820312,0.15850678086280823,3.2055041790008545,170.92922973632812,0.4161679446697235,1.865165114402771,99.45887756347656,0.007061670534312725,-1.3953843116760254,-74.4071044921875,0.5258916020393372,-0.0888204500079155,-4.74128532409668
557,2.3250000002,46,0.9565032720565796,5.787444114685059,150.67037963867188,0.5239055156707764,0.5188608169555664,13.50632381439209,0.39200788736343384,3.6689112186431885,95.51753234863281,0.17348815500736237,3.595529556274414,93.60608673095703,0.4248850345611572,2.092101573944092,54.46474838256836,0.0005401521921157837,-1.56516432762146,-40.74720001220703,0.5254765748977661,-0.09960650652647018,-2.588653326034546
558,2.3291666669000004,46,0.970511794090271,5.787428855895996,0.0054615568369627,0.5260674953460693,0.5188751220703125,0.0034332273062318563,0.40729495882987976,3.6688969135284424,-0.0034332273062318563,0.18846949934959412,3.595522403717041,-0.0017166136531159282,0.43360209465026855,2.0920944213867188,-0.0017166136531159282,-0.005981355905532837,-1.5651618242263794,0.0006008147611282766,0.5250615477561951,-0.09960650652647018,0.0
559,2.3333333336,46,0.9833311438560486,5.159670352935791,150.66200256347656,0.5279949307441711,0.4625844657421112,-13.509757041931152,0.4209238588809967,3.2709357738494873,-95.51066589355469,0.2018258273601532,3.2055184841156006,-93.60093688964844,0.4413736164569855,1.865165114402771,-54.46303176879883,-0.01179547980427742,-1.3953896760940552,40.74531173706055,0.5246914625167847,-0.0888204500079155,2.588653326034546
560,2.3375000003000004,46,0.9935095310211182,4.013252258300781,275.1402587890625,0.5294941067695618,0.3598022162914276,-24.66773796081543,0.4315245747566223,2.5441715717315674,-174.42340087890625,0.21221452951431274,2.493288278579712,-170.93524169921875,0.4474184215068817,1.450753092765808,-99.45887756347656,-0.01631777733564377,-1.0853513479232788,74.40919494628906,0.5244036912918091,-0.06906509399414062,4.74128532409668
561,2.341666667,46,1.0001112222671509,2.566617965698242,347.1922607421875,0.5304528474807739,0.23009775578975677,-31.12906837463379,0.4383041262626648,1.6270922422409058,-220.09902954101562,0.2188584804534912,1.5945481061935425,-215.6976318359375,0.451284259557724,0.9278010725975037,-125.50847625732422,-0.01920994371175766,-0.6941198706626892,93.89554595947266,0.5242195725440979,-0.044188495725393295,5.970383167266846
562,2.3458333337000004,46,1.0030851364135742,1.1473274230957031,340.62969970703125,0.5308814644813538,0.10286807268857956,-30.535123825073242,0.44133469462394714,0.7273363471031189,-215.94140625,0.22182846069335938,0.7127951979637146,-211.6206817626953,0.4530123770236969,0.4147481620311737,-123.13269805908203,-0.02050280198454857,-0.3102859556674957,92.12013244628906,0.5241373181343079,-0.019741056486964226,5.867384910583496
563,2.3500000004,46,1.0035841464996338,0.1919623166322708,229.28759765625,0.5309531688690186,0.01720905303955078,-20.558164596557617,0.4418417513370514,0.12169360369443893,-145.354248046875,0.2223253697156906,0.11925815790891647,-142.44888305664062,0.4533015191555023,0.06939411163330078,-82.88496398925781,-0.02071911096572876,-0.05191415175795555,62.00922775268555,0.5241235494613647,-0.0033044812735170126,3.944777727127075
564,2.3541666667000003,47,1.0035332441329956,0.23746658861637115,41.838836669921875,0.5305272936820984,-0.10221003741025925,-28.660579681396484,0.442350298166275,0.12205123156309128,0.0858306810259819,0.22283245623111725,0.12170075625181198,0.5862235426902771,0.453171044588089,-0.03131389617919922,-24.169919967651367,-0.021186109632253647,-0.1120796725153923,-14.43972396850586,0.5239073038101196,-0.05189895257353783,-11.66267204284668
565,2.3583333334,47,1.0032498836517334,1.4191452264785767,283.60284423828125,0.5279822945594788,-0.6107997298240662,-122.06151580810547,0.44538944959640503,0.7293962836265564,145.76280212402344,0.22586296498775482,0.7273220419883728,145.34910583496094,0.4523913264274597,-0.1871323436498642,-37.396427154541016,-0.02397703193128109,-0.6698213219642639,-133.8579864501953,0.5226149559020996,-0.3101634681224823,-61.98347854614258
