physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1338,5.579166666900001,111,1.2306859493255615,5.132316589355469,0.0052909585647284985,-0.046155527234077454,2.8137381076812744,-0.0008583068265579641,-0.6973769068717957,-0.0014734267024323344,0.0034332273062318563,0.6883764266967773,-0.03089904598891735,0.0034332273062318563,0.308114230632782,2.926490068435669,-0.0017166136531159282,0.668211817741394,-0.5448532104492188,0.0,-0.10401739180088043,3.092148780822754,-0.0008583068265579641
1339,5.583333333600001,111,1.231032371520996,4.575615882873535,133.60809326171875,-0.035703305155038834,2.508533239364624,-73.24916076660156,-0.697382390499115,-0.0013160704402253032,0.0377654992043972,0.6882616281509399,-0.027551649138331413,0.8033751845359802,0.3189852833747864,2.6090524196624756,-76.18502807617188,0.6661878228187561,-0.4857587516307831,14.182669639587402,-0.09253095090389252,2.7567455768585205,-80.49676513671875
1340,5.5875000003,111,1.2315058708190918,3.558974266052246,243.99400329589844,-0.027573436498641968,1.951168417930603,-133.76754760742188,-0.6973866820335388,-0.00102996826171875,0.06866452097892761,0.6881723403930664,-0.02142906002700329,1.4694212675094604,0.32744094729423523,2.0293593406677246,-139.12632751464844,0.6646135449409485,-0.37782666087150574,25.90369987487793,-0.08359665423631668,2.144231081008911,-147.0034637451172
1341,5.591666667000001,111,1.2319022417068481,2.27608323097229,307.893798828125,-0.02237410843372345,1.2478386163711548,-168.7991485595703,-0.6973894238471985,-0.0006580352201126516,0.0892639234662056,0.6881152391433716,-0.013704298995435238,1.8539425134658813,0.33284860849380493,1.297838568687439,-175.56497192382812,0.6636067032814026,-0.24164198338985443,32.684322357177734,-0.07788286358118057,1.3713096380233765,-185.50112915039062
1342,5.595833333700001,111,1.232102870941162,1.0174593925476074,302.0697326660156,-0.020049892365932465,0.5578118562698364,-165.60641479492188,-0.6973906755447388,-0.0003004073805641383,0.0858306735754013,0.6880897283554077,-0.006122588645666838,1.819610357284546,0.33526596426963806,0.5801653265953064,-172.24156188964844,0.6631566286087036,-0.10801791399717331,32.06977844238281,-0.07532868534326553,0.6130027174949646,-181.99365234375
1343,5.600000000400001,111,1.23213791847229,0.17023053765296936,203.3349151611328,-0.019661031663417816,0.09332656115293503,-111.4764633178711,-0.6973908543586731,-4.291534060030244e-05,0.061798084527254105,0.6880854368209839,-0.00102996826171875,1.2222288846969604,0.3356704115867615,0.09706734865903854,-115.9435043334961,0.6630813479423523,-0.018067358061671257,21.588130950927734,-0.07490134239196777,0.1025623008608818,-122.50569152832031
1344,5.6041666667,112,1.2320728302001953,0.07905928045511246,31.543771743774414,-0.019657645374536514,0.0008127092733047903,-22.203323364257812,-0.6973909735679626,-2.8610227673198096e-05,0.003433226840570569,0.6880775094032288,-0.001902580144815147,-0.20942683517932892,0.3357032537460327,0.007882118225097656,-21.40445327758789,0.662987470626831,-0.022530553862452507,-1.0711669921875,-0.07458741962909698,0.07534145563840866,-6.5330023765563965
1345,5.608333333400001,112,1.2316861152648926,0.47249284386634827,94.4240493774414,-0.01963740959763527,0.004856585990637541,0.9705303311347961,-0.6973918676376343,-0.00021457670663949102,-0.0446319505572319,0.6880303025245667,-0.011329649947583675,-2.2624967098236084,0.3358994424343109,0.04708528146147728,9.408759117126465,0.6624262928962708,-0.13468265533447266,-26.916501998901367,-0.07271130383014679,0.4502677619457245,89.98230743408203
1346,5.612500000100001,112,1.2308317422866821,1.0570164918899536,140.28565979003906,-0.01959213986992836,0.010864733718335629,1.441955327987671,-0.6973938345909119,-0.0004720687575172633,-0.0617980919778347,0.6879245638847351,-0.025377271696925163,-3.371428966522217,0.3363383710384369,0.10534285753965378,13.981817245483398,0.6611708998680115,-0.3012942969799042,-39.986793518066406,-0.06851423531770706,1.0072964429855347,133.68687438964844
1347,5.6166666668000005,112,1.2295262813568115,1.6527878046035767,142.985107421875,-0.019521351903676987,0.01698911190032959,1.4698506593704224,-0.6973968744277954,-0.0007295607938431203,-0.061798084527254105,0.687759280204773,-0.03966807946562767,-3.4297935962677,0.3370247185230255,0.16472338140010834,14.251324653625488,0.6592078804969788,-0.4711246192455292,-40.759273529052734,-0.061951566487550735,1.5750404596328735,136.25856018066406
1348,5.6208333335,112,1.2279027700424194,2.1249008178710938,113.30716705322266,-0.01943034678697586,0.021841226145625114,1.1645073890686035,-0.6974008083343506,-0.0009441375150345266,-0.0514984093606472,0.6875467896461487,-0.05099773034453392,-2.719115972518921,0.3379071056842804,0.21177290380001068,11.291884422302246,0.656684160232544,-0.6056928038597107,-32.296363830566406,-0.053514283150434494,2.0249478816986084,107.97777557373047
1349,5.625000000200001,112,1.226155161857605,2.3834407329559326,62.049537658691406,-0.019328266382217407,0.02449929527938366,0.637936532497406,-0.697405219078064,-0.0010585784912109375,-0.027465833351016045,0.6873084306716919,-0.05720615014433861,-1.4900206327438354,0.33889684081077576,0.23753641545772552,6.183242321014404,0.6538534164428711,-0.6793784499168396,-17.684555053710938,-0.04405041038990021,2.271329402923584,59.131561279296875
1350,5.629166666900001,112,1.2244855165481567,2.3834359645843506,0.004976704716682434,-0.019226187840104103,0.024498848244547844,-0.00010728835331974551,-0.6974095702171326,-0.0010442733764648438,0.0034332273062318563,0.6870701313018799,-0.057191845029592514,0.0034332273062318563,0.3398865759372711,0.23753641545772552,0.0,0.6510226726531982,-0.6793784499168396,0.0,-0.03458655625581741,2.271324872970581,-0.001087188720703125
1351,5.6333333336,112,1.2230631113052368,2.124908685684204,62.046566009521484,-0.019135180860757828,0.02184167318046093,-0.6377219557762146,-0.6974135041236877,-0.0009441375150345266,0.024032605811953545,0.6868576407432556,-0.05099773034453392,1.486587405204773,0.340768963098526,0.21177290380001068,-6.183242321014404,0.6484989523887634,-0.6056928038597107,17.684555053710938,-0.026149239391088486,2.024955987930298,-59.1285285949707
1352,5.6375000003,112,1.2219998836517334,1.6527833938598633,113.31005859375,-0.019064394757151604,0.016988664865493774,-1.164721965789795,-0.6974165439605713,-0.0007295607938431203,0.0514984093606472,0.6866923570632935,-0.03966807946562767,2.719115972518921,0.3414553105831146,0.16472338140010834,-11.291884422302246,0.6465359330177307,-0.4711246192455292,32.296363830566406,-0.01958658918738365,1.5750359296798706,-107.9808120727539
1353,5.641666667000001,112,1.2213398218154907,1.0570104122161865,142.9855194091797,-0.019019125029444695,0.010864733718335629,-1.4697433710098267,-0.6974185109138489,-0.0004720687575172633,0.061798084527254105,0.6865866184234619,-0.025377271696925163,3.4297935962677,0.3418942391872406,0.10534285753965378,-14.251324653625488,0.6452805399894714,-0.3012942969799042,40.759273529052734,-0.015389546751976013,1.0072901248931885,-136.2589874267578
1354,5.645833333700001,112,1.2210499048233032,0.4725039303302765,140.28155517578125,-0.01899888925254345,0.004856585990637541,-1.441955327987671,-0.6974194049835205,-0.00021457670663949102,0.0617980919778347,0.6865394115447998,-0.011329649947583675,3.371428966522217,0.3420904278755188,0.04708528146147728,-13.981817245483398,0.6447193622589111,-0.13468265533447266,39.986793518066406,-0.013513382524251938,0.4502793848514557,-133.6825714111328
1355,5.6500000004,112,1.2210016250610352,0.07905416935682297,94.42793273925781,-0.018995502963662148,0.0008127092733047903,-0.9705303311347961,-0.6974195241928101,-2.8610227673198096e-05,0.0446319505572319,0.6865314841270447,-0.001902580144815147,2.2624967098236084,0.34212327003479004,0.007882118225097656,-9.408759117126465,0.6446254849433899,-0.022530553862452507,26.916501998901367,-0.01319948211312294,0.07533609122037888,-89.98638153076172
1356,5.6541666667,113,1.220829725265503,0.15231060981750488,45.10881805419922,-0.019431114196777344,-0.1045466884970665,-25.2862548828125,-0.6974198818206787,-8.583068120060489e-05,-0.013732907362282276,0.6865038871765137,-0.006623267661780119,-1.1329649686813354,0.34169185161590576,-0.10354041308164597,-26.741405487060547,0.6445420384407043,-0.0200271587818861,0.6008147597312927,-0.013337858952581882,-0.03321044147014618,-26.051166534423828
1357,5.658333333400001,113,1.2198094129562378,0.9102379679679871,181.90255737304688,-0.022034456953406334,-0.6248022317886353,-124.861328125,-0.6974221467971802,-0.0005435943603515625,-0.1098632737994194,0.6863389611244202,-0.03958224877715111,-7.910154819488525,0.33911365270614624,-0.6187676787376404,-123.65453338623047,0.6440433859825134,-0.11967658251523972,-23.91585922241211,-0.014164838939905167,-0.198475182056427,-39.663536071777344
1358,5.6625000001000005,113,1.2175662517547607,2.0363082885742188,270.2568359375,-0.0278584286570549,-1.397753119468689,-185.50820922851562,-0.6974271535873413,-0.0012016295222565532,-0.1579284369945526,0.6859699487686157,-0.08856295794248581,-11.755369186401367,0.3333459198474884,-1.3842557668685913,-183.71713256835938,0.6429278254508972,-0.2677345275878906,-35.533905029296875,-0.016014888882637024,-0.44401195645332336,-58.9288215637207
1359,5.6666666668,113,1.2141695022583008,3.1840310096740723,275.4534606933594,-0.03696496784687042,-2.1855692863464355,-189.07586669921875,-0.6974350214004517,-0.0018882750300690532,-0.1647949069738388,0.6853929758071899,-0.1384735107421875,-11.978531837463379,0.3243273198604584,-2.164463996887207,-187.24996948242188,0.6411835551261902,-0.4186248481273651,-36.21367645263672,-0.018907681107521057,-0.6942700743675232,-60.061946868896484
1360,5.6708333335,113,1.210002064704895,4.093550205230713,218.2846221923828,-0.04867278039455414,-2.8098747730255127,-149.83331298828125,-0.6974450945854187,-0.0024175641592592,-0.1270293891429901,0.6846511960029602,-0.17802713811397552,-9.492870330810547,0.3127325475215912,-2.782745122909546,-148.38746643066406,0.6389409899711609,-0.5382156372070312,-28.7017879486084,-0.02262679487466812,-0.8925872445106506,-47.59611892700195
1361,5.675000000200001,113,1.2055977582931519,4.591618537902832,119.53634643554688,-0.061805106699466705,-3.1517581939697266,-82.05201721191406,-0.6974563598632812,-0.002703666454181075,-0.06866455078125,0.6838191747665405,-0.19968508183956146,-5.197906017303467,0.29972702264785767,-3.121325731277466,-81.25933837890625,0.6364256143569946,-0.6036900877952576,-15.7138671875,-0.026798423379659653,-1.0011907815933228,-26.064847946166992
1362,5.6791666669000005,113,1.201481819152832,4.591613292694092,0.006263287737965584,-0.07493741810321808,-3.15175461769104,0.0008583068265579641,-0.6974676847457886,-0.002717971568927169,-0.0034332273062318563,0.6829870939254761,-0.19969938695430756,-0.0034332273062318563,0.28672152757644653,-3.1213185787200928,0.0017166136531159282,0.6339101791381836,-0.6037043929100037,-0.0034332273062318563,-0.030970044434070587,-1.0011889934539795,0.00042915341327898204
1363,5.6833333336,113,1.1980581283569336,4.09356689453125,119.53108978271484,-0.08664526790380478,-2.8098838329315186,82.04898071289062,-0.6974777579307556,-0.0024175641592592,0.0720977708697319,0.6822453141212463,-0.17802713811397552,5.201339244842529,0.27512669563293457,-2.782759428024292,81.25418853759766,0.6316676139831543,-0.5382156372070312,15.717300415039062,-0.034689173102378845,-0.8925908207893372,26.063560485839844
1364,5.6875000003,113,1.195556640625,3.1840221881866455,218.29075622558594,-0.09575178474187851,-2.1855640411376953,149.8367462158203,-0.697485625743866,-0.0018882750300690532,0.1270293891429901,0.6816683411598206,-0.1384735107421875,9.492870330810547,0.26610812544822693,-2.164456844329834,148.39260864257812,0.6299233436584473,-0.4186248481273651,28.7017879486084,-0.03758195787668228,-0.6942682862281799,47.59740447998047
1365,5.691666667000001,113,1.1940313577651978,2.0362963676452637,275.4541931152344,-0.10157571732997894,-1.3977437019348145,189.07687377929688,-0.6974906325340271,-0.0012016295222565532,0.1647949069738388,0.6812993288040161,-0.08856295794248581,11.978531837463379,0.2603404223918915,-1.3842486143112183,187.24996948242188,0.628807783126831,-0.2677345275878906,36.21367645263672,-0.03943199664354324,-0.44400927424430847,60.06216049194336
1366,5.6958333337000004,113,1.1933684349060059,0.9102661609649658,270.2472229003906,-0.10417913645505905,-0.6248205304145813,185.50155639648438,-0.6974928975105286,-0.0005435943603515625,0.1579284369945526,0.6811344027519226,-0.03958224877715111,11.755369186401367,0.2577621340751648,-0.6187891364097595,183.71026611328125,0.6283091306686401,-0.11967658251523972,35.533905029296875,-0.040258996188640594,-0.19847987592220306,58.92705154418945
1367,5.7000000004,113,1.1932586431503296,0.15229462087154388,181.91314697265625,-0.10461471229791641,-0.104538194835186,124.86775207519531,-0.6974932551383972,-8.583068120060489e-05,0.1098632737994194,0.6811068058013916,-0.006623267661780119,7.910154819488525,0.2573307752609253,-0.10352610796689987,123.66311645507812,0.6282256841659546,-0.0200271587818861,23.91585922241211,-0.040397364646196365,-0.03320842981338501,39.66514587402344
1368,5.7041666667,114,1.1931712627410889,0.12670792639255524,29.968000411987305,-0.1048007532954216,-0.04464983567595482,14.373205184936523,-0.6974930167198181,5.722045534639619e-05,0.0343322716653347,0.6810809373855591,-0.0062084193341434,0.0995635911822319,0.2572200298309326,-0.02657890133559704,18.467329025268555,0.6280727982521057,-0.03669261559844017,-3.999709367752075,-0.04085322842001915,-0.10940729826688766,-18.28772735595703
1369,5.708333333400001,114,1.1926534175872803,0.7572585940361023,151.3321533203125,-0.10591260343790054,-0.2668440341949463,-53.326602935791016,-0.6974917650222778,0.0003004073805641383,0.058364856988191605,0.6809261441230774,-0.03715037927031517,-7.426069736480713,0.2565580904483795,-0.15886543691158295,-31.74876594543457,0.6271589994430542,-0.2193116992712021,-43.828575134277344,-0.04357760027050972,-0.653849184513092,-130.66604614257812
1370,5.7125000001,114,1.1915245056152344,1.6940690279006958,224.83448791503906,-0.10839993506669998,-0.5969595313072205,-79.22771453857422,-0.6974889636039734,0.0006723403348587453,0.0892639011144638,0.6805799603462219,-0.0830840989947319,-11.024091720581055,0.2550772428512573,-0.3554033935070038,-47.169105529785156,0.6251147985458374,-0.49060818552970886,-65.11116027832031,-0.049672335386276245,-1.4627363681793213,-194.13291931152344
1371,5.7166666668,114,1.1898411512374878,2.648902416229248,229.16004943847656,-0.112289197742939,-0.9334229826927185,-80.751220703125,-0.6974844932556152,0.0010728836059570312,0.0961303785443306,0.6800386309623718,-0.12991905212402344,-11.240387916564941,0.2527617812156677,-0.5557107925415039,-48.07377243041992,0.6219183206558228,-0.7671546339988708,-66.37114715576172,-0.059202246367931366,-2.2871785163879395,-197.86610412597656
1372,5.7208333335,114,1.187824010848999,3.405550479888916,181.59548950195312,-0.11728942394256592,-1.2000541687011719,-63.99148178100586,-0.6974787712097168,0.0013732908992096782,0.07209774851799011,0.6793426275253296,-0.16704080998897552,-8.909221649169922,0.249784916639328,-0.7144474387168884,-38.09679412841797,0.6178088784217834,-0.9862660765647888,-52.58674240112305,-0.07145436108112335,-2.940507411956787,-156.79891967773438
1373,5.7250000002000005,114,1.1857595443725586,3.819918155670166,99.44821166992188,-0.12289804220199585,-1.346068263053894,-35.04338073730469,-0.6974723935127258,0.0015306471614167094,0.0377654992043972,0.6785619854927063,-0.18735407292842865,-4.875182628631592,0.24644584953784943,-0.8013760447502136,-20.862863540649414,0.6131993532180786,-1.1062860488891602,-28.804792404174805,-0.08519722521305084,-3.2982871532440186,-85.86713409423828
