physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2512,10.470833333500002,209,0.6285982728004456,6.146268844604492,327.74249267578125,0.020812707021832466,-1.277969241142273,-68.1460189819336,0.29992783069610596,-3.206627130508423,-170.99017333984375,-0.31066250801086426,-2.0954418182373047,-111.73612976074219,0.08542760461568832,-3.206813097000122,-170.99916076660156,0.28624823689460754,-2.8051111698150635,-149.57879638671875,-0.34496206045150757,1.8214772939682007,97.12943267822266
2513,10.475000000200001,209,0.6138957738876343,6.89409875869751,179.47923278808594,0.014839943498373032,-1.433463215827942,-37.31855010986328,0.2849412262439728,-3.596784830093384,-93.6378402709961,-0.3204558491706848,-2.3504016399383545,-61.19035339355469,0.0704401284456253,-3.596994161605835,-93.64344787597656,0.273138165473938,-3.1464169025421143,-81.91336822509766,-0.33644917607307434,2.0430922508239746,53.18758773803711
2514,10.479166666900001,209,0.6002086997032166,6.894095420837402,0.0014239157317206264,0.008867189288139343,-1.4334609508514404,0.0005435943603515625,0.2699546217918396,-3.596784830093384,0.0,-0.33024919033050537,-2.3504016399383545,0.0,0.05545267462730408,-3.5969886779785156,0.0013160704402253032,0.26002809405326843,-3.1464169025421143,0.0,-0.3279362916946411,2.0430922508239746,0.0
2515,10.483333333600001,209,0.5889201760292053,6.146288871765137,179.4735565185547,0.003542296588420868,-1.2779741287231445,37.31683349609375,0.25659364461898804,-3.206634283065796,93.63612365722656,-0.33898022770881653,-2.0954489707946777,61.188636779785156,0.042090900242328644,-3.2068257331848145,93.63909912109375,0.24834007024765015,-2.8051254749298096,81.9099349975586,-0.32034680247306824,1.8214772939682007,-53.18758773803711
2516,10.4875000003,209,0.5807691812515259,4.780664920806885,327.749755859375,-0.0005994737148284912,-0.9940248131752014,68.14783477783203,0.2462012767791748,-2.4941680431365967,170.99188232421875,-0.34577134251594543,-1.629867434501648,111.73956298828125,0.031697943806648254,-2.494309425354004,171.00390625,0.23924899101257324,-2.181859016418457,149.5839385986328,-0.31444358825683594,1.4167712926864624,-97.12943267822266
2517,10.491666667,209,0.5758572220802307,3.057396411895752,413.58441162109375,-0.0032482780516147614,-0.6357129812240601,85.99483489990234,0.23955503106117249,-1.595098853111267,215.77659606933594,-0.35011449456214905,-1.0423564910888672,141.00262451171875,0.0250512957572937,-1.5951954126358032,215.787353515625,0.23343491554260254,-1.3953779935836792,188.75543212890625,-0.31066828966140747,0.9060716032981873,-122.56791687011719
2518,10.4958333337,209,0.5737393498420715,1.3667206764221191,405.7621154785156,-0.004432346671819687,-0.28417646884918213,84.36875915527344,0.23658400774002075,-0.7130455374717712,211.69277954101562,-0.35205596685409546,-0.4659533202648163,138.3367462158203,0.02208010107278824,-0.7130866646766663,211.70608520507812,0.2308359146118164,-0.6237601637840271,185.18826293945312,-0.30898064374923706,0.40503498911857605,-120.24878692626953
2519,10.500000000400002,209,0.5733897686004639,0.22866803407669067,273.1325988769531,-0.004630453884601593,-0.04754572734236717,56.79137420654297,0.2360869199037552,-0.11930107325315475,142.4986572265625,-0.35238081216812134,-0.07796286791563034,93.1176986694336,0.021582990884780884,-0.11930643767118454,142.5072479248047,0.23040106892585754,-0.10436295717954636,124.65531921386719,-0.30869829654693604,0.0677633285522461,-80.94519805908203
2520,10.5041666667,210,0.572618842124939,0.2502458393573761,40.10730743408203,-0.004349791910499334,0.06735887378454208,27.577102661132812,0.23557980358600616,-0.12170790880918503,-0.5776404738426208,-0.3522433340549469,0.032994747161865234,26.629825592041016,0.02107587456703186,-0.12170790880918503,-0.5763530135154724,0.22990284860134125,-0.11957287043333054,-3.650378942489624,-0.30822187662124634,0.11434077471494675,11.178586959838867
2521,10.5083333334,210,0.5680297613143921,1.4955525398254395,298.87359619140625,-0.0026724718045443296,0.40255680680274963,80.44749450683594,0.23254916071891785,-0.7273542284965515,-145.3551025390625,-0.35142168402671814,0.19719599187374115,39.40829849243164,0.018045198172330856,-0.7273622751235962,-145.35704040527344,0.2269253432750702,-0.7146012187004089,-142.80679321289062,-0.30537453293800354,0.6833624243736267,136.565185546875
2522,10.5125000001,210,0.5578787922859192,3.345717191696167,444.0395202636719,0.0010798829607665539,0.9005650877952576,119.52198028564453,0.2257692515850067,-1.6271780729293823,-215.9577178955078,-0.34958356618881226,0.4411482512950897,58.54853820800781,0.011265228502452374,-1.6271926164627075,-215.9592742919922,0.22026431560516357,-1.5986465215682983,-212.17086791992188,-0.29900476336479187,1.5287445783615112,202.89170837402344
2523,10.5166666668,210,0.5423438549041748,5.231467247009277,452.5799255371094,0.0069471802562475204,1.4081512689590454,121.8206787109375,0.21516796946525574,-2.5443074703216553,-220.1110382080078,-0.3467094302177429,0.6897925734519958,59.67463302612305,0.0006638616323471069,-2.544327974319458,-220.1124725341797,0.20984892547130585,-2.4996933937072754,-216.25123596191406,-0.2890447974205017,2.3903915882110596,206.79527282714844
2524,10.5208333335,210,0.5230286717414856,6.725826263427734,358.6460876464844,0.014490460976958275,1.8103872537612915,96.53662872314453,0.20153844356536865,-3.2710859775543213,-174.4268341064453,-0.34301429986953735,0.8868312239646912,47.28927230834961,-0.012965768575668335,-3.271111011505127,-174.42791748046875,0.19645841419696808,-3.2137224674224854,-171.36697387695312,-0.2762397825717926,3.0732033252716064,163.8748016357422
2525,10.5250000002,210,0.5023408532142639,7.54417610168457,196.40403747558594,0.022951550781726837,2.0306613445281982,52.865779876708984,0.18625059723854065,-3.6690828800201416,-95.51924896240234,-0.338869571685791,0.9947347044944763,25.896833419799805,-0.028253749012947083,-3.6691150665283203,-95.52096557617188,0.1814386248588562,-3.6047492027282715,-93.8464126586914,-0.2618767321109772,3.447131872177124,89.74284362792969
2526,10.5291666669,210,0.48281458020210266,7.544160842895508,0.004016859456896782,0.031412627547979355,2.03065824508667,-0.0007438659085892141,0.17096276581287384,-3.669079303741455,0.0008583068265579641,-0.3347248435020447,0.9947347044944763,0.0,-0.04354170709848404,-3.66910982131958,0.0012588499812409282,0.1664188802242279,-3.604738473892212,0.0025749204214662313,-0.24751372635364532,3.4471211433410645,-0.0025749204214662313
2527,10.5333333336,210,0.46650436520576477,6.725853443145752,196.39378356933594,0.0389559380710125,1.8103944063186646,-52.863319396972656,0.15733319520950317,-3.271096706390381,95.51581573486328,-0.3310296833515167,0.8868383765220642,-25.895116806030273,-0.05717138946056366,-3.2711236476898193,95.51667785644531,0.15302830934524536,-3.2137367725372314,93.84040069580078,-0.23470865190029144,3.0732176303863525,-89.7368392944336
2528,10.5375000003,210,0.45460864901542664,5.2314534187316895,358.65594482421875,0.04482321813702583,1.4081470966339111,-96.53935241699219,0.14673194289207458,-2.5443003177642822,174.43112182617188,-0.3281555473804474,0.6897925734519958,-47.29098892211914,-0.06777272373437881,-2.5443201065063477,174.43284606933594,0.14261294901371002,-2.4996862411499023,171.3721160888672,-0.22474870085716248,2.390388011932373,-163.8791046142578
2529,10.541666667,210,0.447392076253891,3.3456907272338867,452.58306884765625,0.048575546592473984,0.9005587697029114,-121.8211898803711,0.13995209336280823,-1.6271637678146362,220.11276245117188,-0.3263174593448639,0.4411410987377167,-59.67634963989258,-0.07455264776945114,-1.6271816492080688,220.11322021484375,0.135951966047287,-1.5986357927322388,216.25209045410156,-0.21837899088859558,1.5287302732467651,-206.7978515625
2530,10.5458333337,210,0.44426968693733215,1.495593786239624,444.0232238769531,0.05025291442871094,0.4025682508945465,-119.51771545410156,0.13692134618759155,-0.7273792624473572,215.94827270507812,-0.32549577951431274,0.1972031444311142,-58.54510498046875,-0.07758340984582901,-0.7273828387260437,215.9517059326172,0.13297438621520996,-0.7146191000938416,212.16400146484375,-0.215531587600708,0.6833767294883728,-202.8848419189453
2531,10.5500000004,210,0.4437536895275116,0.2502298653125763,298.8873291015625,0.05053355544805527,0.06735384464263916,-80.45145416259766,0.1364142745733261,-0.12169717997312546,145.3636932373047,-0.3253583014011383,0.032994747161865234,-39.41001510620117,-0.07809048891067505,-0.12169896811246872,145.36412048339844,0.13247619569301605,-0.11956571787595749,142.81280517578125,-0.2150551825761795,0.11433719843626022,-136.56947326660156
2532,10.5541666667,211,0.44324570894241333,0.20374098420143127,45.708953857421875,0.05100974440574646,0.11428534239530563,11.263559341430664,0.13590574264526367,-0.12204765528440475,-0.08411406725645065,-0.32490256428718567,0.10937689989805222,18.331716537475586,-0.07816293090581894,-0.01738607883453369,25.035091400146484,0.13240502774715424,-0.017080307006835938,24.59649658203125,-0.2149236649274826,0.03156423568725586,-19.865510940551758
2533,10.5583333334,211,0.4402318596839905,1.2176260948181152,243.33241271972656,0.053855594247579575,0.6830039024353027,136.49244689941406,0.13286654651165009,-0.729407012462616,-145.7662353515625,-0.3221789598464966,0.6536650061607361,130.62913513183594,-0.07859589159488678,-0.10391055792570114,-20.765872955322266,0.13197965919971466,-0.10208844393491745,-20.401952743530273,-0.21413764357566833,0.1886451095342636,37.69940948486328
2534,10.5625000001,211,0.43362870812416077,2.7239644527435303,361.5211486816406,0.0602220855653286,1.527957797050476,202.78892517089844,0.12606754899024963,-1.6317592859268188,-216.5645294189453,-0.31608593463897705,1.462325930595398,194.07861328125,-0.07956445217132568,-0.23245452344417572,-30.85055160522461,0.13102808594703674,-0.228377565741539,-30.309389114379883,-0.21237923204898834,0.42201873660087585,56.009666442871094
2535,10.566666666800002,211,0.4237070679664612,4.259273052215576,368.4739990234375,0.07017692178487778,2.389160633087158,206.6886749267578,0.11543642729520798,-2.551469087600708,-220.7303466796875,-0.3065586984157562,2.286536455154419,197.81051635742188,-0.08107893913984299,-0.36347684264183044,-31.445354461669922,0.12954017519950867,-0.3570985496044159,-30.893033981323242,-0.20962974429130554,0.6598770022392273,57.08597946166992
2536,10.570833333500001,211,0.411724716424942,5.475931167602539,291.998046875,0.0829753428697586,3.0716209411621094,163.79046630859375,0.10176853835582733,-3.2802932262420654,-174.91778564453125,-0.2943100035190582,2.9396865367889404,156.75601196289062,-0.08302602916955948,-0.4673015773296356,-24.91793441772461,0.12762723863124847,-0.4591047465801239,-24.48148536682129,-0.20609484612941742,0.8483754992485046,45.2396354675293
2537,10.575000000200001,211,0.3994092047214508,6.142199993133545,159.90444946289062,0.0973309874534607,3.445354461669922,89.69603729248047,0.0864376500248909,-3.679413080215454,-95.78875732421875,-0.28057098388671875,3.2973644733428955,85.84269714355469,-0.08521002531051636,-0.5241590738296509,-13.645798683166504,0.12548156082630157,-0.5149626731872559,-13.405901908874512,-0.20212987065315247,0.9515940546989441,24.772451400756836
2538,10.5791666669,211,0.38839176297187805,6.1421895027160645,0.002923427615314722,0.1116866022348404,3.445347309112549,-0.0017166136531159282,0.07110678404569626,-3.6794075965881348,0.0013160704402253032,-0.26683199405670166,3.2973573207855225,-0.0017166136531159282,-0.08739402145147324,-0.5241590738296509,0.0,0.12333587557077408,-0.5149644613265991,-0.00042915341327898204,-0.19816488027572632,0.9515976309776306,0.0008583068265579641
2539,10.5833333336,211,0.3797559440135956,5.475948810577393,159.89776611328125,0.1244850680232048,3.071631669998169,-89.6917495727539,0.057438842952251434,-3.2803056240081787,95.78446960449219,-0.2545832693576813,2.9396936893463135,-85.83926391601562,-0.08934111893177032,-0.4673033654689789,13.645369529724121,0.12142293900251389,-0.4591047465801239,13.406331062316895,-0.1946299821138382,0.8483754992485046,-24.7733097076416
2540,10.5875000003,211,0.37386468052864075,4.2592620849609375,292.00482177734375,0.1344398856163025,2.3891561031341553,-163.79412841796875,0.046807751059532166,-2.551461935043335,174.92247009277344,-0.24505606293678284,2.286529302597046,-156.7594451904297,-0.09085559844970703,-0.3634750545024872,24.918792724609375,0.11993502825498581,-0.3570985496044159,24.48148536682129,-0.1918804943561554,0.6598770022392273,-45.2396354675293
2541,10.591666667,211,0.3704937696456909,2.723945379257202,368.4759521484375,0.14080631732940674,1.52794349193573,-206.69100952148438,0.040008798241615295,-1.6317485570907593,220.731201171875,-0.2389630675315857,1.462318778038025,-197.81051635742188,-0.09182415902614594,-0.23245452344417572,31.44492530822754,0.11898346245288849,-0.22837577760219574,30.893463134765625,-0.1901220977306366,0.42201516032218933,-57.08683776855469
2542,10.5958333337,211,0.369089812040329,1.2176616191864014,361.5080871582031,0.14365226030349731,0.6830262541770935,-202.78012084960938,0.03696952760219574,-0.7294248938560486,216.5576629638672,-0.23623937368392944,0.6536864638328552,-194.07174682617188,-0.09225711971521378,-0.10391055792570114,30.85055160522461,0.11855808645486832,-0.10209023207426071,30.308530807495117,-0.18933606147766113,0.18864868581295013,-56.00794982910156
2543,10.600000000400001,211,0.36886122822761536,0.2037259191274643,243.3445281982422,0.14412841200828552,0.11427640169858932,-136.4999542236328,0.03646102547645569,-0.12204050272703171,145.77224731445312,-0.2357836812734604,0.10936617106199265,-130.63685607910156,-0.09232956171035767,-0.01738607883453369,20.765872955322266,0.1184869185090065,-0.017080307006835938,20.402381896972656,-0.18920454382896423,0.03156423568725586,-37.70026779174805
2544,10.604166666700001,212,0.3688463866710663,0.2277185618877411,50.72732925415039,0.14463253319263458,0.12098907679319382,1.6110419034957886,0.03638837859034538,-0.01743525266647339,25.10525894165039,-0.23528248071670532,0.12028812617063522,2.6212689876556396,-0.09190381318330765,0.1021796390414238,28.695770263671875,0.11891284584999084,0.10222255438566208,28.6326847076416,-0.18936879932880402,-0.03942131623625755,-17.03653335571289
2545,10.608333333400001,212,0.36880844831466675,1.3609105348587036,271.966064453125,0.14764530956745148,0.7230662703514099,144.49851989746094,0.03595420718193054,-0.10420113056898117,-20.823808670043945,-0.23228715360164642,0.718878448009491,143.6616668701172,-0.08935943245887756,0.6106513142585754,122.03319549560547,0.12145831435918808,0.6109123826026917,122.0855484008789,-0.19035039842128754,-0.23558376729488373,-47.078983306884766
2546,10.6125000001,212,0.36903923749923706,3.044511079788208,404.0640869140625,0.1543852537870407,1.6175864934921265,214.68484497070312,0.03498292341828346,-0.23310808837413788,-30.93766975402832,-0.22558629512786865,1.6082059144973755,213.43858337402344,-0.08366736024618149,1.3660972118377686,181.3070068359375,0.12715281546115875,1.3666801452636719,181.38424682617188,-0.19254635274410248,-0.5270290374755859,-69.94686126708984
