physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
594,2.4791666669000003,49,0.5629262328147888,8.170042037963867,0.003838891163468361,-0.03181195259094238,3.6670713424682617,-0.0014877318171784282,-0.41213834285736084,-3.6811277866363525,0.0017166136531159282,-0.13110485672950745,-3.6396751403808594,0.0017166136531159282,0.06100938096642494,-0.1685061901807785,0.0,0.1373208463191986,3.6810097694396973,-0.0025749204214662313,-0.3259574770927429,3.595275640487671,0.0
595,2.4833333336,49,0.571602463722229,7.283843040466309,212.68771362304688,-0.018189840018749237,3.2693068981170654,-95.46346282958984,-0.42581266164779663,-3.2818362712860107,95.8299560546875,-0.1446252018213272,-3.244882583618164,94.75020599365234,0.06038343161344528,-0.15022782981395721,4.386806488037109,0.15099474787712097,3.281736135482788,-95.82566833496094,-0.31260207295417786,3.205296754837036,-93.59492492675781
596,2.4875000003000003,49,0.5793612003326416,5.665463924407959,388.4109191894531,-0.007594391703605652,2.542907476425171,-174.33584594726562,-0.43644872307777405,-2.552654504776001,175.0036163330078,-0.15514150261878967,-2.523911952972412,173.03294372558594,0.0598965585231781,-0.11684953421354294,8.010790824890137,0.16163048148155212,2.5525758266448975,-174.9984588623047,-0.3022140860557556,2.493116617202759,-170.9232177734375
597,2.491666667,49,0.5847690105438232,3.6232590675354004,490.1291809082031,-0.0008182376623153687,1.6262768507003784,-219.9913330078125,-0.4432508647441864,-1.6325138807296753,220.833740234375,-0.16186702251434326,-1.6141246557235718,218.34893798828125,0.05958518758416176,-0.07472901791334152,10.108922958374023,0.16843239963054657,1.6324602365493774,-220.82772827148438,-0.29557061195373535,1.5944336652755737,-215.68389892578125
598,2.4958333337000003,49,0.5872958302497864,1.619676947593689,480.8596496582031,0.002210848033428192,0.7269805073738098,-215.83111572265625,-0.44629156589508057,-0.7297682166099548,216.65895080566406,-0.16487348079681396,-0.721549928188324,214.21792602539062,0.05944599583745003,-0.03340601921081543,9.917519569396973,0.17147299647331238,0.7297431826591492,-216.65208435058594,-0.2926008105278015,0.7127522826194763,-211.603515625
599,2.5000000004,49,0.587725043296814,0.27098482847213745,323.68609619140625,0.002717643976211548,0.12163101881742477,-145.28387451171875,-0.4468002915382385,-0.12209414690732956,145.84176635742188,-0.1653764843940735,-0.12072085589170456,144.198974609375,0.05942270904779434,-0.005588829051703215,6.6761250495910645,0.17198172211647034,0.12209414690732956,-145.83575439453125,-0.29210394620895386,0.1192474290728569,-142.441162109375
600,2.5041666667,50,0.5879845023155212,0.27815350890159607,25.811946868896484,0.003226143540814519,0.12203989177942276,0.098129503428936,-0.4471431374549866,-0.08228301256895065,9.554671287536621,-0.16588445007801056,-0.12191175669431686,-0.28581616282463074,0.05898328870534897,-0.10546087473630905,-23.969289779663086,0.17249049246311188,0.12210487574338913,0.0025749204214662313,-0.2915968596935272,0.12170075625181198,0.588798463344574
601,2.5083333334,50,0.5895799994468689,1.6623212099075317,332.2001953125,0.006265091244131327,0.7293474078178406,145.7537841796875,-0.44919201731681824,-0.4917311370372772,-98.26753997802734,-0.16892015933990479,-0.7285701632499695,-145.59800720214844,0.05635717138648033,-0.6302680969238281,-125.95372772216797,0.17553108930587769,0.7297431826591492,145.83319091796875,-0.28856638073921204,0.7273148894309998,145.34738159179688
602,2.5125000001,50,0.5934266448020935,3.7187979221343994,493.55438232421875,0.013063560239970684,1.6316324472427368,216.54840087890625,-0.4537756145000458,-1.1000633239746094,-145.9997100830078,-0.17571139335632324,-1.6298960447311401,-216.31820678710938,0.05048224702477455,-1.4099817276000977,-187.13125610351562,0.18233323097229004,1.6325138807296753,216.6649627685547,-0.28178688883781433,1.6270779371261597,215.943115234375
603,2.5166666668,50,0.6001940965652466,5.814829349517822,503.0474853515625,0.023693853989243507,2.5512704849243164,220.71311950683594,-0.4609426259994507,-1.7200826406478882,-148.80462646484375,-0.1863303780555725,-2.548556089401245,-220.4783935546875,0.04129604250192642,-2.2046890258789062,-190.729736328125,0.19296929240226746,2.552654504776001,220.833740234375,-0.2711862325668335,2.5441572666168213,220.09902954101562
604,2.5208333335,50,0.6101993322372437,7.475828647613525,398.6398010253906,0.037360675632953644,3.2800369262695312,174.9039306640625,-0.4701569378376007,-2.211434841156006,-117.92452239990234,-0.1999826580286026,-3.2765469551086426,-174.71780395507812,0.029485808685421944,-2.834455966949463,-151.14405822753906,0.2066435068845749,3.281811237335205,174.9976043701172,-0.2575575113296509,3.270892858505249,174.41653442382812
605,2.5250000002,50,0.6230859160423279,8.385429382324219,218.3042449951172,0.05269037187099457,3.6791269779205322,95.78160858154297,-0.48049235343933105,-2.480499505996704,-64.57551574707031,-0.21529604494571686,-3.6752126216888428,-95.67975616455078,0.01623859629034996,-3.179330825805664,-82.76995849609375,0.2219814956188202,3.681117057800293,95.83338928222656,-0.2422705441713333,3.6688718795776367,95.51496124267578
606,2.5291666669,50,0.6376287341117859,8.385418891906738,0.0027561020106077194,0.0680200457572937,3.679121494293213,-0.0013160704402253032,-0.4908277690410614,-2.480499505996704,0.0,-0.23060941696166992,-3.6752090454101562,0.0008583068265579641,0.0029914043843746185,-3.179325819015503,0.0012016295222565532,0.2373194694519043,3.6811134815216064,-0.0008583068265579641,-0.22698360681533813,3.6688647270202637,-0.0017166136531159282
607,2.5333333336,50,0.6519007086753845,7.475851535797119,218.29620361328125,0.08168691396713257,3.280048131942749,-95.77760314941406,-0.5000420808792114,-2.211434841156006,64.57551574707031,-0.2442617416381836,-3.276557683944702,95.67632293701172,-0.008818872272968292,-2.8344662189483643,82.76629638671875,0.2509937286376953,3.2818219661712646,-95.8299560546875,-0.21335484087467194,3.2709035873413086,-95.51066589355469
608,2.5375000003,50,0.6638006567955017,5.814817905426025,398.6480407714844,0.09231718629598618,2.551265239715576,-174.9078826904297,-0.5072091221809387,-1.7200897932052612,117.92280578613281,-0.2548806965351105,-2.548548936843872,174.7220916748047,-0.01800505816936493,-2.2046844959259033,151.14759826660156,0.26162976026535034,2.552647352218628,-175.00189208984375,-0.2027542144060135,2.5441501140594482,-174.4208221435547
609,2.541666667,50,0.6717587113380432,3.718773126602173,503.0507507324219,0.09911560267210007,1.6316198110580444,-220.7148895263672,-0.5117926597595215,-1.1000490188598633,148.80978393554688,-0.26167190074920654,-1.629888892173767,220.4783935546875,-0.023879937827587128,-1.409970998764038,190.73123168945312,0.2684318423271179,1.6324995756149292,-220.83544921875,-0.19597473740577698,1.6270743608474731,-220.09817504882812
610,2.5458333337,50,0.6754008531570435,1.6623703241348267,493.5366516113281,0.10215464234352112,0.7293694615364075,-216.54006958007812,-0.5138416290283203,-0.49175259470939636,145.9911346435547,-0.26470768451690674,-0.7285880446434021,216.31219482421875,-0.026506125926971436,-0.6302850842475891,187.12460327148438,0.2714725434780121,0.7297682166099548,-216.655517578125,-0.19294418394565582,0.7273327708244324,-215.93797302246094
611,2.5500000004,50,0.6760151982307434,0.2781280279159546,332.2181091308594,0.10266309976577759,0.12202977389097214,-145.7615203857422,-0.5141844153404236,-0.08226870745420456,98.276123046875,-0.26521560549736023,-0.1219010278582573,145.60487365722656,-0.02694551646709442,-0.105453722178936,125.95951843261719,0.27198126912117004,0.12209414690732956,-145.84176635742188,-0.19243714213371277,0.12169002741575241,-145.354248046875
612,2.5541666667000005,51,0.6764386296272278,0.27273717522621155,15.14211654663086,0.10317184031009674,0.12209772318601608,0.016307830810546875,-0.5142711400985718,-0.020813940092921257,14.74914264678955,-0.2657242715358734,-0.12207984179258347,-0.04291534051299095,-0.02744438499212265,-0.1197284385561943,-3.425931692123413,0.2724900543689728,0.12210845202207565,0.0034332273062318563,-0.19192861020565033,0.12204765528440475,0.0858306810259819
613,2.5583333334000002,51,0.6790033578872681,1.6299508810043335,325.73126220703125,0.10621220618486404,0.7296877503395081,145.82159423828125,-0.5147895812988281,-0.12442588061094284,-24.866863250732422,-0.2687641680240631,-0.7295750975608826,-145.79885864257812,-0.0304257795214653,-0.7155346274375916,-142.99346923828125,0.2755306363105774,0.7297396063804626,145.8314666748047,-0.18888944387435913,0.7293998599052429,145.7645263671875
614,2.5625000001000005,51,0.6849501729011536,3.6463935375213623,483.9462585449219,0.113013856112957,1.63239586353302,216.64993286132812,-0.5159493684768677,-0.2783489227294922,-36.941524505615234,-0.2755647897720337,-1.63214910030365,-216.6177520751953,-0.03709549456834793,-1.6007314920425415,-212.44723510742188,0.2823328375816345,1.6325281858444214,216.66925048828125,-0.18209050595760345,1.6317449808120728,216.5628204345703
615,2.5666666668,51,0.6948127150535583,5.7016072273254395,493.251220703125,0.12364912033081055,2.5524632930755615,220.81617736816406,-0.5177628397941589,-0.43523308634757996,-37.652198791503906,-0.2861984372138977,-2.552075147628784,-220.78224182128906,-0.04752445966005325,-2.5029513835906982,-216.5327606201172,0.2929689288139343,2.552661657333374,220.83201599121094,-0.17145946621894836,2.5514492988586426,220.72901916503906
616,2.5708333335000004,51,0.7084618806838989,7.330259323120117,390.87646484375,0.137322336435318,3.281571626663208,174.98599243164062,-0.5200942754745483,-0.559544563293457,-29.834753036499023,-0.299869567155838,-3.2810709476470947,-174.958984375,-0.060932449996471405,-3.2179174423217773,-171.5918426513672,0.30664318799972534,3.2818219661712646,174.9984588623047,-0.15779170393943787,3.2802627086639404,174.9152069091797
617,2.5750000002,51,0.7249981760978699,8.222152709960938,214.05438232421875,0.15265920758247375,3.6808488368988037,95.82652282714844,-0.5227094292640686,-0.6276368498802185,-16.342147827148438,-0.31520408391952515,-3.680283784866333,-95.81107330322266,-0.075971819460392,-3.6094484329223633,-93.9674301147461,0.3219812512397766,3.6811349391937256,95.8351058959961,-0.14246094226837158,3.679382562637329,95.78875732421875
618,2.5791666669000004,51,0.74274742603302,8.22214126586914,0.0032287754584103823,0.16799604892730713,3.6808416843414307,-0.0017166136531159282,-0.5253245830535889,-0.6276368498802185,0.0,-0.3305386006832123,-3.680283784866333,0.0,-0.0910111665725708,-3.609443187713623,0.0012588499812409282,0.3373192846775055,3.6811277866363525,-0.0017166136531159282,-0.12713021039962769,3.679375410079956,-0.0017166136531159282
619,2.5833333336,51,0.7595252394676208,7.330288887023926,214.04443359375,0.18166930973529816,3.2815823554992676,-95.82223510742188,-0.5276560187339783,-0.559544563293457,16.342147827148438,-0.34420979022979736,-3.281085252761841,95.8076400756836,-0.10441920161247253,-3.217928171157837,93.9636001586914,0.3509936034679413,3.2818362712860107,-95.8299560546875,-0.11346238106489182,3.2802789211273193,-95.78314971923828
620,2.5875000003000004,51,0.7731579542160034,5.701591968536377,390.88720703125,0.1923045516014099,2.552457809448242,-174.98988342285156,-0.5294694900512695,-0.43523308634757996,29.834753036499023,-0.354843407869339,-2.552067995071411,174.96412658691406,-0.11484814435243607,-2.502946138381958,171.59567260742188,0.3616296648979187,2.552654504776001,-175.0036163330078,-0.10283137857913971,2.551440477371216,-174.9212188720703
621,2.591666667,51,0.7821303009986877,3.64636492729187,493.2544860839844,0.1991061419248581,1.632381558418274,-220.8182830810547,-0.5306292772293091,-0.2783489227294922,37.652198791503906,-0.3616439700126648,-1.6321347951889038,220.78395080566406,-0.12151781469583511,-1.600720763206482,216.53407287597656,0.36843180656433105,1.6325138807296753,-220.833740234375,-0.09603248536586761,1.6317342519760132,-220.72947692871094
622,2.5958333337000004,51,0.7862030267715454,1.6300010681152344,483.92730712890625,0.20214660465717316,0.7297109961509705,-216.64093017578125,-0.5311477184295654,-0.12442588061094284,36.941524505615234,-0.36468398571014404,-0.7296037077903748,216.60745239257812,-0.12449929118156433,-0.7155542969703674,212.43994140625,0.37147247791290283,0.7297610640525818,-216.66065979003906,-0.09299323707818985,0.7294195294380188,-216.55552673339844
623,2.6000000004,51,0.786888062953949,0.2727148234844208,325.7486877441406,0.20265530049800873,0.12208699434995651,-145.8297576904297,-0.5312344431877136,-0.020813940092921257,24.866863250732422,-0.36519259214401245,-0.12206553667783737,145.8091583251953,-0.12499812245368958,-0.119719497859478,143.00033569335938,0.3719812333583832,0.1221012994647026,-145.8383331298828,-0.0924847424030304,0.12203871458768845,-145.77139282226562
624,2.6041666667000003,52,0.7875630855560303,0.2559174597263336,11.312381744384766,0.20316407084465027,0.12210487574338913,0.004291534423828125,-0.5312697887420654,-0.008482933044433594,2.9594414234161377,-0.3657013475894928,-0.1221012994647026,-0.00858306884765625,-0.1255054771900177,-0.1217651292681694,-0.4909515082836151,0.3724900186061859,0.12210845202207565,0.0017166136531159282,-0.09216561168432236,0.0765913650393486,-10.907362937927246
625,2.6083333334,52,0.7916152477264404,1.5294421911239624,305.64593505859375,0.2062046378850937,0.7297360301017761,145.8314666748047,-0.5314809679985046,-0.05068301782011986,-10.128020286560059,-0.36874186992645264,-0.7297253012657166,-145.8297576904297,-0.1285376250743866,-0.7277154326438904,-145.42807006835938,0.3755306005477905,0.7297396063804626,145.8314666748047,-0.09025838226079941,0.4577350318431854,91.47447204589844
626,2.6125000001000003,52,0.8007897138595581,3.4215433597564697,454.10430908203125,0.21300674974918365,1.6325067281723022,216.6649627685547,-0.5319534540176392,-0.11339663714170456,-15.051268577575684,-0.37554383277893066,-1.632470965385437,-216.65895080566406,-0.13532088696956635,-1.62798273563385,-216.06414794921875,0.38233280181884766,1.6325281858444214,216.66925048828125,-0.08599169552326202,1.0240048170089722,135.9047393798828
627,2.6166666668,52,0.8154279589653015,5.3500213623046875,462.83465576171875,0.2236427366733551,2.5526366233825684,220.83116149902344,-0.5326922535896301,-0.17731188237667084,-15.3396577835083,-0.3861795663833618,-2.5525758266448975,-220.8251495361328,-0.14592739939689636,-2.545562744140625,-220.2191925048828,0.39296889305114746,2.552661657333374,220.83201599121094,-0.07932018488645554,1.6011624336242676,138.517822265625
628,2.6208333335000003,52,0.8347453474998474,6.878245830535889,366.7738342285156,0.23731686174869537,3.281789779663086,174.9967498779297,-0.5336421132087708,-0.2279662936925888,-12.157057762145996,-0.3998534083366394,-3.281721830368042,-174.99502563476562,-0.15956363081932068,-3.272695302963257,-174.51181030273438,0.4066431522369385,3.2818219661712646,174.9984588623047,-0.07074295729398727,2.058534622192383,109.76931762695312
629,2.6250000002,52,0.8570354580879211,7.71514368057251,200.85552978515625,0.2526547610759735,3.681095600128174,95.83338928222656,-0.5347074866294861,-0.2556896209716797,-6.653598308563232,-0.41519099473953247,-3.681020498275757,-95.83167266845703,-0.17485901713371277,-3.6708924770355225,-95.56731414794922,0.42198121547698975,3.6811349391937256,95.8351058959961,-0.061122119426727295,2.3090009689331055,60.11191940307617
630,2.6291666669000002,52,0.8799355626106262,7.715127468109131,0.004701139871031046,0.26799261569976807,3.6810848712921143,-0.0025749204214662313,-0.5357728600502014,-0.2556896209716797,0.0,-0.43052852153778076,-3.6810061931610107,0.0034332273062318563,-0.19015440344810486,-3.6708924770355225,0.0,0.43731924891471863,3.6811277866363525,-0.0017166136531159282,-0.05150129646062851,2.308997392654419,-0.0008583068265579641
