physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2758,11.4958333337,229,0.39733853936195374,0.9530661702156067,282.9526062011719,0.01475481130182743,0.13516634702682495,-40.1291618347168,-0.28473803400993347,-0.0961446687579155,28.54556655883789,0.1166236475110054,-0.5297970771789551,157.290283203125,0.09846429526805878,-0.31972822546958923,94.92272186279297,-0.12845748662948608,0.5202734470367432,-154.46258544921875,0.19179895520210266,-0.4766821563243866,141.51934814453125
2759,11.500000000400002,229,0.3969491422176361,0.15945518016815186,190.4666290283203,0.014849038794636726,0.022614596411585808,-27.012418746948242,-0.2848050594329834,-0.016086101531982422,19.21405601501465,0.11625431478023529,-0.08863984793424606,105.87773132324219,0.0982414111495018,-0.05349218472838402,63.896644592285156,-0.12809479236602783,0.08704661577939987,-103.97443389892578,0.19146665930747986,-0.07975100725889206,95.26346588134766
2760,11.5041666667,230,0.39715713262557983,0.14758192002773285,49.217315673828125,0.014476289041340351,-0.08945993334054947,-26.897886276245117,-0.2851330637931824,-0.07872103899717331,-15.032383918762207,0.11595531553030014,-0.07175981253385544,4.05120849609375,0.09841367602348328,0.0413435660302639,22.760578155517578,-0.12804298102855682,0.012434720061719418,-17.9068546295166,0.1915658712387085,0.023810861632227898,24.854846954345703
2761,11.5083333334,230,0.39841780066490173,0.8819901943206787,176.25796508789062,0.012248625978827477,-0.5346391201019287,-106.84300231933594,-0.28709325194358826,-0.4704451262950897,-94.0137710571289,0.11416838318109512,-0.4288637340068817,-85.7049331665039,0.09944318234920502,0.24708150327205658,49.37710189819336,-0.1277332901954651,0.074325792491436,14.853856086730957,0.19215881824493408,0.14230728149414062,28.439138412475586
2762,11.5125000001,230,0.40134549140930176,1.973109483718872,261.8686218261719,0.007265090476721525,-1.1960484981536865,-158.7382354736328,-0.29147839546203613,-1.0524344444274902,-139.67742919921875,0.11017081141471863,-0.9594171643257141,-127.33282470703125,0.10174630582332611,0.5527496337890625,73.36034393310547,-0.12704052031040192,0.16626475751399994,22.065349578857422,0.1934853196144104,0.318360298871994,42.252723693847656
2763,11.5166666668,230,0.4062146842479706,3.085216999053955,266.9057922363281,-0.0005273176357150078,-1.8701778650283813,-161.79104614257812,-0.29833516478538513,-1.6456245183944702,-142.36561584472656,0.1039200946688652,-1.5001718997955322,-129.7811279296875,0.10534754395484924,0.864297091960907,74.7713851928711,-0.12595725059509277,0.25998473167419434,22.4927921295166,0.19555947184562683,0.49779650568962097,43.0646858215332
2764,11.5208333335,230,0.4129786491394043,3.9665048122406006,211.5090789794922,-0.010545613244175911,-2.404390811920166,-128.2111053466797,-0.30715057253837585,-2.1156978607177734,-112.81759643554688,0.09588386863470078,-1.9286941289901733,-102.84532928466797,0.10997746139764786,1.1111801862716675,59.25193786621094,-0.12456456571817398,0.33424434065818787,17.82230567932129,0.19822609424591064,0.6399893164634705,34.12627410888672
2765,11.5250000002,230,0.4212084412574768,4.449119567871094,115.82754516601562,-0.02178286202251911,-2.696939468383789,-70.21167755126953,-0.31703856587409973,-2.3731181621551514,-61.78086853027344,0.08686985075473785,-2.1633641719818115,-56.32080841064453,0.11517071723937988,1.2463812828063965,32.44826126098633,-0.12300242483615875,0.3749137818813324,9.760664939880371,0.2012171745300293,0.7178592085838318,18.688772201538086
2766,11.5291666669,230,0.4300802946090698,4.4491095542907715,0.002544541610404849,-0.03302009403705597,-2.6969356536865234,0.0009155272855423391,-0.3269265294075012,-2.3731110095977783,0.0017166136531159282,0.07785585522651672,-2.1633589267730713,0.0012588499812409282,0.12036396563053131,1.2463794946670532,-0.00042915341327898204,-0.12144029140472412,0.37491199374198914,-0.00042915341327898204,0.20420823991298676,0.7178556323051453,-0.0008583068265579641
2767,11.5333333336,230,0.4384995698928833,3.966519832611084,115.82156372070312,-0.04303842782974243,-2.404399871826172,70.20858764648438,-0.33574196696281433,-2.1157050132751465,61.777435302734375,0.06981959939002991,-1.9287012815475464,56.317832946777344,0.12499390542507172,1.1111855506896973,-32.4465446472168,-0.12004759907722473,0.33424612879753113,-9.759806632995605,0.20687487721443176,0.639992892742157,-18.687055587768555
2768,11.5375000003,230,0.44536229968070984,3.0852108001708984,211.51416015625,-0.050830818712711334,-1.870173692703247,128.2142791748047,-0.34259873628616333,-1.6456245183944702,112.8193130493164,0.06356889754533768,-1.5001683235168457,102.84790802001953,0.12859512865543365,0.8642935156822205,-59.254085540771484,-0.11896434426307678,0.2599811553955078,-17.823593139648438,0.208949014544487,0.49779292941093445,-34.12799072265625
2769,11.541666667,230,0.4498889446258545,1.9730950593948364,266.90777587890625,-0.05581431835889816,-1.1960397958755493,161.79212951660156,-0.3469838500022888,-1.0524272918701172,142.36732482910156,0.05957135930657387,-0.9594091176986694,129.78219604492188,0.13089823722839355,0.552746057510376,-74.7713851928711,-0.11827156692743301,0.1662665456533432,-22.491504669189453,0.21027550101280212,0.3183567225933075,-43.0646858215332
2770,11.5458333337,230,0.4519461989402771,0.8820163011550903,261.85888671875,-0.05804204195737839,-0.5346536636352539,158.732666015625,-0.3489440977573395,-0.4704594314098358,139.67227172851562,0.05778437480330467,-0.42887625098228455,127.32787322998047,0.13192778825759888,0.24709223210811615,-73.3569107055664,-0.11796187609434128,0.074325792491436,-22.065778732299805,0.2108684629201889,0.14231085777282715,-42.251007080078125
2771,11.5500000004,230,0.45229238271713257,0.14757049083709717,176.26698303222656,-0.0584147647023201,-0.08945345133543015,106.8480453491211,-0.34927207231521606,-0.07871388643980026,94.0189208984375,0.057485394179821014,-0.07175534218549728,85.70901489257812,0.13210003077983856,0.041338201612234116,-49.38096237182617,-0.11791006475687027,0.012434720061719418,-14.853856086730957,0.21096767485141754,0.023810861632227898,-28.43999671936035
2772,11.5541666667,231,0.4526424705982208,0.1395273357629776,46.66747283935547,-0.05844510346651077,-0.0072813029401004314,19.721315383911133,-0.34931305050849915,-0.009834765456616879,16.530988693237305,0.05763253569602966,0.035313963890075684,25.696632385253906,0.13239215314388275,0.07010936737060547,6.905079364776611,-0.11833875626325607,-0.10288595408201218,-27.676959991455078,0.21117891371250153,0.05069732293486595,6.452750205993652
2773,11.5583333334,231,0.45474472641944885,0.8338581323623657,166.63938903808594,-0.05862640589475632,-0.043512579053640366,-8.69550609588623,-0.34955793619155884,-0.05877256020903587,-11.74506950378418,0.05851190909743309,0.21104960143566132,42.176551818847656,0.13413797318935394,0.41899678111076355,83.73297119140625,-0.12090075016021729,-0.6148784756660461,-122.8781967163086,0.2124413251876831,0.3029787242412567,60.54753112792969
2774,11.5625000001,231,0.45950794219970703,1.8654378652572632,247.57913208007812,-0.059032004326581955,-0.09734361618757248,-12.919447898864746,-0.35010576248168945,-0.13147830963134766,-17.449378967285156,0.060479167848825455,0.4721420705318451,62.662193298339844,0.1380435824394226,0.9373461604118347,124.40385437011719,-0.1266322135925293,-1.3755511045455933,-182.56141662597656,0.21526551246643066,0.6778048872947693,89.9582748413086
2775,11.566666666800002,231,0.4671177566051483,2.916856050491333,252.34033203125,-0.059666212648153305,-0.15220998227596283,-13.167926788330078,-0.350962370634079,-0.20558594167232513,-17.785831451416016,0.06355523318052292,0.7382556200027466,63.86724853515625,0.1441504955291748,1.4656590223312378,126.79508209228516,-0.13559412956237793,-2.150859832763672,-186.07408142089844,0.21968147158622742,1.0598301887512207,91.68606567382812
2776,11.570833333500001,231,0.4771778881549835,3.7500486373901367,199.96620178222656,-0.06048157811164856,-0.1956876963376999,-10.434650421142578,-0.35206368565559387,-0.2643156051635742,-14.095118522644043,0.0675099641084671,0.9491353631019592,50.61113739013672,0.15200185775756836,1.8843268156051636,100.48026275634766,-0.14711597561836243,-2.7652428150177,-147.451904296875,0.22535884380340576,1.3625692129135132,72.65736389160156
2777,11.575000000200001,231,0.48881015181541443,4.20632791519165,109.50698852539062,-0.06139615178108215,-0.2194976657629013,-5.714392185211182,-0.35329899191856384,-0.2964734733104706,-7.717887878417969,0.07194588333368301,1.0646206140518188,27.716459274291992,0.1608085036277771,2.1135950088500977,55.02436447143555,-0.1600397229194641,-3.101699113845825,-80.74950408935547,0.2317270040512085,1.5283583402633667,39.78938674926758
2778,11.5791666669,231,0.5007857084274292,4.20632266998291,0.0012874602107331157,-0.06231072545051575,-0.2194976657629013,0.0,-0.3545342981815338,-0.2964734733104706,0.0,0.07638179510831833,1.0646188259124756,-0.00042915341327898204,0.16961513459682465,2.113591432571411,-0.0008583068265579641,-0.1729634553194046,-3.1016955375671387,0.0008583068265579641,0.23809516429901123,1.5283583402633667,0.0
2779,11.5833333336,231,0.5117321610450745,3.7500617504119873,109.50263214111328,-0.0631260946393013,-0.19568859040737152,5.71417760848999,-0.3556356132030487,-0.2643156051635742,7.717887878417969,0.0803365409374237,0.9491389393806458,-27.715171813964844,0.1774665117263794,1.88433039188385,-55.022647857666016,-0.18448534607887268,-2.7652535438537598,80.7460708618164,0.24377256631851196,1.3625763654708862,-39.78767013549805
2780,11.5875000003,231,0.5204116702079773,2.9168505668640137,199.97071838378906,-0.06376029551029205,-0.15220819413661957,10.435294151306152,-0.35649222135543823,-0.20558594167232513,14.095118522644043,0.08341260254383087,0.738254725933075,-50.61220932006836,0.1835734248161316,1.4656590223312378,-100.48112487792969,-0.19344723224639893,-2.150852680206299,147.45619201660156,0.24818852543830872,1.0598301887512207,-72.6590805053711
2781,11.591666667,231,0.5260346531867981,1.8654251098632812,252.34205627441406,-0.06416589766740799,-0.09734451025724411,13.167283058166504,-0.35704004764556885,-0.13147830963134766,17.785831451416016,0.08537983894348145,0.4721367061138153,-63.86832046508789,0.18747900426387787,0.9373390078544617,-126.79679870605469,-0.19917866587638855,-1.3755439519882202,186.07408142089844,0.2510126829147339,0.6777977347373962,-91.68778228759766
2782,11.5958333337,231,0.5285658836364746,0.8338810205459595,247.57057189941406,-0.06434720754623413,-0.04351436719298363,12.919233322143555,-0.35728493332862854,-0.05877256020903587,17.449378967285156,0.08625923842191696,0.21105585992336273,-62.65940475463867,0.18922486901283264,0.4190075099468231,-124.3995590209961,-0.20174072682857513,-0.6148945689201355,182.55584716796875,0.25227513909339905,0.3029894530773163,-89.9539794921875
2783,11.600000000400001,231,0.5289903879165649,0.13951712846755981,166.64732360839844,-0.06437753885984421,-0.00727951480075717,8.696364402770996,-0.3573259115219116,-0.009834765456616879,11.74506950378418,0.08640637248754501,0.03531217575073242,-42.17848205566406,0.18951697647571564,0.07010579109191895,-83.73640441894531,-0.20216938853263855,-0.10287880152463913,122.88377380371094,0.25248634815216064,0.050690170377492905,-60.551822662353516
2784,11.604166666700001,232,0.5287631750106812,0.17302097380161285,48.2982292175293,-0.064091257750988,0.06870746612548828,18.236875534057617,-0.35689568519592285,0.10325431078672409,27.141376495361328,0.08686348795890808,0.10970770567655563,17.85492706298828,0.1893901228904724,-0.030444858595728874,-24.13215446472168,-0.20233525335788727,-0.039807554334402084,15.137099266052246,0.25249719619750977,0.002603530650958419,-11.540792465209961
2785,11.608333333400001,232,0.5274236798286438,1.034037709236145,206.64401245117188,-0.062380366027355194,0.4106139838695526,82.05756378173828,-0.35432443022727966,0.6171011328697205,123.32322692871094,0.08959534764289856,0.6556462645530701,131.02523803710938,0.1886320561170578,-0.18193601071834564,-36.35787582397461,-0.20332655310630798,-0.23791192471981049,-47.5450439453125,0.2525619566440582,0.015542506240308285,3.105353832244873
2786,11.6125000001,232,0.5245428085327148,2.313258409500122,307.012939453125,-0.058552905917167664,0.9185903668403625,121.9143295288086,-0.3485722541809082,1.3805221319198608,183.2210235595703,0.09570682048797607,1.466753363609314,194.6656951904297,0.1869361400604248,-0.40701982378959656,-54.020111083984375,-0.20554420351982117,-0.5322360992431641,-70.6377944946289,0.2527068257331848,0.03476858139038086,4.614257335662842
2787,11.616666666800002,232,0.5203641653060913,3.6170825958251953,312.91778564453125,-0.05256817117333412,1.4363362789154053,124.2590103149414,-0.33957797288894653,2.158627510070801,186.7452850341797,0.10526291280984879,2.293462038040161,198.41006469726562,0.18428435921669006,-0.6364273428916931,-55.05780029296875,-0.20901177823543549,-0.8322178721427917,-71.99562072753906,0.2529333829879761,0.054373737424612045,4.70523738861084
2788,11.620833333500002,232,0.515589714050293,4.650295257568359,247.97100830078125,-0.044873908162117004,1.8466230630874634,98.46882629394531,-0.3280144929885864,2.7752349376678467,147.98577880859375,0.11754868924617767,2.9485862255096436,157.22979736328125,0.18087512254714966,-0.8182167410850525,-43.629451751708984,-0.21346986293792725,-1.0699403285980225,-57.05338668823242,0.253224641084671,0.06990194320678711,3.726769208908081
2789,11.625000000200002,232,0.5110561847686768,5.216108798980713,135.79534912109375,-0.036243461072444916,2.0713071823120117,53.92418670654297,-0.3150440454483032,3.1129071712493896,81.04132843017578,0.13132929801940918,3.3073458671569824,86.10231018066406,0.17705105245113373,-0.9177767634391785,-23.8944034576416,-0.21847036480903625,-1.2001203298568726,-31.24319839477539,0.2535513639450073,0.0784134790301323,2.0427684783935547
2790,11.629166666900002,232,0.5074138045310974,5.216095924377441,0.004116294905543327,-0.02761302888393402,2.071303606033325,-0.0008583068265579641,-0.3020736575126648,3.1128928661346436,-0.0034332273062318563,0.1451098918914795,3.307342290878296,-0.0008583068265579641,0.173226997256279,-0.9177731871604919,0.0008583068265579641,-0.22347086668014526,-1.2001203298568726,0.0,0.25387805700302124,0.07840632647275925,-0.0017166136531159282
2791,11.633333333600001,232,0.5049337148666382,4.650317192077637,135.7869110107422,-0.019918736070394516,1.8466302156448364,-53.92161178588867,-0.2905101180076599,2.7752492427825928,-81.03446197509766,0.15739572048187256,2.948598623275757,-86.09847259521484,0.1698177307844162,-0.8182238936424255,23.891828536987305,-0.2279289811849594,-1.0699474811553955,31.24148178100586,0.2541693150997162,0.06990194320678711,-2.0410518646240234
2792,11.637500000300001,232,0.5035120248794556,3.617069721221924,247.97940063476562,-0.013934016227722168,1.4363327026367188,-98.47139739990234,-0.28151586651802063,2.1586203575134277,-147.9909210205078,0.16695177555084229,2.2934529781341553,-157.2349395751953,0.16716596484184265,-0.6364237666130066,43.63202667236328,-0.23139654099941254,-0.8322142958641052,57.05596160888672,0.25439587235450745,0.054373737424612045,-3.726769208908081
2793,11.641666667,232,0.5028375387191772,2.313241481781006,312.91876220703125,-0.010106582194566727,0.9185841083526611,-124.25965881347656,-0.27576375007629395,1.3805078268051147,-186.7469940185547,0.1730632185935974,1.466746211051941,-198.40960693359375,0.16547006368637085,-0.40701624751091003,55.05780029296875,-0.23361417651176453,-0.5322325229644775,71.99562072753906,0.25454074144363403,0.03476858139038086,-4.70523738861084
